title:فاكهاني يسار, start timestamp:1703489570.443223, stop timestamp:1703489581.226129, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489570.794585,1703489570.794670,20.000000,0.000000,4269.487305,4232.179688,4333.333496,4208.589844,4226.922852,4287.436035,4255.000000,4249.230957,4295.769043,4285.256348,4593.846191,4442.436035,4413.846191,4516.025879,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.733115,-0.090637,-0.674011,-0.005981,0.985472,-0.122085,0.062508,-15.425999,-42.443752,64.697731
1703489570.802393,1703489570.802478,21.000000,0.000000,4286.794922,4232.692383,4324.615234,4207.051270,4226.666504,4287.436035,4253.717773,4246.794922,4283.846191,4281.922852,4590.256348,4439.615234,4410.384766,4510.256348,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.810201,1703489570.810385,22.000000,0.000000,4302.051270,4230.000000,4323.333496,4202.307617,4227.692383,4284.871582,4254.871582,4245.897461,4278.077148,4276.282227,4588.974121,4443.589844,4416.410156,4510.769043,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.818009,1703489570.818193,23.000000,0.000000,4279.743652,4228.717773,4325.256348,4203.589844,4229.358887,4284.615234,4255.128418,4243.333496,4279.102539,4272.948730,4587.948730,4441.282227,4410.769043,4511.282227,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.825817,1703489570.825901,24.000000,0.000000,4269.615234,4229.871582,4319.358887,4213.205078,4231.282227,4283.461426,4255.128418,4241.538574,4278.333496,4269.358887,4586.025879,4436.410156,4400.512695,4506.410156,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.733011,-0.090576,-0.674133,-0.005981,0.974728,-0.124527,0.074716,-15.383399,-42.399380,64.744629
1703489570.833625,1703489570.833709,25.000000,0.000000,4278.974121,4227.692383,4312.692383,4217.436035,4229.871582,4280.897461,4256.410156,4240.512695,4277.820313,4270.256348,4584.615234,4438.205078,4406.666504,4506.794922,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.841433,1703489570.841416,26.000000,0.000000,4278.974121,4227.692383,4316.282227,4222.436035,4228.846191,4281.410156,4254.615234,4236.666504,4277.563965,4270.641113,4580.000000,4437.820313,4412.820313,4515.000000,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.849242,1703489570.849224,27.000000,0.000000,4273.974121,4231.410156,4321.794922,4228.974121,4231.153809,4284.615234,4251.410156,4238.846191,4280.769043,4267.820313,4575.897461,4436.666504,4403.717773,4511.922852,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.857050,1703489570.856932,28.000000,0.000000,4278.333496,4232.820313,4323.589844,4233.077148,4230.128418,4282.820313,4251.538574,4248.333496,4292.436035,4271.410156,4581.538574,4440.512695,4401.410156,4507.820313,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.732963,-0.090515,-0.674194,-0.005798,0.983030,-0.127457,0.077158,-15.428392,-42.192772,64.736832
1703489570.864858,1703489570.864740,29.000000,0.000000,4287.307617,4233.717773,4325.384766,4243.333496,4228.077148,4278.461426,4254.487305,4250.641113,4299.230957,4275.128418,4590.000000,4444.615234,4413.974121,4522.692383,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.872666,1703489570.872447,30.000000,0.000000,4280.512695,4234.871582,4323.589844,4250.000000,4229.358887,4281.025879,4256.794922,4246.666504,4292.179688,4266.538574,4587.563965,4442.179688,4416.025879,4525.641113,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.880474,1703489570.880355,31.000000,0.000000,4270.897461,4233.589844,4320.000000,4249.487305,4231.153809,4282.307617,4258.846191,4248.461426,4285.897461,4258.717773,4581.282227,4440.641113,4406.025879,4509.871582,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.888282,1703489570.888163,32.000000,0.000000,4281.282227,4233.333496,4324.743652,4256.282227,4230.128418,4280.128418,4259.871582,4252.179688,4292.436035,4265.769043,4590.897461,4446.282227,4413.461426,4511.025879,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.732992,-0.090759,-0.674133,-0.005432,0.972775,-0.126480,0.072274,-15.452220,-42.123497,64.596481
1703489570.896090,1703489570.896071,33.000000,0.000000,4295.641113,4233.846191,4329.102539,4259.615234,4230.641113,4279.871582,4256.538574,4251.410156,4295.641113,4273.974121,4603.333496,4448.717773,4427.307617,4522.051270,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.903898,1703489570.903879,34.000000,0.000000,4292.307617,4232.179688,4326.666504,4257.820313,4235.000000,4280.128418,4257.563965,4250.641113,4284.358887,4272.563965,4596.794922,4447.563965,4424.743652,4524.615234,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.911706,1703489570.911787,35.000000,0.000000,4281.410156,4234.743652,4327.051270,4262.179688,4235.000000,4281.410156,4261.410156,4245.128418,4274.487305,4260.384766,4586.410156,4446.282227,4409.487305,4519.230957,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.919514,1703489570.919695,36.000000,0.000000,4281.282227,4237.436035,4327.563965,4267.307617,4229.615234,4280.512695,4258.333496,4235.769043,4274.358887,4249.102539,4583.461426,4443.333496,4403.846191,4511.153809,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.732930,-0.090820,-0.674194,-0.005249,0.968380,-0.137712,0.068368,-15.540331,-42.111145,64.570168
1703489570.927322,1703489570.927503,37.000000,0.000000,4295.512695,4236.922852,4327.307617,4269.230957,4229.871582,4278.077148,4253.717773,4237.820313,4276.282227,4250.897461,4579.102539,4443.077148,4410.512695,4516.153809,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.935130,1703489570.935311,38.000000,0.000000,4298.846191,4231.666504,4327.307617,4272.820313,4235.128418,4278.717773,4254.358887,4248.589844,4279.615234,4258.717773,4577.179688,4445.128418,4413.589844,4528.333496,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.942938,1703489570.943219,39.000000,0.000000,4277.820313,4223.333496,4326.025879,4274.615234,4233.589844,4280.641113,4255.512695,4250.384766,4287.948730,4264.487305,4582.307617,4446.282227,4413.333496,4522.820313,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.950746,1703489570.951027,40.000000,0.000000,4275.641113,4218.974121,4326.922852,4277.692383,4231.282227,4280.641113,4258.205078,4247.563965,4293.077148,4265.256348,4583.846191,4447.820313,4412.179688,4515.128418,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.732830,-0.091187,-0.674255,-0.005005,0.977658,-0.124039,0.074228,-15.602964,-42.166698,64.613152
1703489570.958554,1703489570.958935,41.000000,0.000000,4291.794922,4216.794922,4326.025879,4281.282227,4233.205078,4279.487305,4262.692383,4249.358887,4290.256348,4265.128418,4581.153809,4447.820313,4411.025879,4523.589844,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.966362,1703489570.966743,42.000000,0.000000,4284.230957,4214.615234,4321.538574,4276.922852,4232.307617,4278.846191,4259.487305,4249.358887,4284.743652,4265.000000,4577.692383,4447.051270,4408.333496,4522.692383,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.974170,1703489570.974650,43.000000,0.000000,4272.436035,4212.948730,4320.641113,4275.641113,4230.769043,4276.666504,4253.205078,4247.820313,4281.282227,4261.538574,4571.410156,4447.307617,4403.589844,4507.436035,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.981978,1703489570.982458,44.000000,0.000000,4274.230957,4211.282227,4323.077148,4279.102539,4230.769043,4276.282227,4255.128418,4248.589844,4280.128418,4259.230957,4570.769043,4447.051270,4400.128418,4504.615234,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.732888,-0.091187,-0.674194,-0.004761,0.968868,-0.125504,0.069833,-15.492668,-42.200027,64.535172
1703489570.989786,1703489570.990366,45.000000,0.000000,4278.846191,4213.077148,4323.333496,4278.333496,4230.641113,4279.102539,4259.230957,4247.436035,4277.563965,4259.358887,4576.025879,4450.384766,4402.436035,4518.589844,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489570.997594,1703489570.998173,46.000000,0.000000,4288.205078,4217.436035,4328.461426,4282.563965,4232.948730,4280.769043,4255.256348,4246.282227,4274.487305,4262.436035,4584.871582,4453.717773,4414.487305,4520.897461,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.005402,1703489571.005881,47.000000,0.000000,4285.512695,4219.487305,4336.282227,4282.820313,4236.025879,4279.615234,4252.692383,4245.128418,4273.846191,4261.410156,4587.820313,4451.538574,4414.615234,4511.025879,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.013210,1703489571.013689,48.000000,0.000000,4264.615234,4215.512695,4329.487305,4267.820313,4232.692383,4276.666504,4252.692383,4242.563965,4274.615234,4255.769043,4576.282227,4447.820313,4398.333496,4504.743652,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.732952,-0.091125,-0.674133,-0.004639,0.992309,-0.123062,0.072763,-15.460068,-42.246693,64.498322
1703489571.021018,1703489571.021397,49.000000,0.000000,4269.743652,4213.846191,4317.948730,4260.769043,4232.948730,4277.820313,4249.102539,4242.179688,4277.307617,4256.153809,4572.307617,4447.179688,4398.461426,4506.282227,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.028827,1703489571.029305,50.000000,0.000000,4295.256348,4222.179688,4321.153809,4278.333496,4244.743652,4283.717773,4252.307617,4247.179688,4286.282227,4264.358887,4585.512695,4450.384766,4416.538574,4516.794922,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.036635,1703489571.037113,51.000000,0.000000,4291.025879,4227.692383,4324.102539,4285.769043,4247.563965,4285.512695,4256.153809,4251.025879,4293.205078,4268.846191,4589.615234,4452.948730,4415.384766,4520.128418,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.044443,1703489571.044920,52.000000,0.000000,4268.974121,4219.871582,4315.128418,4269.871582,4237.051270,4281.538574,4249.230957,4246.794922,4286.922852,4259.743652,4575.512695,4449.358887,4394.743652,4503.846191,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.732993,-0.091248,-0.674072,-0.004639,0.980100,-0.120132,0.066903,-15.364061,-42.305355,64.515152
1703489571.052251,1703489571.052628,53.000000,0.000000,4263.205078,4211.410156,4307.692383,4260.769043,4232.948730,4280.769043,4247.051270,4241.922852,4275.897461,4248.589844,4566.025879,4443.717773,4383.846191,4489.230957,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.060059,1703489571.060436,54.000000,0.000000,4264.358887,4213.846191,4309.230957,4263.461426,4234.871582,4281.025879,4248.974121,4244.230957,4271.025879,4245.512695,4569.102539,4442.692383,4385.512695,4494.615234,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.067867,1703489571.068144,55.000000,0.000000,4269.358887,4215.128418,4309.743652,4264.358887,4232.051270,4280.000000,4248.589844,4242.563965,4267.179688,4245.512695,4568.846191,4443.974121,4383.717773,4499.487305,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.075675,1703489571.075951,56.000000,0.000000,4276.153809,4212.692383,4309.487305,4261.538574,4229.615234,4281.794922,4249.871582,4236.410156,4262.948730,4244.743652,4565.769043,4446.410156,4379.358887,4490.641113,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.732978,-0.091370,-0.674072,-0.004578,0.981565,-0.118667,0.086925,-15.110989,-42.274822,64.530304
1703489571.083483,1703489571.083659,57.000000,0.000000,4265.641113,4215.641113,4317.820313,4264.487305,4230.512695,4282.051270,4249.230957,4236.410156,4266.666504,4245.128418,4570.641113,4449.230957,4386.538574,4489.102539,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.091291,1703489571.091466,58.000000,0.000000,4261.282227,4219.358887,4327.436035,4275.512695,4230.897461,4280.641113,4247.563965,4241.282227,4271.922852,4246.153809,4577.692383,4452.436035,4397.307617,4505.897461,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.099099,1703489571.099174,59.000000,0.000000,4281.025879,4221.025879,4327.179688,4280.000000,4231.025879,4281.666504,4248.461426,4244.615234,4272.179688,4247.051270,4575.000000,4453.974121,4390.641113,4514.102539,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.106907,1703489571.106981,60.000000,0.000000,4289.102539,4220.512695,4318.717773,4276.922852,4229.615234,4282.436035,4247.820313,4244.358887,4273.461426,4242.948730,4571.666504,4451.282227,4383.589844,4497.179688,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.732873,-0.091309,-0.674194,-0.004700,0.981077,-0.125015,0.070321,-15.183223,-42.297340,64.293938
1703489571.114715,1703489571.114689,61.000000,0.000000,4270.897461,4218.077148,4314.102539,4274.230957,4228.333496,4278.846191,4247.307617,4242.307617,4277.820313,4233.461426,4572.436035,4450.384766,4388.974121,4487.563965,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.122523,1703489571.122597,62.000000,0.000000,4255.769043,4214.871582,4308.974121,4270.384766,4230.256348,4279.102539,4251.538574,4245.512695,4283.077148,4233.205078,4568.974121,4451.922852,4386.410156,4493.205078,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.130331,1703489571.130405,63.000000,0.000000,4263.717773,4215.256348,4299.230957,4264.871582,4232.307617,4284.230957,4252.948730,4247.692383,4282.436035,4239.102539,4565.769043,4451.666504,4380.512695,4496.025879,0.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.138139,1703489571.138313,64.000000,0.000000,4265.000000,4219.615234,4294.358887,4263.974121,4227.692383,4284.230957,4247.307617,4238.974121,4278.974121,4235.128418,4566.666504,4449.102539,4384.358887,4496.025879,5551.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.732896,-0.091125,-0.674194,-0.004700,0.980588,-0.131852,0.069344,-15.181567,-42.300938,64.314545
1703489571.145947,1703489571.146121,65.000000,0.000000,4247.948730,4218.333496,4295.769043,4263.589844,4223.461426,4278.846191,4245.000000,4232.051270,4276.666504,4228.717773,4565.384766,4447.563965,4383.589844,4487.948730,5113.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.153755,1703489571.154028,66.000000,0.000000,4251.153809,4217.436035,4296.794922,4262.692383,4224.871582,4276.153809,4245.512695,4231.922852,4269.230957,4225.128418,4560.384766,4449.230957,4379.487305,4484.102539,5372.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.161563,1703489571.161836,67.000000,0.000000,4267.820313,4217.692383,4293.717773,4262.692383,4223.846191,4278.333496,4244.358887,4232.307617,4262.820313,4218.461426,4558.333496,4448.717773,4378.589844,4490.641113,5295.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.169371,1703489571.169744,68.000000,0.000000,4262.051270,4217.436035,4299.615234,4265.641113,4219.615234,4280.256348,4246.025879,4239.358887,4269.358887,4218.333496,4561.794922,4450.641113,4378.333496,4491.794922,5026.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.732814,-0.090881,-0.674316,-0.004700,0.984984,-0.123062,0.074716,-15.313411,-42.304176,64.333092
1703489571.177179,1703489571.177551,69.000000,0.000000,4255.384766,4222.820313,4312.436035,4275.641113,4217.820313,4278.333496,4249.615234,4248.589844,4281.282227,4230.256348,4569.102539,4457.563965,4382.436035,4495.897461,2194.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.184987,1703489571.185459,70.000000,0.000000,4268.589844,4230.256348,4313.589844,4282.820313,4220.769043,4275.128418,4248.589844,4251.538574,4283.077148,4234.743652,4574.615234,4458.461426,4386.410156,4502.179688,3779.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489571.192795,1703489571.193267,71.000000,0.000000,4271.922852,4230.384766,4309.615234,4279.615234,4222.692383,4276.922852,4245.769043,4246.666504,4279.358887,4224.102539,4566.282227,4454.358887,4383.077148,4493.589844,4762.000000,4.000000,95.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
