title:الما يسار, start timestamp:1703404471.696035, stop timestamp:1703404482.580455, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404472.008357,1703404472.009187,114.000000,0.000000,4214.871582,4159.487305,4301.794922,4258.717773,4185.897461,4157.820313,4279.230957,4134.487305,4174.871582,4175.128418,4617.563965,4454.743652,4383.461426,4514.230957,5936.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.016165,1703404472.016995,115.000000,0.000000,4205.000000,4151.666504,4291.666504,4244.871582,4187.563965,4168.589844,4279.358887,4125.384766,4153.333496,4173.717773,4616.538574,4449.358887,4372.563965,4506.025879,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.023973,1703404472.024703,116.000000,0.000000,4200.512695,4147.051270,4283.974121,4241.538574,4204.102539,4173.205078,4285.897461,4117.692383,4142.820313,4160.000000,4603.846191,4440.128418,4364.615234,4501.538574,6609.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.520728,-0.528992,-0.498962,-0.447266,0.976193,-0.102552,-0.010743,-13.260207,-41.123981,63.308750
1703404472.031781,1703404472.032511,117.000000,0.000000,4200.256348,4140.897461,4286.025879,4246.538574,4209.743652,4174.358887,4294.615234,4126.794922,4150.512695,4157.436035,4597.436035,4438.846191,4365.512695,4494.743652,6466.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.039589,1703404472.040219,118.000000,0.000000,4199.871582,4145.512695,4284.743652,4247.307617,4185.769043,4167.563965,4297.692383,4143.846191,4157.436035,4155.384766,4603.077148,4441.794922,4362.948730,4495.000000,5936.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.047397,1703404472.048027,119.000000,0.000000,4201.794922,4152.051270,4285.000000,4243.846191,4160.897461,4158.717773,4301.922852,4153.717773,4147.436035,4147.179688,4598.974121,4443.717773,4358.333496,4502.051270,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.055205,1703404472.055735,120.000000,0.000000,4208.846191,4150.256348,4293.077148,4249.358887,4177.307617,4164.615234,4304.871582,4157.051270,4144.358887,4165.384766,4598.461426,4454.358887,4363.974121,4506.922852,6609.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.521158,-0.529114,-0.498657,-0.446960,0.980100,-0.120132,-0.015139,-13.350853,-41.261581,63.361210
1703404472.063013,1703404472.063543,121.000000,0.000000,4217.179688,4157.307617,4299.743652,4257.051270,4205.128418,4176.666504,4298.974121,4153.077148,4160.128418,4168.717773,4612.820313,4467.051270,4374.743652,4515.512695,6466.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.070821,1703404472.071251,122.000000,0.000000,4218.974121,4165.256348,4300.000000,4255.000000,4193.717773,4166.794922,4290.000000,4141.282227,4161.666504,4126.153809,4615.384766,4458.589844,4373.077148,4515.769043,5936.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.078629,1703404472.079059,123.000000,0.000000,4215.384766,4158.205078,4299.487305,4255.256348,4175.769043,4150.641113,4282.436035,4127.820313,4147.820313,4131.794922,4604.102539,4440.897461,4364.102539,4504.358887,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.086437,1703404472.086767,124.000000,0.000000,4216.282227,4159.487305,4302.436035,4263.846191,4192.692383,4156.282227,4276.538574,4120.128418,4149.871582,4185.000000,4601.538574,4444.615234,4365.769043,4509.487305,6609.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.521529,-0.529236,-0.498413,-0.446655,0.981077,-0.109877,-0.024417,-13.382434,-41.335423,63.208420
1703404472.094246,1703404472.094575,125.000000,0.000000,4224.743652,4170.897461,4305.897461,4267.436035,4205.641113,4165.128418,4276.410156,4123.846191,4155.897461,4175.384766,4607.948730,4458.205078,4375.897461,4523.717773,6466.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.102054,1703404472.102283,126.000000,0.000000,4226.025879,4169.871582,4307.948730,4262.820313,4192.051270,4163.333496,4282.307617,4133.717773,4149.743652,4140.000000,4615.769043,4459.615234,4381.794922,4523.974121,5936.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.109861,1703404472.110191,127.000000,0.000000,4219.230957,4161.410156,4304.358887,4257.307617,4179.358887,4166.153809,4285.769043,4137.179688,4142.051270,4157.179688,4619.615234,4455.256348,4378.717773,4520.769043,85.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.117670,1703404472.117999,0.000000,0.000000,4211.025879,4148.589844,4290.512695,4247.307617,4177.179688,4172.307617,4286.794922,4134.615234,4131.025879,4169.102539,4605.641113,4444.358887,4364.102539,4511.025879,4584.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.521913,-0.529236,-0.498230,-0.446411,0.974728,-0.115248,-0.020022,-13.244191,-41.318546,63.187580
1703404472.125478,1703404472.125907,1.000000,0.000000,4196.922852,4136.153809,4272.307617,4235.384766,4168.846191,4169.615234,4289.743652,4138.974121,4138.333496,4142.692383,4582.563965,4427.051270,4344.230957,4485.256348,5354.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.133286,1703404472.133715,2.000000,0.000000,4180.256348,4132.820313,4262.948730,4230.512695,4165.256348,4171.666504,4295.384766,4145.384766,4162.179688,4132.307617,4581.153809,4421.794922,4338.077148,4470.000000,5223.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.141094,1703404472.141624,3.000000,0.000000,4176.410156,4133.589844,4262.563965,4226.922852,4181.538574,4174.743652,4299.743652,4141.282227,4162.307617,4146.410156,4593.461426,4427.436035,4350.000000,4478.717773,5333.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.148902,1703404472.149432,4.000000,0.000000,4192.051270,4142.820313,4266.922852,4230.128418,4190.256348,4166.410156,4296.282227,4140.641113,4157.179688,4135.641113,4595.256348,4431.282227,4360.256348,4496.410156,5048.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.522179,-0.529358,-0.497986,-0.446228,0.980100,-0.118667,0.000000,-13.086438,-41.286694,63.235489
1703404472.156710,1703404472.157340,5.000000,0.000000,4213.717773,4158.589844,4280.769043,4242.051270,4187.948730,4166.538574,4290.000000,4154.102539,4172.948730,4117.179688,4604.871582,4442.563965,4368.461426,4514.487305,4333.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.164518,1703404472.165148,6.000000,0.000000,4221.153809,4160.769043,4295.128418,4252.307617,4188.205078,4168.461426,4289.102539,4153.333496,4169.102539,4159.230957,4628.461426,4456.794922,4379.487305,4526.410156,2005.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.172326,1703404472.173056,7.000000,0.000000,4217.563965,4160.128418,4300.128418,4256.282227,4183.717773,4158.846191,4285.641113,4126.538574,4135.128418,4204.358887,4633.333496,4455.128418,4385.512695,4525.256348,5130.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.180134,1703404472.180864,8.000000,0.000000,4226.025879,4170.897461,4299.102539,4261.153809,4181.666504,4155.512695,4279.615234,4110.384766,4127.948730,4181.922852,4620.641113,4444.871582,4388.717773,4524.230957,4799.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.522656,-0.529419,-0.497803,-0.445801,0.983030,-0.117202,-0.026859,-13.061128,-41.441357,63.295273
1703404472.187942,1703404472.188772,9.000000,0.000000,4234.871582,4170.128418,4293.333496,4262.051270,4191.666504,4159.743652,4279.615234,4117.051270,4141.153809,4157.051270,4615.512695,4441.666504,4385.000000,4523.589844,5036.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,1.000000,4.000000,3.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404472.195750,1703404472.196580,10.000000,0.000000,4215.128418,4157.820313,4284.358887,4254.230957,4192.307617,4158.717773,4284.615234,4126.922852,4141.538574,4164.743652,4615.256348,4439.871582,4371.794922,4513.461426,5956.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.203558,1703404472.204288,11.000000,0.000000,4198.205078,4154.487305,4279.871582,4250.128418,4182.179688,4162.436035,4286.922852,4139.871582,4146.153809,4153.717773,4611.794922,4438.333496,4365.897461,4506.666504,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.211366,1703404472.212096,12.000000,0.000000,4209.615234,4153.846191,4284.487305,4249.615234,4182.692383,4171.794922,4286.282227,4160.769043,4158.205078,4144.487305,4613.077148,4441.922852,4368.333496,4510.128418,6616.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.522821,-0.529175,-0.498108,-0.445557,0.984984,-0.112318,-0.012697,-13.105015,-41.447220,63.415745
1703404472.219174,1703404472.219804,13.000000,0.000000,4212.563965,4154.743652,4284.743652,4247.692383,4195.512695,4172.179688,4289.487305,4171.794922,4160.000000,4162.820313,4618.461426,4446.153809,4368.589844,4509.871582,6474.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.226982,1703404472.227612,14.000000,0.000000,4194.487305,4155.384766,4277.051270,4243.333496,4185.897461,4168.717773,4292.563965,4164.487305,4154.743652,4163.717773,4615.128418,4442.820313,4370.769043,4502.948730,5956.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.234790,1703404472.235320,15.000000,0.000000,4194.871582,4149.871582,4276.666504,4241.282227,4157.948730,4167.692383,4289.230957,4148.846191,4159.102539,4143.717773,4605.897461,4437.307617,4375.384766,4506.410156,6185.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.242598,1703404472.243228,16.000000,0.000000,4212.692383,4156.794922,4286.922852,4245.641113,4175.769043,4168.205078,4283.461426,4141.153809,4165.384766,4126.025879,4612.179688,4442.563965,4376.666504,4520.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.523274,-0.528748,-0.498413,-0.445190,0.996215,-0.121597,-0.017580,-13.094514,-41.402500,63.324169
1703404472.250406,1703404472.251036,17.000000,0.000000,4220.897461,4170.000000,4294.230957,4249.102539,4210.641113,4169.102539,4283.461426,4138.717773,4166.666504,4138.974121,4629.743652,4449.871582,4378.846191,4526.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.258215,1703404472.258944,18.000000,0.000000,4224.230957,4169.615234,4295.000000,4252.051270,4193.974121,4165.897461,4282.436035,4127.820313,4149.487305,4176.538574,4627.436035,4447.948730,4385.512695,4524.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.266023,1703404472.266753,19.000000,0.000000,4228.717773,4171.794922,4299.230957,4261.538574,4175.512695,4166.025879,4277.820313,4118.717773,4122.179688,4192.051270,4620.384766,4450.897461,4392.692383,4529.230957,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.273831,1703404472.274661,20.000000,0.000000,4220.384766,4174.358887,4298.717773,4262.307617,4192.563965,4166.538574,4277.051270,4124.230957,4123.077148,4176.410156,4624.743652,4456.794922,4386.025879,4532.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.523723,-0.528381,-0.498657,-0.444824,0.975705,-0.103528,-0.017580,-13.118396,-41.295582,63.425087
1703404472.281639,1703404472.282469,21.000000,0.000000,4205.384766,4160.641113,4286.538574,4246.410156,4187.307617,4158.717773,4278.077148,4127.436035,4139.743652,4159.230957,4616.922852,4447.692383,4370.256348,4520.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.289447,1703404472.290277,22.000000,0.000000,4201.025879,4147.692383,4278.205078,4240.512695,4168.333496,4158.717773,4281.025879,4126.282227,4143.333496,4155.128418,4609.487305,4435.897461,4373.589844,4509.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.297255,1703404472.297985,23.000000,0.000000,4194.102539,4145.128418,4275.641113,4244.102539,4165.000000,4168.077148,4285.769043,4139.230957,4145.128418,4143.333496,4615.000000,4438.974121,4385.384766,4507.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.305063,1703404472.305793,24.000000,0.000000,4181.922852,4136.153809,4271.153809,4233.974121,4156.282227,4170.512695,4291.922852,4153.205078,4152.692383,4135.384766,4608.077148,4437.692383,4371.666504,4497.179688,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.523914,-0.528076,-0.498779,-0.444824,0.991820,-0.122574,-0.003418,-13.156556,-41.232693,63.449245
1703404472.312871,1703404472.313501,25.000000,0.000000,4183.717773,4129.230957,4268.717773,4226.282227,4168.461426,4167.307617,4293.974121,4159.487305,4158.461426,4143.205078,4602.948730,4434.358887,4362.820313,4491.666504,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.320679,1703404472.321409,26.000000,0.000000,4196.538574,4141.282227,4275.897461,4239.487305,4199.743652,4170.897461,4291.666504,4171.538574,4175.769043,4146.025879,4625.384766,4451.153809,4386.666504,4510.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.328487,1703404472.329217,27.000000,0.000000,4209.230957,4155.128418,4286.922852,4252.563965,4200.000000,4177.563965,4291.410156,4170.512695,4184.230957,4159.102539,4636.794922,4463.333496,4404.743652,4527.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.336295,1703404472.337126,28.000000,0.000000,4214.615234,4154.102539,4288.974121,4251.025879,4181.538574,4175.384766,4287.179688,4148.333496,4149.871582,4187.436035,4622.948730,4453.461426,4398.846191,4522.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.524079,-0.527771,-0.498657,-0.445129,0.990355,-0.119644,-0.017580,-13.240900,-41.292755,63.354321
1703404472.344103,1703404472.344934,29.000000,0.000000,4210.769043,4151.666504,4285.769043,4247.948730,4181.538574,4170.256348,4280.384766,4135.128418,4120.384766,4191.794922,4618.589844,4445.512695,4392.051270,4514.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.351911,1703404472.352842,30.000000,0.000000,4205.641113,4155.128418,4286.153809,4251.153809,4190.384766,4172.436035,4279.358887,4132.820313,4130.897461,4167.179688,4622.179688,4444.230957,4387.820313,4512.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.359719,1703404472.360650,31.000000,0.000000,4208.589844,4152.563965,4285.256348,4250.512695,4185.000000,4173.205078,4283.974121,4119.743652,4139.743652,4161.282227,4616.922852,4440.384766,4377.051270,4511.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.367527,1703404472.368558,32.000000,0.000000,4207.051270,4145.256348,4277.948730,4238.846191,4171.153809,4167.820313,4285.384766,4114.615234,4132.179688,4163.333496,4606.025879,4438.461426,4366.922852,4508.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.523645,-0.527893,-0.498657,-0.445496,0.981077,-0.117690,-0.014650,-13.150144,-41.280148,63.285553
1703404472.375335,1703404472.376365,33.000000,0.000000,4198.077148,4140.000000,4273.205078,4231.666504,4167.179688,4171.794922,4287.307617,4129.615234,4137.948730,4141.794922,4599.102539,4438.461426,4360.897461,4502.692383,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.383143,1703404472.384173,34.000000,0.000000,4196.025879,4136.538574,4272.692383,4238.333496,4166.794922,4170.897461,4292.820313,4141.666504,4156.538574,4136.410156,4606.538574,4437.051270,4366.025879,4501.025879,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.390951,1703404472.391981,35.000000,0.000000,4198.333496,4145.512695,4273.717773,4246.025879,4155.512695,4154.358887,4289.102539,4143.205078,4161.410156,4149.358887,4615.256348,4439.487305,4377.563965,4506.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.398759,1703404472.399689,36.000000,0.000000,4200.128418,4153.333496,4279.358887,4246.153809,4155.256348,4158.077148,4283.717773,4143.205078,4149.102539,4160.256348,4617.051270,4443.974121,4381.922852,4507.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.523485,-0.527954,-0.498596,-0.445679,0.971798,-0.108900,-0.011720,-13.251796,-41.352131,63.223667
1703404472.406567,1703404472.407497,37.000000,0.000000,4203.205078,4144.743652,4284.615234,4243.205078,4173.717773,4179.615234,4286.922852,4145.128418,4139.743652,4179.230957,4625.512695,4450.769043,4389.230957,4505.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404472.414375,1703404472.415206,38.000000,0.000000,4204.487305,4144.871582,4283.589844,4244.230957,4178.589844,4183.205078,4287.051270,4142.179688,4131.025879,4166.282227,4630.512695,4450.641113,4399.102539,4510.769043,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
