title:عمار يسار, start timestamp:1703503158.855046, stop timestamp:1703503169.677003, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1387      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503159.167368,1703503159.167389,81.000000,0.000000,4352.692383,4365.000000,4394.615234,4396.282227,4350.641113,4321.922852,4307.563965,4350.256348,4345.769043,4334.487305,4577.436035,4587.692383,4495.769043,4501.538574,7358.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.175176,1703503159.175297,82.000000,0.000000,4354.871582,4373.205078,4394.743652,4398.205078,4358.717773,4325.512695,4309.615234,4348.846191,4341.025879,4325.256348,4567.820313,4579.487305,4492.563965,4495.769043,6199.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.182984,1703503159.183105,83.000000,0.000000,4354.358887,4368.077148,4389.358887,4397.948730,4362.563965,4325.641113,4311.922852,4358.077148,4346.666504,4326.410156,4569.615234,4578.077148,4484.358887,4497.051270,6464.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.190792,1703503159.190813,84.000000,0.000000,4344.487305,4359.615234,4384.358887,4388.846191,4358.717773,4327.692383,4311.153809,4365.769043,4355.769043,4332.436035,4580.000000,4577.051270,4482.948730,4495.000000,7002.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.594347,0.378662,-0.608765,0.364380,0.994262,-0.017092,0.037114,-15.331316,-33.759567,58.754631
1703503159.198600,1703503159.198621,85.000000,0.000000,4338.974121,4364.615234,4378.589844,4385.641113,4357.179688,4328.333496,4308.077148,4365.641113,4362.820313,4344.743652,4580.128418,4568.461426,4489.487305,4487.692383,7358.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.206408,1703503159.206328,86.000000,0.000000,4339.615234,4363.717773,4371.282227,4387.820313,4357.179688,4327.563965,4311.538574,4361.666504,4357.820313,4341.282227,4562.179688,4557.692383,4476.666504,4479.358887,6199.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.214216,1703503159.214136,87.000000,0.000000,4336.922852,4354.871582,4365.256348,4381.666504,4360.384766,4332.179688,4318.333496,4356.538574,4343.717773,4322.436035,4556.410156,4548.717773,4458.717773,4471.794922,6464.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.222025,1703503159.221844,88.000000,0.000000,4333.846191,4356.410156,4367.948730,4376.153809,4359.102539,4334.871582,4316.153809,4355.000000,4339.743652,4320.256348,4565.256348,4550.000000,4467.563965,4475.384766,7002.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.594175,0.378540,-0.608826,0.364685,0.999634,-0.025394,0.046881,-15.414851,-33.683609,58.795834
1703503159.229833,1703503159.229652,89.000000,0.000000,4343.846191,4367.307617,4380.512695,4384.615234,4348.717773,4328.461426,4309.358887,4350.128418,4343.077148,4332.051270,4560.897461,4560.897461,4479.102539,4485.256348,7358.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.237641,1703503159.237360,90.000000,0.000000,4356.794922,4373.205078,4388.461426,4391.282227,4346.538574,4325.000000,4308.461426,4343.846191,4340.641113,4329.615234,4559.230957,4569.871582,4475.128418,4490.128418,6199.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.245449,1703503159.245167,91.000000,0.000000,4354.615234,4367.307617,4385.769043,4381.410156,4347.692383,4326.538574,4310.384766,4338.846191,4328.589844,4315.769043,4562.948730,4568.974121,4466.410156,4494.102539,6464.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.253257,1703503159.252875,92.000000,0.000000,4349.358887,4359.358887,4383.846191,4371.282227,4339.871582,4321.410156,4303.461426,4329.615234,4318.846191,4310.897461,4554.358887,4561.153809,4458.461426,4493.589844,7002.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.593949,0.378540,-0.609009,0.364746,1.005982,-0.019045,0.020999,-15.373366,-33.731915,58.816250
1703503159.261065,1703503159.260683,93.000000,0.000000,4346.922852,4362.051270,4382.820313,4372.692383,4337.307617,4316.282227,4298.333496,4328.717773,4320.128418,4309.358887,4549.487305,4553.974121,4455.256348,4488.717773,7358.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.268873,1703503159.268391,94.000000,0.000000,4343.717773,4366.666504,4377.436035,4374.230957,4337.436035,4320.897461,4306.153809,4342.436035,4325.256348,4307.563965,4555.384766,4553.974121,4463.205078,4488.717773,6199.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.276681,1703503159.276299,95.000000,0.000000,4343.461426,4358.846191,4373.717773,4370.512695,4335.512695,4326.282227,4312.436035,4350.641113,4333.333496,4321.538574,4565.256348,4562.820313,4476.666504,4496.922852,6464.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.284489,1703503159.284107,96.000000,0.000000,4345.128418,4349.230957,4382.692383,4371.025879,4340.641113,4326.282227,4311.153809,4350.000000,4342.051270,4339.358887,4575.641113,4573.205078,4483.717773,4507.051270,7002.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.593785,0.378601,-0.609131,0.364746,0.995727,-0.029300,0.033207,-15.319363,-33.742058,58.851292
1703503159.292297,1703503159.291915,97.000000,0.000000,4346.282227,4353.589844,4391.794922,4377.179688,4341.794922,4325.384766,4308.846191,4353.333496,4343.846191,4341.153809,4577.948730,4578.461426,4485.384766,4511.922852,7358.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,3.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503159.300105,1703503159.299622,98.000000,0.000000,4347.179688,4362.436035,4379.230957,4377.820313,4336.153809,4325.769043,4306.153809,4350.512695,4336.922852,4327.948730,4567.307617,4572.307617,4478.205078,4503.846191,6199.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.307913,1703503159.307530,99.000000,0.000000,4348.333496,4359.743652,4370.256348,4374.358887,4337.307617,4326.025879,4306.794922,4340.000000,4325.384766,4315.256348,4554.615234,4557.307617,4462.436035,4490.769043,6464.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.315721,1703503159.315338,100.000000,0.000000,4352.179688,4358.846191,4387.820313,4378.333496,4342.436035,4327.051270,4309.615234,4338.333496,4323.974121,4322.307617,4557.436035,4562.307617,4461.538574,4496.922852,7002.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.593531,0.378784,-0.609192,0.364868,0.990844,-0.035161,0.027347,-15.054093,-33.667850,59.049496
1703503159.323529,1703503159.323246,101.000000,0.000000,4357.179688,4366.282227,4401.666504,4382.948730,4338.077148,4324.102539,4305.384766,4341.538574,4326.025879,4332.307617,4569.871582,4580.897461,4475.897461,4511.282227,7358.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.331337,1703503159.331054,102.000000,0.000000,4360.384766,4366.410156,4394.230957,4378.974121,4333.846191,4321.538574,4304.102539,4341.794922,4317.948730,4327.436035,4572.948730,4578.717773,4478.333496,4511.666504,6199.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.339145,1703503159.338962,103.000000,0.000000,4360.128418,4363.974121,4386.794922,4375.897461,4344.102539,4328.461426,4311.666504,4341.282227,4315.897461,4326.794922,4574.230957,4562.820313,4476.153809,4509.871582,6464.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.346953,1703503159.346770,104.000000,0.000000,4351.538574,4361.025879,4390.000000,4376.922852,4350.769043,4335.897461,4312.563965,4341.922852,4319.487305,4328.333496,4573.205078,4565.769043,4478.846191,4511.538574,7002.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.593541,0.378906,-0.609070,0.364929,0.993774,-0.020510,0.026370,-15.065351,-33.651066,59.144547
1703503159.354761,1703503159.354678,105.000000,0.000000,4345.769043,4361.282227,4389.871582,4379.358887,4343.333496,4333.205078,4309.743652,4340.897461,4309.358887,4313.589844,4558.589844,4573.333496,4468.717773,4509.743652,7358.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.362569,1703503159.362486,106.000000,0.000000,4350.769043,4368.333496,4383.589844,4381.794922,4340.641113,4332.563965,4317.692383,4339.615234,4300.000000,4304.615234,4549.102539,4562.179688,4453.974121,4502.563965,6199.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.370377,1703503159.370394,107.000000,0.000000,4345.512695,4363.205078,4377.820313,4374.102539,4342.179688,4339.230957,4327.051270,4340.641113,4305.256348,4312.179688,4552.051270,4548.333496,4450.256348,4489.871582,6464.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.378185,1703503159.378202,108.000000,0.000000,4337.051270,4352.820313,4378.717773,4367.948730,4344.102539,4340.769043,4326.666504,4347.307617,4317.179688,4321.538574,4560.384766,4555.000000,4458.333496,4492.692383,7002.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.593335,0.379150,-0.609009,0.365112,0.997680,-0.024417,0.025394,-15.008816,-33.785961,58.996758
1703503159.385994,1703503159.386109,109.000000,0.000000,4342.436035,4357.692383,4386.410156,4373.974121,4347.307617,4340.000000,4326.282227,4350.897461,4322.051270,4326.410156,4568.077148,4575.897461,4461.282227,4506.153809,7358.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.393802,1703503159.393917,110.000000,0.000000,4345.256348,4361.025879,4388.205078,4373.589844,4344.230957,4337.563965,4327.307617,4345.128418,4319.102539,4324.743652,4561.282227,4574.871582,4453.333496,4500.512695,6199.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.401610,1703503159.401625,111.000000,0.000000,4339.230957,4355.000000,4384.230957,4362.563965,4340.769043,4330.128418,4323.846191,4341.794922,4319.358887,4320.641113,4551.153809,4556.794922,4453.974121,4489.615234,6464.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.409418,1703503159.409433,112.000000,0.000000,4342.820313,4359.230957,4389.615234,4362.563965,4341.538574,4327.820313,4322.692383,4342.051270,4319.102539,4316.153809,4551.666504,4556.153809,4458.974121,4492.948730,7002.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.593144,0.379272,-0.609009,0.365295,0.979612,-0.031742,0.033207,-15.057934,-33.690697,59.063751
1703503159.417226,1703503159.417141,113.000000,0.000000,4352.692383,4370.641113,4397.563965,4378.077148,4344.615234,4335.641113,4326.025879,4339.743652,4317.820313,4316.538574,4559.871582,4569.871582,4462.179688,4502.692383,7358.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.425034,1703503159.424949,114.000000,0.000000,4352.948730,4372.563965,4390.512695,4384.102539,4347.563965,4342.436035,4329.230957,4340.769043,4322.820313,4324.102539,4566.922852,4575.000000,4470.641113,4509.615234,6199.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.432842,1703503159.432656,115.000000,0.000000,4346.153809,4370.384766,4380.897461,4375.000000,4349.487305,4343.974121,4333.974121,4343.717773,4326.153809,4327.692383,4562.692383,4563.717773,4471.410156,4502.563965,6464.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.440650,1703503159.440564,116.000000,0.000000,4340.512695,4370.256348,4382.563965,4372.692383,4350.769043,4342.948730,4336.282227,4339.102539,4319.615234,4321.794922,4551.025879,4549.743652,4453.461426,4489.743652,7002.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.592903,0.379395,-0.609131,0.365356,0.991820,-0.028324,0.036137,-14.985474,-33.621628,59.157375
1703503159.448458,1703503159.448373,117.000000,0.000000,4342.179688,4369.743652,4386.538574,4382.948730,4350.641113,4342.948730,4338.077148,4334.487305,4312.307617,4307.436035,4545.128418,4552.948730,4439.102539,4491.025879,7358.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.456266,1703503159.456281,118.000000,0.000000,4350.000000,4371.922852,4386.538574,4386.410156,4355.512695,4348.333496,4343.333496,4343.717773,4317.051270,4310.128418,4551.794922,4567.948730,4450.256348,4496.153809,6199.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.464074,1703503159.464089,119.000000,0.000000,4348.589844,4373.077148,4381.025879,4373.589844,4356.666504,4348.205078,4344.615234,4354.743652,4328.077148,4331.666504,4559.230957,4564.102539,4463.333496,4490.128418,6464.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.471882,1703503159.471897,120.000000,0.000000,4339.615234,4369.487305,4376.922852,4363.974121,4340.384766,4341.410156,4340.769043,4350.000000,4326.666504,4325.512695,4552.179688,4546.410156,4449.743652,4483.333496,7002.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.592953,0.379395,-0.609009,0.365479,0.981565,-0.017580,0.029300,-14.886927,-33.776131,59.024971
1703503159.479690,1703503159.479605,121.000000,0.000000,4341.538574,4368.589844,4381.538574,4365.897461,4319.615234,4340.000000,4337.436035,4343.589844,4320.897461,4304.871582,4545.128418,4554.487305,4443.333496,4485.769043,7358.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.487498,1703503159.487413,122.000000,0.000000,4346.410156,4366.538574,4383.589844,4362.051270,4314.102539,4337.179688,4334.487305,4351.282227,4328.846191,4318.717773,4555.000000,4571.282227,4461.153809,4494.487305,6199.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.495306,1703503159.495121,123.000000,0.000000,4338.461426,4355.512695,4374.230957,4349.230957,4310.384766,4331.025879,4332.820313,4356.025879,4334.230957,4334.871582,4557.307617,4562.692383,4459.743652,4494.230957,6464.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.503114,1703503159.502928,124.000000,0.000000,4333.077148,4350.128418,4370.512695,4344.743652,4300.000000,4333.461426,4334.230957,4351.922852,4332.948730,4326.282227,4546.666504,4549.743652,4447.820313,4489.230957,7002.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.592900,0.379517,-0.608948,0.365540,0.983030,-0.002930,0.035649,-14.964901,-33.748520,59.072472
1703503159.510922,1703503159.510636,125.000000,0.000000,4342.051270,4357.948730,4381.153809,4350.128418,4304.871582,4343.846191,4338.077148,4354.871582,4338.333496,4324.615234,4550.128418,4555.641113,4456.794922,4491.282227,7358.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.518730,1703503159.518544,126.000000,0.000000,4344.743652,4362.820313,4382.692383,4353.205078,4318.846191,4346.153809,4342.051270,4360.897461,4338.077148,4332.692383,4560.769043,4563.461426,4466.410156,4494.615234,6199.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.526538,1703503159.526352,127.000000,0.000000,4335.384766,4360.128418,4371.282227,4350.641113,4319.615234,4344.230957,4346.922852,4359.230957,4332.051270,4331.025879,4551.153809,4555.512695,4458.077148,4489.230957,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.534346,1703503159.534260,0.000000,0.000000,4331.282227,4356.922852,4366.153809,4345.641113,4313.333496,4348.205078,4349.615234,4350.641113,4327.179688,4320.384766,4530.512695,4538.461426,4445.000000,4476.922852,5364.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.592972,0.379639,-0.608765,0.365601,0.999634,-0.018069,0.027347,-14.951744,-33.723667,59.031891
1703503159.542154,1703503159.542068,1.000000,0.000000,4336.794922,4360.769043,4367.051270,4344.615234,4316.410156,4349.743652,4346.153809,4342.563965,4324.358887,4316.410156,4530.000000,4539.358887,4447.692383,4475.384766,5604.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.549963,1703503159.549976,2.000000,0.000000,4337.307617,4365.256348,4367.436035,4341.538574,4317.563965,4345.256348,4342.307617,4341.025879,4325.256348,4318.461426,4537.307617,4553.333496,4458.205078,4480.641113,5517.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.557771,1703503159.557784,3.000000,0.000000,4330.256348,4361.282227,4365.512695,4336.410156,4311.922852,4340.641113,4341.922852,4342.436035,4326.666504,4319.871582,4534.871582,4550.384766,4452.436035,4479.230957,5475.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503159.565579,1703503159.565692,4.000000,0.000000,4325.512695,4355.000000,4359.743652,4328.717773,4310.384766,4335.897461,4338.974121,4343.846191,4327.051270,4321.666504,4532.692383,4536.666504,4438.461426,4476.153809,5367.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.592819,0.379761,-0.608765,0.365723,0.994262,-0.008302,0.036137,-14.856569,-33.784634,59.078705
1703503159.573387,1703503159.573499,5.000000,0.000000,4324.358887,4355.256348,4360.128418,4310.256348,4302.436035,4331.282227,4336.025879,4343.205078,4321.410156,4318.461426,4531.025879,4537.820313,4431.538574,4470.384766,4919.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
