title:يمان يسار 2, start timestamp:1703416670.645236, stop timestamp:1703416681.443767, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416671.004406,1703416671.005212,1.000000,0.000000,4203.589844,4186.025879,4242.436035,4224.615234,4188.717773,4162.692383,4185.512695,4162.692383,4132.179688,4143.974121,4482.948730,4417.820313,4306.282227,4396.153809,5409.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.012214,1703416671.013120,2.000000,0.000000,4187.692383,4167.051270,4224.743652,4211.410156,4177.051270,4169.230957,4184.358887,4155.256348,4125.128418,4135.384766,4468.077148,4405.000000,4290.000000,4376.025879,5576.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.020022,1703416671.020928,3.000000,0.000000,4172.307617,4147.179688,4205.769043,4201.025879,4161.025879,4161.282227,4178.077148,4145.641113,4112.179688,4131.794922,4451.025879,4381.153809,4272.948730,4355.000000,5606.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.027830,1703416671.028837,4.000000,0.000000,4177.051270,4153.846191,4213.077148,4205.128418,4166.538574,4157.051270,4180.000000,4157.051270,4122.820313,4140.000000,4461.666504,4389.230957,4282.436035,4364.102539,5537.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.658685,0.136902,-0.669250,0.315430,0.955683,-0.243682,0.059089,-10.753129,-50.745441,66.550720
1703416671.035638,1703416671.036645,5.000000,0.000000,4184.871582,4158.205078,4223.846191,4207.051270,4161.666504,4151.153809,4173.461426,4165.769043,4134.487305,4140.512695,4474.871582,4405.512695,4295.384766,4376.410156,5342.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.043446,1703416671.044353,6.000000,0.000000,4173.461426,4143.205078,4207.051270,4196.410156,4141.282227,4135.641113,4156.666504,4148.077148,4116.922852,4127.179688,4457.820313,4385.897461,4280.256348,4358.974121,4712.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.051254,1703416671.052161,7.000000,0.000000,4160.512695,4135.000000,4188.077148,4190.641113,4140.256348,4129.743652,4149.615234,4129.487305,4095.000000,4112.948730,4434.487305,4362.820313,4259.230957,4342.179688,5272.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.059062,1703416671.059870,8.000000,0.000000,4158.974121,4131.922852,4182.051270,4188.846191,4142.179688,4130.641113,4149.871582,4117.179688,4081.410156,4092.564209,4417.307617,4351.666504,4243.846191,4333.846191,5769.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.658736,0.136658,-0.669250,0.315430,0.949823,-0.250519,0.064461,-10.811150,-50.737564,66.628983
1703416671.066871,1703416671.067678,9.000000,0.000000,4161.666504,4130.512695,4181.410156,4190.384766,4135.769043,4128.846191,4150.128418,4106.794922,4075.128174,4084.102539,4412.179688,4345.897461,4242.307617,4331.922852,5741.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.074679,1703416671.075386,10.000000,0.000000,4155.769043,4131.025879,4180.000000,4191.410156,4131.282227,4121.025879,4143.974121,4096.153809,4071.025635,4088.589844,4411.025879,4342.051270,4245.384766,4331.666504,6309.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.082487,1703416671.083194,11.000000,0.000000,4150.000000,4130.384766,4178.717773,4186.794922,4129.487305,4109.487305,4135.256348,4086.410156,4063.846191,4084.871826,4400.384766,4335.769043,4234.615234,4321.410156,6539.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.090295,1703416671.090903,12.000000,0.000000,4152.436035,4131.922852,4180.769043,4185.641113,4130.384766,4106.410156,4134.615234,4090.128174,4064.487061,4082.948730,4397.436035,4335.641113,4229.743652,4320.897461,7030.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.658752,0.136597,-0.669189,0.315552,0.958613,-0.250519,0.064949,-10.780034,-50.847141,66.499420
1703416671.098103,1703416671.098811,13.000000,0.000000,4148.077148,4123.205078,4175.384766,4180.256348,4123.077148,4107.051270,4135.897461,4095.256348,4061.153809,4079.102539,4393.974121,4335.641113,4228.333496,4321.282227,7643.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.105911,1703416671.106619,14.000000,0.000000,4142.948730,4112.948730,4167.436035,4169.230957,4116.153809,4108.333496,4139.487305,4094.743652,4054.743652,4079.743652,4391.794922,4333.205078,4223.461426,4313.461426,6309.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.113719,1703416671.114428,15.000000,0.000000,4141.153809,4113.974121,4162.563965,4164.871582,4120.641113,4118.333496,4145.897461,4104.358887,4063.974365,4096.282227,4402.692383,4337.692383,4229.615234,4315.641113,6539.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.121527,1703416671.122136,16.000000,0.000000,4132.820313,4112.051270,4153.077148,4167.307617,4122.820313,4126.282227,4145.512695,4112.948730,4073.461426,4096.666504,4401.538574,4335.256348,4230.769043,4312.307617,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.658809,0.136353,-0.669067,0.315796,0.963008,-0.256867,0.076181,-10.852031,-50.845760,66.566139
1703416671.129335,1703416671.129944,17.000000,0.000000,4131.282227,4111.153809,4152.307617,4176.922852,4126.282227,4128.589844,4144.871582,4112.179688,4075.384521,4083.846191,4391.538574,4323.589844,4223.717773,4303.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.137143,1703416671.137652,18.000000,0.000000,4131.538574,4111.922852,4154.102539,4186.282227,4127.563965,4125.384766,4145.512695,4103.205078,4069.743652,4078.205078,4383.846191,4307.948730,4216.282227,4295.000000,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.144951,1703416671.145460,19.000000,0.000000,4125.128418,4111.153809,4147.948730,4193.846191,4121.153809,4120.769043,4141.666504,4089.487061,4056.025635,4068.974365,4372.563965,4295.512695,4204.487305,4283.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.152759,1703416671.153168,20.000000,0.000000,4124.230957,4114.358887,4148.077148,4198.077148,4117.307617,4116.410156,4136.282227,4084.743652,4050.384521,4062.435791,4371.025879,4296.538574,4203.717773,4284.230957,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.658889,0.135986,-0.669006,0.315918,0.964473,-0.244659,0.069833,-10.783495,-50.644520,66.709526
1703416671.160567,1703416671.161076,21.000000,0.000000,4121.794922,4108.974121,4147.436035,4190.128418,4111.538574,4105.384766,4130.256348,4082.051270,4046.025635,4057.564209,4368.333496,4296.282227,4206.410156,4287.436035,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.168375,1703416671.168885,22.000000,0.000000,4123.333496,4107.051270,4145.769043,4187.692383,4108.589844,4102.820313,4131.153809,4080.641113,4044.615479,4059.615479,4371.410156,4299.743652,4212.179688,4291.153809,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.176183,1703416671.176793,23.000000,0.000000,4132.307617,4118.333496,4154.871582,4190.897461,4110.897461,4101.025879,4128.974121,4082.179443,4051.923096,4073.205078,4391.794922,4312.948730,4227.307617,4303.589844,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.183991,1703416671.184602,24.000000,0.000000,4134.487305,4121.666504,4162.820313,4184.743652,4106.922852,4086.281982,4115.769043,4074.615479,4050.641113,4081.538574,4402.436035,4318.461426,4236.282227,4312.820313,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.658919,0.135681,-0.669067,0.315857,0.956171,-0.246612,0.073739,-10.688478,-50.463398,66.555244
1703416671.191799,1703416671.192510,25.000000,0.000000,4135.897461,4120.128418,4166.282227,4179.358887,4102.436035,4076.666748,4110.512695,4069.487061,4051.025635,4083.589844,4402.307617,4325.000000,4240.769043,4319.871582,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.199607,1703416671.200318,26.000000,0.000000,4132.820313,4119.230957,4165.384766,4174.487305,4099.230957,4080.769287,4115.512695,4070.512939,4049.743652,4073.076904,4394.871582,4326.538574,4230.512695,4316.025879,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.207415,1703416671.208226,27.000000,0.000000,4121.410156,4111.153809,4158.077148,4166.922852,4098.717773,4091.923096,4118.333496,4069.615479,4037.435791,4065.128174,4381.410156,4314.615234,4211.922852,4302.948730,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.215223,1703416671.216034,28.000000,0.000000,4115.384766,4103.077148,4151.538574,4161.538574,4104.871582,4100.256348,4121.410156,4069.358887,4034.871826,4070.897461,4373.974121,4307.436035,4207.692383,4296.538574,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.658944,0.135559,-0.669067,0.315857,0.963497,-0.250031,0.068368,-10.552964,-50.417061,66.533051
1703416671.223031,1703416671.223942,29.000000,0.000000,4111.538574,4102.307617,4148.333496,4157.563965,4108.205078,4101.922852,4128.846191,4072.051270,4042.820557,4065.641113,4371.025879,4305.769043,4206.922852,4292.051270,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.230840,1703416671.231751,30.000000,0.000000,4107.563965,4104.743652,4149.487305,4161.025879,4110.512695,4109.102539,4136.410156,4080.384521,4049.487061,4058.333252,4375.128418,4309.487305,4204.743652,4290.256348,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,3.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,3.000000,4.000000,1.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703416671.238648,1703416671.239459,31.000000,0.000000,4101.794922,4100.128418,4145.384766,4164.871582,4112.436035,4115.000000,4133.205078,4078.974365,4042.948730,4055.256348,4367.820313,4306.025879,4197.563965,4282.820313,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.246456,1703416671.247267,32.000000,0.000000,4097.948730,4098.974121,4143.717773,4165.256348,4112.563965,4113.333496,4128.205078,4070.384521,4032.820557,4045.256348,4351.025879,4294.871582,4183.846191,4273.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.658986,0.135498,-0.669067,0.315796,0.958125,-0.254914,0.071298,-10.631001,-50.525352,66.613083
1703416671.254264,1703416671.254975,33.000000,0.000000,4105.897461,4108.589844,4153.205078,4171.538574,4115.641113,4115.641113,4134.230957,4078.974365,4042.307617,4051.666748,4361.282227,4303.974121,4188.974121,4283.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.262072,1703416671.262784,34.000000,0.000000,4110.769043,4113.333496,4161.025879,4179.487305,4116.153809,4114.230957,4141.025879,4090.384521,4052.948730,4069.871826,4380.641113,4317.307617,4206.025879,4295.512695,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.269880,1703416671.270492,35.000000,0.000000,4113.846191,4121.666504,4173.461426,4187.307617,4123.333496,4111.538574,4145.897461,4089.102539,4053.974365,4072.307617,4388.205078,4326.538574,4215.128418,4300.769043,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.277688,1703416671.278300,36.000000,0.000000,4122.307617,4134.230957,4183.333496,4193.461426,4129.487305,4113.333496,4144.102539,4085.384521,4056.025635,4069.743652,4397.051270,4338.846191,4221.666504,4311.794922,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.659103,0.135498,-0.669067,0.315552,0.965938,-0.249054,0.080088,-10.834567,-50.372818,66.685104
1703416671.285496,1703416671.286008,37.000000,0.000000,4130.769043,4134.230957,4181.153809,4193.717773,4121.794922,4107.179688,4132.948730,4083.846191,4056.794922,4076.538574,4402.948730,4341.025879,4227.179688,4319.358887,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.293304,1703416671.293816,38.000000,0.000000,4132.563965,4131.794922,4184.358887,4197.692383,4119.615234,4098.205078,4130.769043,4084.743652,4061.410156,4085.769287,4404.615234,4339.102539,4232.820313,4322.948730,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.301112,1703416671.301524,39.000000,0.000000,4125.128418,4132.051270,4186.922852,4201.666504,4123.205078,4097.948730,4134.487305,4084.615479,4064.871826,4083.076904,4404.743652,4336.666504,4231.666504,4321.666504,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.308920,1703416671.309332,40.000000,0.000000,4122.692383,4133.205078,4181.410156,4200.512695,4125.641113,4106.282227,4135.897461,4087.692383,4064.358887,4085.256348,4405.512695,4337.051270,4228.077148,4315.769043,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.659054,0.135559,-0.669189,0.315369,0.950800,-0.254426,0.070321,-10.951111,-50.468868,66.616592
1703416671.316728,1703416671.317040,41.000000,0.000000,4121.282227,4129.358887,4174.102539,4196.410156,4131.153809,4120.000000,4143.333496,4095.897461,4066.153809,4097.820313,4401.153809,4334.615234,4228.205078,4313.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.324536,1703416671.324949,42.000000,0.000000,4105.897461,4119.871582,4164.358887,4191.025879,4137.436035,4131.538574,4150.769043,4098.974121,4063.974365,4087.692383,4386.025879,4321.410156,4216.794922,4303.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.332344,1703416671.332757,43.000000,0.000000,4098.846191,4122.307617,4163.205078,4196.025879,4145.256348,4140.128418,4156.282227,4101.794922,4069.358887,4076.153809,4386.025879,4320.897461,4209.615234,4297.051270,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.340152,1703416671.340665,44.000000,0.000000,4102.179688,4124.487305,4166.922852,4200.000000,4141.794922,4138.461426,4158.846191,4101.666504,4073.589844,4081.410156,4385.897461,4321.025879,4207.820313,4298.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.658996,0.135681,-0.669250,0.315308,0.952265,-0.246612,0.055183,-10.789333,-50.471985,66.671600
1703416671.347960,1703416671.348474,45.000000,0.000000,4100.128418,4119.615234,4165.512695,4197.692383,4131.153809,4132.307617,4154.358887,4095.128174,4067.179443,4079.230713,4370.000000,4308.974121,4200.897461,4293.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.355768,1703416671.356382,46.000000,0.000000,4103.974121,4125.000000,4169.871582,4202.820313,4136.025879,4135.641113,4154.871582,4100.000000,4074.871826,4079.230713,4378.461426,4316.922852,4207.948730,4296.025879,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.363576,1703416671.364191,47.000000,0.000000,4105.384766,4128.846191,4172.436035,4203.974121,4134.487305,4130.897461,4154.871582,4102.436035,4080.512939,4084.102539,4389.615234,4325.256348,4213.205078,4303.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.371384,1703416671.372099,48.000000,0.000000,4100.641113,4128.589844,4174.102539,4203.589844,4127.563965,4124.615234,4150.128418,4093.718018,4068.718018,4087.307617,4382.948730,4320.256348,4208.589844,4303.717773,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.658962,0.135864,-0.669189,0.315430,0.953241,-0.257356,0.071786,-10.760400,-50.491451,66.587776
1703416671.379192,1703416671.379907,49.000000,0.000000,4103.333496,4128.974121,4177.563965,4208.333496,4132.179688,4122.820313,4146.538574,4087.307617,4059.102539,4087.435791,4383.846191,4321.282227,4212.692383,4299.743652,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.387000,1703416671.387815,50.000000,0.000000,4104.358887,4119.615234,4173.461426,4212.563965,4128.077148,4111.794922,4140.256348,4078.461426,4052.435791,4076.153809,4384.615234,4318.333496,4211.922852,4295.128418,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416671.394808,1703416671.395623,51.000000,0.000000,4104.615234,4118.717773,4176.025879,4223.717773,4125.256348,4108.077148,4137.436035,4080.384521,4057.820557,4071.538574,4387.692383,4322.692383,4211.794922,4305.641113,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
