title:مضر يسار, start timestamp:1703402288.734940, stop timestamp:1703402299.564716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402289.047263,1703402289.047428,73.000000,0.000000,4183.846191,4189.230957,4275.384766,4250.384766,4175.256348,4171.922852,4187.692383,4175.512695,4159.615234,4180.128418,4464.871582,4436.666504,4363.589844,4410.512695,5015.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.055071,1703402289.055235,74.000000,0.000000,4187.820313,4191.282227,4270.256348,4244.871582,4178.333496,4171.538574,4185.769043,4172.563965,4158.461426,4181.153809,4463.077148,4428.333496,4370.512695,4413.333496,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.062879,1703402289.062943,75.000000,0.000000,4187.051270,4187.436035,4258.974121,4236.282227,4179.743652,4174.871582,4189.230957,4161.538574,4155.256348,4180.769043,4450.000000,4415.000000,4362.563965,4401.666504,6095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.070687,1703402289.070751,76.000000,0.000000,4181.410156,4182.692383,4259.230957,4238.717773,4184.102539,4182.179688,4192.179688,4153.333496,4146.922852,4174.102539,4438.205078,4409.102539,4358.974121,4386.538574,6546.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.686701,-0.081482,-0.694397,0.199036,0.917104,-0.391161,0.026859,-30.444439,-7.180244,77.095688
1703402289.078495,1703402289.078458,77.000000,0.000000,4182.179688,4186.282227,4259.358887,4244.358887,4188.974121,4182.563965,4189.871582,4151.666504,4145.000000,4167.692383,4438.589844,4405.128418,4368.205078,4390.128418,5617.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.086303,1703402289.086266,78.000000,0.000000,4182.563965,4199.358887,4258.077148,4248.077148,4187.179688,4181.282227,4190.769043,4155.256348,4154.615234,4171.153809,4445.384766,4404.230957,4379.871582,4403.205078,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.094111,1703402289.093974,79.000000,0.000000,4170.897461,4201.794922,4262.051270,4246.666504,4183.077148,4183.461426,4192.179688,4156.282227,4152.179688,4169.487305,4440.000000,4402.051270,4376.538574,4396.153809,6095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.101919,1703402289.101882,80.000000,0.000000,4163.717773,4188.974121,4260.256348,4242.948730,4182.563965,4182.948730,4189.358887,4152.563965,4137.820313,4153.205078,4425.000000,4392.307617,4361.153809,4379.102539,6546.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.686691,-0.081421,-0.694397,0.199097,0.901477,-0.384324,0.015627,-30.433329,-7.228887,77.186119
1703402289.109727,1703402289.109690,81.000000,0.000000,4176.410156,4191.153809,4258.461426,4243.205078,4184.743652,4177.307617,4189.743652,4157.563965,4142.436035,4152.948730,4422.436035,4394.487305,4365.128418,4385.641113,5617.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.117535,1703402289.117597,82.000000,0.000000,4187.820313,4203.717773,4267.051270,4248.717773,4185.897461,4173.333496,4190.128418,4169.871582,4156.922852,4165.256348,4430.512695,4402.563965,4383.589844,4398.974121,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.125343,1703402289.125405,83.000000,0.000000,4181.282227,4198.205078,4270.897461,4250.641113,4180.512695,4171.282227,4190.641113,4174.358887,4157.436035,4161.538574,4426.410156,4400.384766,4383.205078,4392.436035,6095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.133151,1703402289.133313,84.000000,0.000000,4171.025879,4188.717773,4262.307617,4245.897461,4173.461426,4171.922852,4195.000000,4170.897461,4154.487305,4148.717773,4416.666504,4396.153809,4372.820313,4380.897461,6546.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.686626,-0.081299,-0.694458,0.199158,0.913686,-0.385301,0.027347,-30.573330,-7.255998,77.250847
1703402289.140959,1703402289.141121,85.000000,0.000000,4167.692383,4186.666504,4261.538574,4246.025879,4175.128418,4179.615234,4198.717773,4169.230957,4154.102539,4145.769043,4420.256348,4393.461426,4376.282227,4380.000000,5617.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.148767,1703402289.149029,86.000000,0.000000,4169.230957,4185.128418,4269.358887,4249.871582,4168.205078,4179.487305,4197.051270,4170.641113,4152.307617,4153.974121,4427.948730,4391.922852,4387.179688,4383.974121,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.156575,1703402289.156837,87.000000,0.000000,4170.641113,4184.487305,4271.025879,4244.230957,4159.358887,4172.051270,4198.974121,4169.871582,4152.436035,4161.282227,4426.410156,4392.948730,4391.666504,4384.102539,6095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.164384,1703402289.164545,88.000000,0.000000,4172.692383,4183.077148,4270.512695,4236.410156,4175.128418,4174.358887,4202.692383,4170.000000,4155.641113,4159.487305,4422.692383,4393.974121,4391.922852,4386.282227,6546.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.686691,-0.081116,-0.694397,0.199219,0.901966,-0.388231,0.025882,-30.599329,-7.130398,77.109093
1703402289.172192,1703402289.172353,89.000000,0.000000,4180.000000,4184.615234,4274.487305,4240.641113,4185.384766,4179.615234,4199.487305,4173.974121,4157.692383,4155.000000,4433.717773,4400.128418,4400.512695,4398.205078,5617.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.180000,1703402289.180060,90.000000,0.000000,4185.256348,4192.692383,4276.025879,4249.102539,4175.769043,4177.179688,4193.461426,4172.820313,4157.307617,4157.307617,4443.974121,4403.846191,4410.512695,4405.384766,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.187808,1703402289.187868,91.000000,0.000000,4187.179688,4195.000000,4277.307617,4249.615234,4175.641113,4175.000000,4193.589844,4170.384766,4157.179688,4158.846191,4443.077148,4398.461426,4411.922852,4402.436035,6095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.195616,1703402289.195576,92.000000,0.000000,4191.282227,4191.538574,4281.666504,4246.282227,4179.230957,4174.743652,4197.563965,4176.153809,4160.512695,4156.025879,4446.538574,4402.820313,4416.666504,4407.307617,6546.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.686763,-0.080811,-0.694397,0.199097,0.910267,-0.394091,0.023929,-30.772730,-7.250691,77.131516
1703402289.203424,1703402289.203384,93.000000,0.000000,4193.717773,4193.333496,4280.000000,4246.794922,4168.461426,4167.436035,4190.897461,4176.922852,4163.461426,4158.846191,4453.589844,4408.589844,4426.282227,4413.974121,5617.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.211232,1703402289.211092,94.000000,0.000000,4195.000000,4200.769043,4279.358887,4255.641113,4165.769043,4165.897461,4184.358887,4174.102539,4164.358887,4167.692383,4457.179688,4402.948730,4430.897461,4409.743652,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.219040,1703402289.218899,95.000000,0.000000,4202.820313,4205.384766,4287.179688,4261.538574,4179.358887,4176.538574,4188.589844,4177.692383,4168.333496,4170.512695,4459.102539,4406.153809,4429.230957,4410.641113,6095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.226848,1703402289.226607,96.000000,0.000000,4206.282227,4200.512695,4288.717773,4253.589844,4180.897461,4181.282227,4189.743652,4179.230957,4168.717773,4160.641113,4457.307617,4412.051270,4422.948730,4418.077148,6546.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.686795,-0.080688,-0.694397,0.199036,0.900012,-0.390184,0.028812,-30.745457,-7.275622,77.201698
1703402289.234656,1703402289.234415,97.000000,0.000000,4194.615234,4194.615234,4280.256348,4246.410156,4171.666504,4174.487305,4184.615234,4172.948730,4161.025879,4156.410156,4451.666504,4404.102539,4417.179688,4412.948730,5617.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.242464,1703402289.242123,98.000000,0.000000,4183.717773,4193.717773,4274.487305,4249.358887,4169.871582,4168.717773,4183.589844,4167.563965,4153.974121,4160.897461,4440.512695,4392.307617,4404.871582,4395.641113,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.250272,1703402289.250031,99.000000,0.000000,4183.846191,4187.692383,4273.205078,4249.230957,4175.769043,4173.846191,4186.794922,4168.589844,4154.487305,4160.897461,4429.358887,4392.051270,4387.563965,4385.512695,6095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.258080,1703402289.257839,100.000000,0.000000,4181.153809,4180.897461,4267.948730,4242.692383,4174.871582,4174.615234,4187.563965,4166.410156,4156.153809,4161.538574,4435.000000,4397.307617,4390.512695,4388.846191,6546.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.686809,-0.080872,-0.694397,0.198914,0.906849,-0.398974,0.032230,-30.820911,-7.414727,77.181526
1703402289.265888,1703402289.265746,101.000000,0.000000,4172.820313,4182.436035,4263.461426,4241.153809,4169.871582,4169.615234,4183.717773,4158.846191,4153.846191,4161.794922,4442.948730,4393.205078,4405.000000,4387.563965,5617.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.273696,1703402289.273554,102.000000,0.000000,4168.461426,4180.000000,4264.487305,4245.384766,4172.436035,4169.871582,4183.846191,4159.102539,4151.922852,4155.256348,4433.077148,4390.000000,4398.717773,4378.333496,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.281504,1703402289.281462,103.000000,0.000000,4167.436035,4172.307617,4264.743652,4246.794922,4172.820313,4170.256348,4187.692383,4162.307617,4152.179688,4151.153809,4424.871582,4395.769043,4387.820313,4375.128418,6095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.289312,1703402289.289270,104.000000,0.000000,4163.333496,4169.487305,4262.563965,4244.230957,4169.487305,4167.563965,4186.410156,4160.384766,4152.179688,4154.743652,4430.641113,4397.948730,4388.974121,4377.948730,6546.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.686784,-0.080933,-0.694397,0.198975,0.906361,-0.389208,0.026370,-30.838820,-7.456587,77.246712
1703402289.297120,1703402289.297178,105.000000,0.000000,4162.563965,4170.384766,4267.051270,4245.256348,4170.897461,4168.717773,4184.615234,4161.025879,4155.897461,4161.025879,4438.461426,4396.282227,4391.410156,4380.256348,5617.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.304928,1703402289.304986,106.000000,0.000000,4169.487305,4177.436035,4272.436035,4248.333496,4175.897461,4174.743652,4187.436035,4162.948730,4159.230957,4164.615234,4443.846191,4400.512695,4398.205078,4382.307617,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.312737,1703402289.312894,107.000000,0.000000,4174.487305,4184.871582,4269.743652,4246.153809,4180.256348,4175.897461,4188.589844,4159.871582,4154.743652,4165.641113,4446.794922,4406.538574,4402.307617,4387.436035,6095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.320545,1703402289.320702,108.000000,0.000000,4174.102539,4184.358887,4271.922852,4246.794922,4179.615234,4172.436035,4185.641113,4160.641113,4155.897461,4168.205078,4452.051270,4406.282227,4402.179688,4391.794922,6546.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.686734,-0.081055,-0.694397,0.199097,0.914662,-0.383348,0.026370,-30.938272,-7.460929,77.088707
1703402289.328353,1703402289.328610,109.000000,0.000000,4176.922852,4184.230957,4277.436035,4249.871582,4178.461426,4174.487305,4188.077148,4164.230957,4166.153809,4173.589844,4461.153809,4406.538574,4409.358887,4391.922852,5617.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.336161,1703402289.336418,110.000000,0.000000,4179.230957,4185.384766,4275.641113,4244.743652,4187.692383,4181.922852,4193.461426,4166.922852,4171.794922,4177.307617,4461.794922,4410.512695,4412.436035,4387.820313,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.343969,1703402289.344326,111.000000,0.000000,4176.794922,4183.333496,4272.820313,4241.922852,4194.487305,4181.025879,4192.307617,4172.692383,4172.307617,4178.589844,4458.717773,4411.922852,4403.589844,4389.487305,6095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.351777,1703402289.352134,112.000000,0.000000,4173.846191,4178.846191,4274.487305,4247.307617,4183.846191,4172.948730,4187.051270,4169.743652,4170.384766,4180.769043,4459.615234,4411.153809,4399.102539,4394.487305,6546.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.686741,-0.080994,-0.694397,0.199097,0.910267,-0.397021,0.020510,-31.027779,-7.464836,77.079834
1703402289.359585,1703402289.359841,113.000000,0.000000,4174.102539,4177.307617,4277.051270,4246.282227,4178.846191,4171.666504,4187.563965,4165.000000,4170.128418,4182.563965,4459.358887,4411.282227,4402.179688,4392.436035,5617.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.367393,1703402289.367649,114.000000,0.000000,4172.307617,4177.051270,4274.487305,4240.384766,4180.641113,4170.897461,4188.846191,4175.128418,4174.743652,4181.282227,4458.461426,4411.410156,4400.000000,4388.461426,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.375201,1703402289.375357,115.000000,0.000000,4168.461426,4172.948730,4270.000000,4241.025879,4174.487305,4168.974121,4187.179688,4184.871582,4178.717773,4177.563965,4459.358887,4410.128418,4391.282227,4382.692383,6095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.383009,1703402289.383165,116.000000,0.000000,4168.461426,4172.307617,4267.948730,4244.358887,4174.871582,4174.230957,4191.794922,4184.871582,4177.820313,4176.794922,4456.410156,4409.615234,4387.179688,4376.538574,6546.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.686784,-0.080933,-0.694397,0.198975,0.904896,-0.402881,0.040044,-31.125000,-7.451685,77.255180
1703402289.390817,1703402289.390873,117.000000,0.000000,4174.871582,4180.897461,4271.153809,4246.282227,4187.051270,4178.461426,4198.846191,4181.922852,4179.743652,4184.487305,4457.051270,4414.615234,4393.205078,4383.205078,5617.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.398625,1703402289.398680,118.000000,0.000000,4188.205078,4190.128418,4277.948730,4247.563965,4188.461426,4178.461426,4201.410156,4185.769043,4187.820313,4193.717773,4466.666504,4425.641113,4399.871582,4396.410156,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.406433,1703402289.406388,119.000000,0.000000,4192.179688,4190.384766,4283.717773,4248.717773,4181.922852,4179.102539,4197.820313,4190.512695,4186.922852,4191.922852,4469.102539,4428.461426,4396.666504,4396.666504,6095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.414241,1703402289.414196,120.000000,0.000000,4183.205078,4182.948730,4282.948730,4246.153809,4186.794922,4175.000000,4190.512695,4186.666504,4178.205078,4180.256348,4459.102539,4418.589844,4386.794922,4385.769043,6546.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.686881,-0.080933,-0.694336,0.198853,0.924918,-0.386766,0.025882,-30.845833,-7.656517,77.179665
1703402289.422049,1703402289.421904,121.000000,0.000000,4179.743652,4172.563965,4278.717773,4239.871582,4184.230957,4168.077148,4184.487305,4179.487305,4174.358887,4174.230957,4453.333496,4415.512695,4381.922852,4380.128418,5617.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.429857,1703402289.429711,122.000000,0.000000,4184.871582,4171.025879,4281.538574,4240.641113,4169.358887,4169.230957,4184.102539,4181.153809,4175.769043,4174.615234,4458.717773,4424.358887,4389.102539,4383.846191,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.437666,1703402289.437419,123.000000,0.000000,4186.794922,4181.282227,4283.205078,4244.615234,4170.000000,4170.769043,4186.153809,4180.384766,4175.384766,4170.897461,4462.692383,4428.077148,4391.922852,4391.282227,6095.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402289.445474,1703402289.445327,124.000000,0.000000,4186.282227,4183.205078,4278.461426,4243.333496,4184.358887,4170.769043,4184.871582,4167.436035,4166.922852,4164.102539,4455.641113,4421.794922,4381.538574,4395.000000,6546.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.686913,-0.080811,-0.694336,0.198792,0.900501,-0.377487,0.017580,-30.811251,-7.757532,77.111702
1703402289.453282,1703402289.453135,125.000000,0.000000,4190.128418,4175.256348,4277.692383,4241.922852,4191.538574,4174.487305,4186.538574,4159.487305,4156.922852,4154.358887,4446.410156,4418.717773,4377.563965,4392.307617,5617.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
