title:اسيد ييسار, start timestamp:1703501901.493053, stop timestamp:1703501912.307213, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501901.805375,1703501901.805327,93.000000,0.000000,4286.538574,4241.794922,4307.692383,4288.717773,4258.333496,4243.461426,4261.794922,4247.179688,4237.820313,4244.615234,4470.769043,4456.153809,4363.077148,4385.769043,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.813183,1703501901.813235,94.000000,0.000000,4299.102539,4258.589844,4311.025879,4296.538574,4255.512695,4244.871582,4255.897461,4235.000000,4228.077148,4238.461426,4462.179688,4456.025879,4361.538574,4389.230957,6128.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.820991,1703501901.821043,95.000000,0.000000,4302.436035,4267.820313,4310.128418,4297.563965,4253.589844,4247.179688,4247.692383,4226.794922,4217.307617,4229.871582,4446.922852,4449.871582,4352.051270,4386.410156,6452.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.828799,1703501901.828951,96.000000,0.000000,4290.641113,4255.641113,4309.230957,4291.282227,4254.743652,4244.871582,4255.256348,4236.794922,4217.948730,4223.333496,4440.897461,4444.487305,4332.948730,4372.436035,6945.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.735656,-0.212280,-0.635193,-0.101379,0.970822,-0.170919,0.098645,-13.318058,-41.398125,63.555534
1703501901.836607,1703501901.836759,97.000000,0.000000,4289.358887,4251.153809,4306.794922,4292.307617,4257.692383,4245.897461,4265.512695,4247.179688,4232.179688,4230.512695,4452.436035,4452.948730,4340.769043,4373.974121,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.844415,1703501901.844667,98.000000,0.000000,4294.102539,4255.128418,4302.563965,4294.487305,4259.743652,4255.641113,4263.589844,4248.717773,4242.820313,4243.589844,4466.922852,4464.102539,4360.897461,4386.922852,6128.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.852223,1703501901.852475,99.000000,0.000000,4292.307617,4252.436035,4302.436035,4293.333496,4265.769043,4264.230957,4260.769043,4258.717773,4250.256348,4254.358887,4476.538574,4466.922852,4364.871582,4392.179688,6452.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.860031,1703501901.860384,100.000000,0.000000,4289.230957,4255.769043,4301.153809,4298.205078,4275.128418,4264.230957,4264.102539,4267.179688,4259.487305,4258.974121,4478.589844,4464.743652,4362.948730,4387.820313,6945.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.735735,-0.212036,-0.635193,-0.101318,0.972775,-0.180686,0.103040,-13.386252,-41.358311,63.483315
1703501901.867839,1703501901.868192,101.000000,0.000000,4285.384766,4261.538574,4296.410156,4307.051270,4277.820313,4262.051270,4269.871582,4263.974121,4259.871582,4254.615234,4473.461426,4458.846191,4362.051270,4380.128418,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.875647,1703501901.876100,102.000000,0.000000,4282.179688,4252.051270,4298.461426,4305.256348,4271.922852,4263.846191,4272.692383,4266.538574,4259.615234,4255.769043,4475.128418,4461.282227,4362.948730,4382.307617,6128.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.883455,1703501901.883908,103.000000,0.000000,4287.820313,4247.948730,4306.538574,4300.000000,4269.102539,4262.563965,4267.436035,4267.948730,4263.589844,4263.589844,4485.384766,4468.717773,4372.692383,4392.563965,6452.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.891264,1703501901.891616,104.000000,0.000000,4296.538574,4264.102539,4307.436035,4305.769043,4273.589844,4258.077148,4261.666504,4251.794922,4247.436035,4253.205078,4475.384766,4461.153809,4365.897461,4388.589844,6945.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.735751,-0.211853,-0.635254,-0.101196,0.958613,-0.175803,0.094250,-13.330960,-41.422482,63.484982
1703501901.899072,1703501901.899424,105.000000,0.000000,4295.000000,4269.871582,4307.436035,4313.846191,4276.922852,4260.000000,4265.641113,4242.179688,4231.410156,4236.922852,4459.102539,4453.589844,4344.358887,4376.025879,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.906880,1703501901.907132,106.000000,0.000000,4291.922852,4262.948730,4315.128418,4315.769043,4275.641113,4262.436035,4268.846191,4248.846191,4241.153809,4243.333496,4467.307617,4461.282227,4346.666504,4377.179688,6128.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.914688,1703501901.914940,107.000000,0.000000,4297.307617,4266.538574,4320.000000,4319.615234,4271.538574,4258.974121,4263.974121,4252.948730,4250.256348,4251.794922,4480.128418,4467.948730,4364.743652,4388.077148,6452.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.922496,1703501901.922648,108.000000,0.000000,4299.615234,4267.692383,4317.179688,4321.025879,4271.282227,4257.179688,4263.717773,4255.384766,4249.358887,4251.410156,4480.769043,4466.922852,4369.743652,4395.769043,6945.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.735751,-0.211853,-0.635254,-0.101196,0.977658,-0.177756,0.101087,-13.164531,-41.346901,63.503151
1703501901.930304,1703501901.930456,109.000000,0.000000,4290.769043,4258.589844,4311.410156,4317.307617,4277.820313,4261.025879,4270.897461,4263.846191,4256.794922,4259.358887,4481.666504,4469.871582,4363.205078,4394.743652,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.938112,1703501901.938164,110.000000,0.000000,4287.820313,4261.538574,4311.153809,4324.487305,4286.410156,4263.589844,4275.769043,4266.666504,4265.384766,4263.846191,4485.641113,4471.794922,4362.820313,4391.282227,6128.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.945920,1703501901.945972,111.000000,0.000000,4294.358887,4273.077148,4312.307617,4332.692383,4289.102539,4264.102539,4276.922852,4263.846191,4266.794922,4262.692383,4485.128418,4471.025879,4370.769043,4394.871582,6452.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.953728,1703501901.953680,112.000000,0.000000,4288.589844,4264.615234,4308.461426,4321.922852,4283.717773,4264.871582,4278.717773,4269.102539,4268.974121,4267.051270,4487.051270,4471.538574,4371.025879,4395.128418,6945.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.735778,-0.211914,-0.635193,-0.101257,0.983030,-0.171408,0.094738,-12.998077,-41.295544,63.669502
1703501901.961536,1703501901.961488,113.000000,0.000000,4273.077148,4250.000000,4303.205078,4310.000000,4281.025879,4261.794922,4277.692383,4272.179688,4266.538574,4267.563965,4485.000000,4465.769043,4362.179688,4382.820313,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.969344,1703501901.969196,114.000000,0.000000,4277.948730,4259.743652,4304.230957,4317.820313,4286.922852,4264.102539,4275.384766,4263.717773,4261.153809,4260.512695,4478.461426,4462.436035,4360.384766,4380.897461,6128.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.977152,1703501901.977104,115.000000,0.000000,4294.743652,4279.358887,4311.538574,4329.487305,4287.563965,4273.077148,4276.922852,4257.692383,4261.922852,4259.871582,4475.897461,4466.666504,4360.128418,4389.487305,6452.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501901.984960,1703501901.984913,116.000000,0.000000,4292.436035,4276.410156,4312.307617,4322.820313,4279.871582,4271.794922,4278.461426,4259.358887,4259.743652,4260.512695,4470.512695,4463.333496,4345.000000,4382.179688,6945.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.735647,-0.212158,-0.635254,-0.101318,0.972775,-0.167501,0.103528,-12.931603,-41.199322,63.735886
1703501901.992768,1703501901.992821,117.000000,0.000000,4288.077148,4268.205078,4311.282227,4314.102539,4278.205078,4265.128418,4274.102539,4262.051270,4258.589844,4258.717773,4471.666504,4460.000000,4347.948730,4380.641113,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.000576,1703501902.000629,118.000000,0.000000,4294.615234,4270.897461,4318.461426,4315.384766,4277.179688,4265.000000,4268.717773,4261.794922,4265.000000,4266.025879,4489.102539,4471.922852,4374.743652,4401.666504,6128.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.008384,1703501902.008537,119.000000,0.000000,4298.461426,4269.615234,4325.641113,4318.333496,4275.897461,4266.794922,4269.230957,4263.846191,4272.307617,4276.666504,4506.922852,4484.102539,4388.461426,4416.922852,6452.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.016192,1703501902.016345,120.000000,0.000000,4295.897461,4264.871582,4326.922852,4319.230957,4282.563965,4272.948730,4273.974121,4272.692383,4277.948730,4281.794922,4511.025879,4486.794922,4387.307617,4415.128418,6945.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.735611,-0.212280,-0.635254,-0.101318,0.975705,-0.184105,0.093761,-13.005110,-41.446056,63.745632
1703501902.024001,1703501902.024253,121.000000,0.000000,4294.358887,4271.153809,4328.461426,4322.436035,4287.307617,4277.179688,4276.410156,4277.436035,4279.487305,4280.897461,4508.077148,4485.128418,4388.077148,4412.051270,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.031809,1703501902.032062,122.000000,0.000000,4298.461426,4281.922852,4325.256348,4321.666504,4283.589844,4270.641113,4272.307617,4269.487305,4271.282227,4272.051270,4499.358887,4476.410156,4382.307617,4405.384766,6128.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.039617,1703501902.039970,123.000000,0.000000,4293.077148,4279.487305,4312.179688,4311.410156,4278.974121,4268.974121,4265.128418,4260.641113,4261.666504,4260.128418,4485.769043,4466.282227,4365.769043,4392.307617,6452.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.047425,1703501902.047778,124.000000,0.000000,4281.666504,4272.692383,4310.000000,4307.436035,4279.358887,4279.615234,4266.794922,4262.948730,4264.102539,4258.846191,4483.077148,4465.256348,4359.615234,4389.871582,6945.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.735566,-0.212341,-0.635315,-0.101135,0.964473,-0.177268,0.098645,-13.137932,-41.568119,63.704399
1703501902.055233,1703501902.055686,125.000000,0.000000,4286.410156,4277.179688,4318.974121,4312.051270,4281.922852,4281.410156,4273.846191,4266.282227,4270.128418,4266.410156,4488.974121,4472.179688,4366.282227,4396.282227,6347.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.063041,1703501902.063494,126.000000,0.000000,4296.410156,4280.256348,4318.333496,4311.410156,4283.461426,4276.794922,4273.077148,4265.641113,4272.436035,4271.025879,4493.589844,4477.692383,4374.743652,4400.769043,6128.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.070849,1703501902.071302,127.000000,0.000000,4285.384766,4269.487305,4312.179688,4306.538574,4282.820313,4279.230957,4266.025879,4265.769043,4274.615234,4273.461426,4497.948730,4476.922852,4379.102539,4399.102539,68.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.078657,1703501902.079111,0.000000,0.000000,4275.128418,4263.717773,4313.077148,4306.794922,4279.743652,4280.256348,4264.358887,4264.615234,4276.282227,4272.563965,4493.974121,4471.794922,4370.000000,4391.410156,5095.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.735670,-0.212280,-0.635254,-0.100891,0.966915,-0.177756,0.102552,-13.107472,-41.444637,63.683960
1703501902.086465,1703501902.086819,1.000000,0.000000,4289.871582,4277.563965,4321.153809,4316.538574,4280.897461,4279.487305,4269.358887,4262.436035,4272.179688,4268.461426,4487.692383,4474.358887,4364.102539,4395.897461,5554.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.094273,1703501902.094627,2.000000,0.000000,4300.256348,4285.256348,4327.692383,4323.461426,4288.205078,4282.051270,4277.692383,4265.641113,4268.333496,4271.794922,4497.179688,4483.333496,4377.307617,4412.948730,5464.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.102081,1703501902.102335,3.000000,0.000000,4295.128418,4276.410156,4329.358887,4320.512695,4292.948730,4282.436035,4279.615234,4274.358887,4271.282227,4278.461426,4510.384766,4486.153809,4390.641113,4419.615234,5505.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.109889,1703501902.110243,4.000000,0.000000,4292.820313,4273.205078,4330.000000,4319.102539,4284.615234,4280.128418,4273.589844,4275.000000,4271.666504,4274.487305,4506.922852,4484.358887,4385.000000,4413.461426,5342.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.735685,-0.212219,-0.635315,-0.100525,0.960078,-0.185570,0.104505,-13.213391,-41.416843,63.782230
1703501902.117697,1703501902.118051,5.000000,0.000000,4296.538574,4284.230957,4332.179688,4324.102539,4278.077148,4280.000000,4273.589844,4264.487305,4262.307617,4263.205078,4497.179688,4483.077148,4377.307617,4415.000000,4575.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.125505,1703501902.125959,6.000000,0.000000,4300.384766,4296.410156,4334.487305,4329.230957,4286.922852,4282.563965,4279.871582,4262.051270,4259.871582,4260.641113,4492.436035,4482.179688,4372.692383,4419.358887,4108.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.133313,1703501902.133767,7.000000,0.000000,4294.743652,4295.641113,4332.948730,4329.358887,4290.769043,4282.436035,4280.256348,4263.077148,4265.256348,4263.205078,4489.487305,4479.615234,4363.589844,4408.974121,5188.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.141121,1703501902.141576,8.000000,0.000000,4288.333496,4281.922852,4326.410156,4326.666504,4284.358887,4279.743652,4275.897461,4258.333496,4264.487305,4263.846191,4492.563965,4477.563965,4367.051270,4401.538574,5495.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.735825,-0.212341,-0.635132,-0.100403,0.977658,-0.187523,0.099622,-13.308719,-41.391823,63.837341
1703501902.148929,1703501902.149284,9.000000,0.000000,4288.589844,4276.666504,4323.077148,4325.512695,4286.922852,4280.641113,4275.512695,4259.487305,4266.922852,4270.641113,4499.487305,4480.769043,4377.179688,4409.743652,5529.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.156737,1703501902.157092,10.000000,0.000000,4286.410156,4287.563965,4322.820313,4327.692383,4295.000000,4286.922852,4279.102539,4267.051270,4276.794922,4279.102539,4500.512695,4482.051270,4376.282227,4415.769043,6128.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.164545,1703501902.164800,11.000000,0.000000,4279.615234,4290.641113,4317.563965,4326.922852,4295.384766,4291.410156,4279.743652,4265.897461,4280.000000,4280.641113,4502.307617,4477.692383,4372.307617,4410.000000,6452.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.172354,1703501902.172708,12.000000,0.000000,4280.128418,4282.692383,4316.153809,4324.615234,4295.512695,4291.538574,4278.461426,4264.230957,4277.948730,4280.000000,4506.153809,4477.820313,4375.512695,4408.846191,6943.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.735692,-0.212463,-0.635254,-0.100342,0.964962,-0.187523,0.089366,-13.427847,-41.369308,63.803608
1703501902.180162,1703501902.180516,13.000000,0.000000,4290.384766,4286.922852,4326.666504,4331.922852,4296.538574,4291.410156,4278.333496,4275.769043,4280.000000,4283.205078,4507.820313,4485.000000,4382.436035,4420.256348,6334.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.187970,1703501902.188424,14.000000,0.000000,4295.897461,4296.794922,4328.589844,4336.025879,4292.692383,4291.282227,4278.846191,4278.461426,4281.025879,4282.179688,4506.153809,4486.025879,4383.205078,4423.333496,6128.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.195778,1703501902.196232,15.000000,0.000000,4295.256348,4294.871582,4323.846191,4328.846191,4291.282227,4291.025879,4278.333496,4266.922852,4275.897461,4276.282227,4504.230957,4481.538574,4378.589844,4418.205078,6452.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501902.203586,1703501902.204140,16.000000,0.000000,4296.153809,4293.589844,4332.563965,4330.512695,4293.974121,4292.820313,4278.717773,4272.051270,4277.820313,4278.205078,4507.436035,4486.538574,4380.256348,4423.974121,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.735665,-0.212585,-0.635254,-0.100281,0.972775,-0.174338,0.092296,-13.485063,-41.382378,63.756580
1703501902.211394,1703501902.211949,17.000000,0.000000,4298.077148,4296.794922,4339.487305,4335.512695,4294.102539,4294.102539,4279.230957,4281.282227,4279.871582,4278.461426,4507.051270,4492.179688,4384.358887,4428.205078,0.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
