title:نوار يسار, start timestamp:1703161100.359003, stop timestamp:1703161111.118495, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161100.671326,1703161100.672212,12.000000,0.000000,4153.589844,4135.384766,4249.230957,4203.717773,4124.487305,4113.333496,4111.410156,4137.179688,4126.794922,4120.769043,4641.025879,4442.948730,4372.563965,4507.563965,6533.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.416846,0.559509,-0.402344,0.592712,0.990355,-0.021487,0.099133,-15.210018,-35.730591,63.564236
1703161100.679134,1703161100.679920,13.000000,0.000000,4147.179688,4122.051270,4247.307617,4198.077148,4122.179688,4113.461426,4109.743652,4124.102539,4115.897461,4113.589844,4634.487305,4437.563965,4368.077148,4502.948730,6613.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.686942,1703161100.687728,14.000000,0.000000,4138.333496,4118.333496,4243.205078,4196.922852,4123.077148,4113.077148,4107.692383,4110.769043,4102.436035,4113.717773,4622.692383,4429.102539,4356.025879,4496.025879,5798.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.694750,1703161100.695437,15.000000,0.000000,4144.871582,4128.077148,4248.461426,4205.897461,4133.461426,4108.589844,4106.153809,4106.922852,4090.769287,4110.512695,4622.948730,4432.051270,4361.666504,4500.256348,6133.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.702558,1703161100.703244,16.000000,0.000000,4163.846191,4139.487305,4262.820313,4215.128418,4136.922852,4097.179688,4097.692383,4107.307617,4088.205078,4104.358887,4633.205078,4447.436035,4377.948730,4516.794922,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.417172,0.559509,-0.401917,0.592773,0.973752,-0.014162,0.100598,-15.122350,-35.590866,63.741146
1703161100.710366,1703161100.710953,17.000000,0.000000,4172.436035,4143.846191,4271.666504,4217.436035,4133.846191,4090.641113,4088.076904,4108.333496,4090.769287,4111.282227,4642.179688,4459.487305,4383.846191,4528.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.718174,1703161100.718761,18.000000,0.000000,4167.820313,4139.102539,4267.436035,4216.666504,4134.358887,4092.179443,4087.307617,4117.179688,4100.897461,4130.128418,4649.743652,4460.641113,4388.077148,4526.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.725982,1703161100.726469,19.000000,0.000000,4168.333496,4139.487305,4263.717773,4218.333496,4128.333496,4096.666504,4090.384521,4129.743652,4115.000000,4139.358887,4654.487305,4461.538574,4396.153809,4524.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.733790,1703161100.734377,20.000000,0.000000,4171.410156,4140.641113,4265.384766,4215.256348,4120.384766,4104.102539,4091.025635,4138.846191,4126.025879,4138.461426,4660.384766,4466.410156,4399.358887,4529.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.417307,0.559387,-0.401855,0.592834,0.983518,-0.024905,0.109388,-15.110114,-35.615112,63.667030
1703161100.741598,1703161100.742185,21.000000,0.000000,4165.769043,4137.307617,4262.692383,4210.769043,4131.410156,4110.897461,4092.564209,4143.846191,4136.410156,4146.410156,4668.974121,4465.256348,4403.205078,4532.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.749406,1703161100.750093,22.000000,0.000000,4157.563965,4139.871582,4256.410156,4212.436035,4140.256348,4114.615234,4093.461426,4142.436035,4145.512695,4156.153809,4668.077148,4457.563965,4401.538574,4524.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.757214,1703161100.757901,23.000000,0.000000,4150.641113,4139.230957,4247.820313,4207.948730,4135.000000,4116.153809,4094.230713,4135.769043,4142.179688,4148.205078,4648.461426,4443.717773,4382.563965,4512.179688,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.765022,1703161100.765809,24.000000,0.000000,4141.153809,4127.436035,4234.230957,4197.307617,4136.922852,4114.358887,4097.051270,4122.820313,4127.051270,4130.769043,4626.538574,4427.051270,4369.615234,4500.256348,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.417307,0.559387,-0.401855,0.592834,0.984007,-0.019534,0.105482,-15.165770,-35.653603,63.750328
1703161100.772830,1703161100.773618,25.000000,0.000000,4135.897461,4122.563965,4229.102539,4197.436035,4137.436035,4112.307617,4098.717773,4114.102539,4120.641113,4122.692383,4627.307617,4422.307617,4376.282227,4492.948730,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.780638,1703161100.781526,26.000000,0.000000,4138.077148,4125.384766,4238.589844,4201.666504,4130.641113,4112.436035,4098.077148,4115.128418,4121.538574,4121.666504,4631.153809,4426.410156,4373.846191,4493.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.788446,1703161100.789334,27.000000,0.000000,4146.282227,4124.487305,4246.282227,4200.128418,4127.307617,4109.230957,4096.794922,4106.666504,4110.897461,4115.128418,4622.179688,4425.769043,4366.666504,4498.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.796254,1703161100.797242,28.000000,0.000000,4159.230957,4129.743652,4247.436035,4205.512695,4131.153809,4106.538574,4096.794922,4096.922852,4096.410156,4109.358887,4622.307617,4427.179688,4375.512695,4504.871582,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.417147,0.559204,-0.401917,0.593079,0.984984,-0.010255,0.102063,-15.265860,-35.721577,63.875294
1703161100.804062,1703161100.805050,29.000000,0.000000,4169.358887,4137.051270,4253.205078,4213.717773,4130.897461,4102.563965,4095.512939,4100.769043,4093.076904,4109.487305,4627.179688,4434.102539,4382.051270,4513.846191,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.811870,1703161100.812958,30.000000,0.000000,4178.077148,4143.461426,4264.102539,4218.077148,4126.025879,4094.743652,4092.564209,4107.436035,4100.384766,4111.794922,4633.974121,4442.307617,4383.846191,4528.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.819678,1703161100.820766,31.000000,0.000000,4188.846191,4153.333496,4268.717773,4223.333496,4123.461426,4096.282227,4093.718018,4112.436035,4109.487305,4116.666504,4648.589844,4452.948730,4391.794922,4539.871582,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.827486,1703161100.828675,32.000000,0.000000,4191.025879,4151.794922,4266.153809,4221.410156,4121.666504,4105.000000,4097.051270,4126.538574,4118.717773,4131.282227,4658.589844,4461.410156,4398.461426,4543.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.416823,0.559143,-0.401978,0.593323,0.993285,-0.026370,0.113783,-15.355940,-35.699417,63.904434
1703161100.835295,1703161100.836483,33.000000,0.000000,4185.641113,4144.615234,4264.871582,4215.769043,4128.461426,4107.307617,4095.128174,4140.897461,4129.871582,4142.692383,4665.256348,4462.051270,4406.922852,4548.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.843103,1703161100.844191,34.000000,0.000000,4185.897461,4151.538574,4264.487305,4217.307617,4139.102539,4106.282227,4089.615479,4138.205078,4138.333496,4141.794922,4672.179688,4460.897461,4417.692383,4548.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.850911,1703161100.851999,35.000000,0.000000,4188.589844,4152.563965,4258.846191,4218.589844,4134.487305,4105.384766,4085.384521,4128.333496,4140.769043,4142.307617,4663.974121,4457.051270,4410.897461,4543.077148,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.858719,1703161100.859707,36.000000,0.000000,4182.179688,4139.615234,4250.512695,4212.692383,4119.743652,4105.000000,4086.153809,4123.205078,4135.512695,4136.794922,4651.666504,4447.563965,4397.948730,4536.025879,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.416795,0.559143,-0.401917,0.593384,0.978635,-0.029789,0.109877,-15.337012,-35.762810,63.963989
1703161100.866527,1703161100.867515,37.000000,0.000000,4171.922852,4136.410156,4246.538574,4206.282227,4121.538574,4108.974121,4092.435791,4121.538574,4126.282227,4122.948730,4651.410156,4439.487305,4395.000000,4527.692383,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.874335,1703161100.875223,38.000000,0.000000,4168.205078,4140.000000,4247.307617,4200.641113,4133.846191,4112.307617,4096.922852,4118.846191,4123.461426,4123.717773,4642.051270,4434.358887,4387.179688,4522.307617,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.882143,1703161100.883131,39.000000,0.000000,4166.666504,4132.692383,4246.794922,4198.333496,4134.102539,4109.358887,4097.563965,4112.692383,4123.974121,4127.948730,4624.230957,4427.563965,4376.282227,4521.153809,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.889951,1703161100.890939,40.000000,0.000000,4163.846191,4122.051270,4241.794922,4198.974121,4124.230957,4107.179688,4099.743652,4109.230957,4114.487305,4116.922852,4626.666504,4425.128418,4376.410156,4520.384766,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.416818,0.559082,-0.401978,0.593384,1.002075,-0.027347,0.108412,-15.369978,-35.819862,64.067589
1703161100.897759,1703161100.898747,41.000000,0.000000,4171.410156,4126.282227,4244.487305,4199.102539,4117.820313,4107.436035,4100.769043,4111.794922,4108.077148,4113.077148,4635.512695,4430.512695,4378.461426,4523.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.905567,1703161100.906456,42.000000,0.000000,4181.794922,4137.179688,4255.256348,4202.820313,4121.666504,4104.358887,4099.358887,4113.461426,4113.717773,4118.333496,4635.384766,4439.102539,4379.230957,4533.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.913375,1703161100.914264,43.000000,0.000000,4178.717773,4128.974121,4258.461426,4204.102539,4123.333496,4098.461426,4098.333496,4109.358887,4111.025879,4115.641113,4635.897461,4443.333496,4383.333496,4537.436035,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.921183,1703161100.921972,44.000000,0.000000,4172.820313,4118.205078,4255.512695,4200.897461,4117.948730,4092.692383,4096.153809,4111.794922,4106.025879,4110.128418,4633.333496,4443.846191,4378.333496,4529.615234,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.416695,0.559021,-0.402100,0.593445,0.991820,-0.018557,0.102063,-15.316314,-35.921207,64.110832
1703161100.928991,1703161100.929780,45.000000,0.000000,4182.692383,4139.102539,4261.025879,4209.743652,4120.000000,4092.307617,4095.769287,4120.128418,4114.102539,4106.410156,4632.307617,4450.000000,4373.333496,4531.666504,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.936799,1703161100.937488,46.000000,0.000000,4201.025879,4162.563965,4273.333496,4225.256348,4126.282227,4098.077148,4096.794922,4123.077148,4122.692383,4111.282227,4646.538574,4460.256348,4388.717773,4549.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.944607,1703161100.945296,47.000000,0.000000,4200.769043,4150.256348,4277.307617,4222.820313,4124.102539,4103.589844,4092.692383,4124.743652,4123.589844,4124.743652,4663.205078,4463.589844,4403.846191,4559.230957,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.952415,1703161100.953004,48.000000,0.000000,4191.153809,4142.820313,4276.410156,4217.948730,4122.051270,4107.307617,4089.102539,4130.128418,4125.256348,4127.948730,4665.384766,4465.384766,4404.615234,4557.563965,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.416316,0.559021,-0.402222,0.593628,1.002564,-0.018557,0.107435,-15.218016,-35.929089,63.983082
1703161100.960223,1703161100.960812,49.000000,0.000000,4191.410156,4156.410156,4276.666504,4225.641113,4128.205078,4107.179688,4091.281982,4126.922852,4124.743652,4125.128418,4656.794922,4465.256348,4404.358887,4553.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.968031,1703161100.968520,50.000000,0.000000,4186.794922,4147.563965,4269.358887,4225.384766,4128.333496,4102.948730,4090.897461,4109.487305,4117.051270,4128.077148,4644.743652,4450.256348,4397.563965,4541.922852,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.975840,1703161100.976428,51.000000,0.000000,4167.692383,4121.282227,4254.487305,4211.922852,4123.333496,4102.948730,4090.641113,4096.666504,4109.358887,4122.563965,4633.461426,4430.384766,4382.051270,4521.410156,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.983647,1703161100.984236,52.000000,0.000000,4154.487305,4117.820313,4245.512695,4203.077148,4122.563965,4108.461426,4098.333496,4098.846191,4105.000000,4109.615234,4631.282227,4424.102539,4374.230957,4508.974121,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.415937,0.559021,-0.402344,0.593811,0.983030,-0.024905,0.106947,-15.262880,-35.969513,63.918106
1703161100.991455,1703161100.992144,53.000000,0.000000,4153.077148,4125.641113,4246.025879,4201.410156,4125.897461,4111.794922,4106.538574,4106.538574,4106.025879,4100.128418,4631.025879,4428.333496,4370.512695,4505.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161100.999264,1703161100.999952,54.000000,0.000000,4150.897461,4117.051270,4245.769043,4199.487305,4128.589844,4110.384766,4107.051270,4109.487305,4110.641113,4099.358887,4626.794922,4429.230957,4364.102539,4504.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161101.007072,1703161101.007860,55.000000,0.000000,4147.820313,4104.615234,4243.077148,4196.538574,4119.743652,4107.563965,4104.743652,4108.974121,4110.384766,4112.948730,4624.230957,4425.512695,4362.436035,4503.717773,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161101.014880,1703161101.015669,56.000000,0.000000,4152.948730,4109.358887,4248.077148,4199.615234,4109.487305,4106.410156,4106.666504,4114.743652,4109.743652,4123.846191,4629.487305,4430.897461,4369.615234,4510.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.415467,0.559021,-0.402649,0.593933,0.984007,-0.028812,0.106947,-15.186593,-35.955894,63.992962
1703161101.022688,1703161101.023577,57.000000,0.000000,4163.846191,4122.563965,4260.256348,4209.871582,4115.897461,4106.538574,4109.358887,4124.487305,4118.333496,4116.410156,4642.820313,4443.333496,4377.948730,4523.333496,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161101.030496,1703161101.031385,58.000000,0.000000,4164.487305,4123.846191,4264.358887,4215.128418,4125.256348,4107.179688,4106.538574,4128.077148,4125.512695,4113.205078,4647.436035,4447.820313,4379.358887,4526.538574,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161101.038304,1703161101.039292,59.000000,0.000000,4156.410156,4118.717773,4259.743652,4213.461426,4122.436035,4105.897461,4100.384766,4125.384766,4121.922852,4121.666504,4639.743652,4444.487305,4377.051270,4519.871582,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161101.046112,1703161101.047100,60.000000,0.000000,4157.436035,4125.256348,4260.641113,4215.128418,4123.717773,4102.820313,4094.871826,4124.102539,4119.487305,4122.307617,4641.794922,4443.717773,4382.563965,4519.358887,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.415056,0.559021,-0.402893,0.594055,0.994262,-0.036137,0.104993,-15.234600,-35.910305,63.960335
1703161101.053920,1703161101.054808,61.000000,0.000000,4158.333496,4126.794922,4265.769043,4219.102539,4127.179688,4101.153809,4091.153809,4126.282227,4123.333496,4125.256348,4654.743652,4450.769043,4389.230957,4523.205078,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161101.061728,1703161101.062616,62.000000,0.000000,4156.410156,4121.666504,4266.922852,4222.563965,4124.358887,4104.358887,4090.512939,4127.692383,4127.179688,4137.436035,4658.461426,4460.769043,4390.769043,4523.461426,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161101.069536,1703161101.070324,63.000000,0.000000,4158.077148,4124.743652,4263.461426,4222.948730,4133.846191,4108.205078,4092.435791,4125.384766,4125.897461,4138.846191,4651.025879,4457.563965,4389.102539,4515.641113,0.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161101.077344,1703161101.078132,64.000000,0.000000,4152.436035,4123.205078,4261.922852,4219.615234,4143.589844,4108.974121,4093.205078,4119.743652,4127.820313,4138.333496,4649.743652,4444.358887,4388.461426,4507.948730,5128.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.414698,0.558960,-0.403076,0.594238,0.973752,-0.041021,0.110853,-15.127807,-35.902607,63.997635
