title:حلاق يسار, start timestamp:1703152730.880506, stop timestamp:1703152741.663412, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703152731.255292,1703152731.256017,12.000000,0.000000,4203.461426,4199.358887,4278.846191,4318.461426,4194.743652,4182.820313,4298.974121,4172.307617,4172.179688,4154.230957,4588.077148,4455.256348,4443.589844,4481.666504,6718.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,3.000000,0.000000,0.613594,0.424927,-0.516785,0.419373,0.981077,0.093273,0.096203,-16.626749,-30.780048,65.354294
1703152731.263100,1703152731.263825,13.000000,0.000000,4188.077148,4201.410156,4267.820313,4316.666504,4187.179688,4175.000000,4296.794922,4167.436035,4165.256348,4152.948730,4572.692383,4438.974121,4427.948730,4460.256348,6913.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.270908,1703152731.271633,14.000000,0.000000,4182.307617,4201.410156,4251.282227,4310.256348,4187.307617,4167.692383,4293.974121,4164.615234,4166.794922,4151.025879,4562.179688,4426.282227,4415.128418,4458.717773,5955.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.278716,1703152731.279341,15.000000,0.000000,4178.333496,4187.307617,4247.692383,4301.538574,4188.974121,4167.820313,4295.641113,4167.948730,4174.102539,4143.846191,4556.922852,4420.512695,4411.538574,4446.794922,6359.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.286524,1703152731.287249,16.000000,0.000000,4170.000000,4180.641113,4246.410156,4295.256348,4187.948730,4173.974121,4295.769043,4164.743652,4167.307617,4136.794922,4546.922852,4411.410156,4405.384766,4437.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,4.000000,0.000000,0.613576,0.424744,-0.516907,0.419434,0.991820,0.074716,0.098157,-16.964075,-30.835377,65.352203
1703152731.294332,1703152731.295058,17.000000,0.000000,4164.871582,4185.897461,4236.922852,4293.205078,4187.179688,4177.179688,4296.282227,4159.358887,4154.871582,4136.153809,4536.025879,4394.102539,4394.358887,4446.153809,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.302140,1703152731.302966,18.000000,0.000000,4167.820313,4185.769043,4232.051270,4294.102539,4189.102539,4173.589844,4294.615234,4158.717773,4157.307617,4135.384766,4533.077148,4386.282227,4390.128418,4440.128418,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.309948,1703152731.310874,19.000000,0.000000,4169.230957,4183.205078,4237.179688,4297.948730,4186.153809,4169.743652,4294.487305,4157.948730,4163.717773,4139.871582,4534.230957,4394.871582,4396.282227,4427.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.317756,1703152731.318682,20.000000,0.000000,4167.692383,4186.538574,4238.846191,4295.769043,4183.333496,4170.256348,4298.205078,4153.461426,4152.820313,4136.025879,4527.051270,4389.615234,4400.384766,4434.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,5.000000,0.000000,0.613558,0.424561,-0.517029,0.419495,0.987914,0.090343,0.106458,-16.834333,-30.768505,65.400314
1703152731.325564,1703152731.326490,21.000000,0.000000,4166.025879,4179.743652,4230.641113,4286.538574,4184.615234,4165.641113,4298.077148,4152.051270,4146.410156,4121.410156,4518.974121,4372.179688,4390.641113,4435.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.333372,1703152731.334398,22.000000,0.000000,4157.820313,4168.846191,4227.692383,4279.230957,4183.461426,4159.230957,4297.436035,4153.974121,4156.410156,4127.563965,4516.666504,4376.922852,4374.230957,4405.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.341180,1703152731.342207,23.000000,0.000000,4151.410156,4174.230957,4232.179688,4280.897461,4183.205078,4154.871582,4297.820313,4152.820313,4156.025879,4146.410156,4517.436035,4386.666504,4380.384766,4401.794922,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.348988,1703152731.350015,24.000000,0.000000,4157.692383,4181.153809,4229.487305,4282.820313,4186.538574,4152.179688,4298.846191,4150.641113,4149.743652,4141.410156,4523.205078,4379.615234,4396.794922,4434.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,6.000000,0.000000,0.613448,0.424316,-0.517212,0.419678,0.991332,0.086436,0.094250,-16.850901,-30.824989,65.676949
1703152731.356796,1703152731.357823,25.000000,0.000000,4174.871582,4178.205078,4229.102539,4280.384766,4183.205078,4159.230957,4300.769043,4148.846191,4148.589844,4131.410156,4531.282227,4375.641113,4395.897461,4448.205078,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.364604,1703152731.365531,26.000000,0.000000,4189.358887,4178.589844,4233.974121,4280.384766,4180.000000,4167.948730,4301.153809,4150.769043,4153.077148,4147.307617,4541.153809,4386.666504,4399.743652,4455.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.372412,1703152731.373339,27.000000,0.000000,4185.641113,4184.743652,4238.974121,4282.563965,4186.666504,4168.974121,4299.102539,4151.794922,4161.025879,4162.051270,4542.948730,4393.205078,4408.974121,4455.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.380220,1703152731.381048,28.000000,0.000000,4181.410156,4184.487305,4244.102539,4285.897461,4188.589844,4166.794922,4297.179688,4148.717773,4160.256348,4156.153809,4534.615234,4387.179688,4397.436035,4438.333496,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,7.000000,0.000000,0.613313,0.424316,-0.517273,0.419800,0.984007,0.086925,0.102552,-16.715811,-30.809156,65.709251
1703152731.388029,1703152731.388856,29.000000,0.000000,4195.000000,4181.282227,4246.538574,4291.794922,4185.769043,4159.230957,4298.333496,4150.384766,4154.615234,4150.256348,4535.384766,4391.410156,4388.333496,4442.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.395836,1703152731.396564,30.000000,0.000000,4205.256348,4182.436035,4250.769043,4295.512695,4189.487305,4153.205078,4300.000000,4155.000000,4151.538574,4153.461426,4537.051270,4396.922852,4398.077148,4462.051270,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.403644,1703152731.404372,31.000000,0.000000,4198.974121,4183.333496,4250.512695,4293.589844,4189.487305,4160.512695,4299.102539,4155.128418,4155.000000,4161.025879,4530.641113,4386.282227,4399.871582,4454.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.411453,1703152731.412080,32.000000,0.000000,4197.179688,4188.205078,4250.128418,4292.307617,4185.512695,4161.538574,4299.230957,4154.102539,4158.205078,4159.102539,4526.538574,4381.410156,4393.461426,4428.846191,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,8.000000,0.000000,0.613261,0.424377,-0.517334,0.419739,0.984984,0.087413,0.098645,-16.894230,-30.628241,65.771660
1703152731.419261,1703152731.419888,33.000000,0.000000,4204.615234,4196.666504,4256.410156,4297.436035,4190.512695,4149.102539,4300.384766,4154.102539,4152.179688,4148.974121,4525.897461,4386.282227,4393.589844,4429.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.427069,1703152731.427596,34.000000,0.000000,4200.769043,4195.897461,4252.948730,4299.871582,4200.000000,4155.256348,4298.461426,4155.256348,4153.077148,4158.589844,4528.333496,4381.538574,4397.179688,4456.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.434877,1703152731.435404,35.000000,0.000000,4192.820313,4186.153809,4245.256348,4294.102539,4199.487305,4172.436035,4298.077148,4152.692383,4163.589844,4170.000000,4528.333496,4372.436035,4391.025879,4464.615234,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.442685,1703152731.443112,36.000000,0.000000,4197.563965,4189.871582,4248.205078,4292.307617,4193.333496,4169.230957,4298.846191,4152.051270,4165.641113,4156.794922,4527.948730,4376.794922,4386.025879,4440.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,9.000000,0.000000,0.613050,0.424561,-0.517334,0.419861,0.984984,0.078135,0.104505,-16.788139,-30.632084,65.544495
1703152731.450493,1703152731.450920,37.000000,0.000000,4203.205078,4192.692383,4256.794922,4296.794922,4191.666504,4154.358887,4298.461426,4161.794922,4156.666504,4152.436035,4536.666504,4393.461426,4396.025879,4439.102539,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.458301,1703152731.458628,38.000000,0.000000,4202.563965,4185.128418,4261.153809,4294.358887,4196.025879,4149.230957,4298.846191,4163.461426,4152.436035,4168.077148,4535.128418,4398.461426,4398.846191,4464.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,16.666666,4.000000,1.000000,1.000000,3.000000,1.000000,1.000000,0.000000,3.000000,3.000000,1.000000,1.000000,3.000000,3.000000,3.000000,,,,,,,,,,,,
1703152731.466109,1703152731.466536,39.000000,0.000000,4207.179688,4192.563965,4259.615234,4292.179688,4202.307617,4158.461426,4297.179688,4158.077148,4164.871582,4181.410156,4529.487305,4392.436035,4391.025879,4459.871582,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.473917,1703152731.474344,40.000000,0.000000,4225.128418,4203.333496,4266.410156,4303.333496,4200.769043,4169.358887,4299.102539,4164.743652,4178.205078,4179.871582,4541.538574,4406.794922,4398.077148,4449.358887,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,10.000000,0.000000,0.613144,0.424500,-0.517273,0.419861,0.984495,0.085948,0.102063,-16.442659,-30.635542,65.540047
1703152731.481725,1703152731.482252,41.000000,0.000000,4245.897461,4201.025879,4279.230957,4314.487305,4198.974121,4168.846191,4300.512695,4171.282227,4174.358887,4176.025879,4548.589844,4417.307617,4407.436035,4466.282227,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.489533,1703152731.490060,42.000000,0.000000,4251.922852,4204.358887,4281.794922,4317.692383,4204.358887,4165.897461,4296.282227,4166.410156,4170.512695,4183.717773,4545.769043,4373.974121,4403.846191,4481.410156,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.497341,1703152731.497968,43.000000,0.000000,4248.333496,4216.025879,4284.743652,4324.230957,4206.666504,4170.769043,4298.077148,4160.769043,4168.974121,4175.641113,4546.410156,4315.000000,4399.230957,4475.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.505149,1703152731.505777,44.000000,0.000000,4251.666504,4214.102539,4292.820313,4327.436035,4201.282227,4174.743652,4300.641113,4158.077148,4153.333496,4157.692383,4539.487305,4289.871582,4396.794922,4478.461426,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,11.000000,0.000000,0.613070,0.424561,-0.517212,0.419983,0.984984,0.071298,0.108412,-16.348392,-30.638655,65.586044
1703152731.512957,1703152731.513685,45.000000,0.000000,4251.153809,4199.615234,4291.538574,4313.461426,4200.128418,4173.717773,4299.871582,4153.589844,4143.717773,4162.179688,4535.128418,4284.102539,4392.948730,4492.820313,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.520765,1703152731.521493,46.000000,0.000000,4241.666504,4195.897461,4287.692383,4304.358887,4209.615234,4170.641113,4301.666504,4153.205078,4158.846191,4171.025879,4538.077148,4270.769043,4391.025879,4490.897461,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.528573,1703152731.529401,47.000000,0.000000,4245.512695,4206.410156,4286.025879,4313.333496,4209.615234,4167.436035,4301.153809,4161.794922,4172.179688,4166.538574,4540.641113,4265.897461,4399.615234,4491.538574,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.536381,1703152731.537209,48.000000,0.000000,4261.025879,4212.563965,4281.666504,4316.922852,4208.333496,4167.179688,4301.282227,4166.922852,4168.077148,4161.666504,4538.461426,4272.436035,4400.256348,4495.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,12.000000,0.000000,0.613121,0.424561,-0.517151,0.419983,0.984495,0.085460,0.109388,-16.130220,-30.691456,65.410774
1703152731.544189,1703152731.544917,49.000000,0.000000,4260.128418,4210.384766,4276.666504,4309.743652,4212.820313,4169.743652,4302.820313,4161.794922,4160.256348,4164.871582,4535.128418,4270.128418,4385.512695,4474.230957,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.551997,1703152731.552725,50.000000,0.000000,4248.461426,4210.769043,4276.153809,4309.230957,4208.461426,4177.051270,4302.051270,4163.077148,4165.256348,4172.563965,4541.153809,4272.563965,4387.436035,4474.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.559805,1703152731.560433,51.000000,0.000000,4247.563965,4212.692383,4286.025879,4312.436035,4199.230957,4184.358887,4301.153809,4173.589844,4176.666504,4175.000000,4545.512695,4285.000000,4398.333496,4495.641113,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.567613,1703152731.568241,52.000000,0.000000,4250.641113,4215.128418,4288.333496,4312.563965,4201.538574,4182.948730,4300.641113,4174.102539,4181.538574,4181.025879,4544.358887,4283.717773,4396.153809,4485.384766,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,13.000000,0.000000,0.612990,0.424377,-0.517456,0.419983,0.990844,0.074228,0.097180,-16.100533,-30.738977,65.469696
1703152731.575421,1703152731.575949,53.000000,0.000000,4250.384766,4218.717773,4284.743652,4314.743652,4210.256348,4180.897461,4303.205078,4168.974121,4184.102539,4199.102539,4550.256348,4277.563965,4398.589844,4485.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.583229,1703152731.583757,54.000000,0.000000,4249.615234,4214.871582,4288.205078,4315.128418,4215.769043,4183.461426,4305.384766,4169.743652,4183.974121,4195.256348,4548.077148,4278.333496,4401.538574,4510.512695,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.591038,1703152731.591466,55.000000,0.000000,4250.000000,4209.487305,4288.974121,4311.538574,4218.589844,4182.692383,4299.102539,4170.769043,4184.871582,4182.051270,4542.563965,4281.282227,4396.538574,4512.179688,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.598846,1703152731.599273,56.000000,0.000000,4255.000000,4215.256348,4290.641113,4313.846191,4215.384766,4182.692383,4298.205078,4170.000000,4184.871582,4194.230957,4549.871582,4281.410156,4399.487305,4506.025879,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,14.000000,0.000000,0.612734,0.424255,-0.517761,0.420105,0.986449,0.083506,0.100598,-16.207146,-30.731745,65.522728
1703152731.606654,1703152731.606982,57.000000,0.000000,4260.769043,4222.436035,4300.512695,4321.922852,4215.000000,4184.487305,4304.102539,4172.563965,4183.461426,4194.615234,4550.000000,4279.743652,4401.538574,4509.743652,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.614462,1703152731.614790,58.000000,0.000000,4264.615234,4217.820313,4307.179688,4326.025879,4218.717773,4183.974121,4303.205078,4182.820313,4192.692383,4186.025879,4545.512695,4284.871582,4396.410156,4493.717773,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.622270,1703152731.622498,59.000000,0.000000,4266.153809,4216.410156,4309.487305,4326.282227,4216.282227,4191.922852,4300.897461,4188.205078,4202.820313,4195.128418,4552.051270,4286.282227,4395.512695,4494.487305,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703152731.630078,1703152731.630406,60.000000,0.000000,4256.794922,4226.538574,4310.256348,4325.897461,4218.717773,4204.615234,4304.102539,4185.512695,4200.641113,4200.641113,4558.461426,4282.436035,4400.897461,4520.000000,0.000000,4.000000,91.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.612495,0.424255,-0.517944,0.420227,0.976682,0.077646,0.100110,-16.169764,-30.775238,65.687119
