title:محمد يسار, start timestamp:1703414972.298838, stop timestamp:1703414983.073947, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414972.611160,1703414972.611265,17.000000,0.000000,4240.000000,4222.436035,4306.922852,4322.307617,4236.025879,4199.487305,4214.487305,4244.102539,4234.743652,4232.820313,4584.102539,4508.589844,4412.563965,4503.333496,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.618968,1703414972.619073,18.000000,0.000000,4236.922852,4220.641113,4307.051270,4322.563965,4223.717773,4197.820313,4216.538574,4249.358887,4234.358887,4236.538574,4577.179688,4511.282227,4413.077148,4506.282227,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.626776,1703414972.626782,19.000000,0.000000,4242.179688,4225.384766,4310.512695,4321.282227,4224.358887,4198.589844,4215.128418,4245.384766,4232.948730,4234.102539,4575.128418,4509.358887,4411.922852,4502.307617,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.634584,1703414972.634589,20.000000,0.000000,4252.692383,4231.153809,4315.512695,4323.077148,4237.051270,4201.666504,4214.358887,4244.871582,4234.615234,4240.512695,4583.205078,4517.948730,4414.102539,4506.922852,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,5.000000,0.000000,0.710337,0.188721,-0.637634,0.230713,0.985472,-0.047857,0.112807,-16.066101,-40.252434,66.723213
1703414972.642392,1703414972.642298,21.000000,0.000000,4260.769043,4231.666504,4321.282227,4325.769043,4233.846191,4202.307617,4216.666504,4249.102539,4235.128418,4251.922852,4579.743652,4525.128418,4419.615234,4515.512695,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.650200,1703414972.650206,22.000000,0.000000,4270.512695,4233.717773,4321.922852,4326.538574,4232.051270,4205.000000,4217.820313,4244.230957,4232.692383,4241.922852,4573.589844,4521.922852,4418.589844,4519.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.658008,1703414972.658014,23.000000,0.000000,4288.589844,4240.512695,4320.128418,4325.641113,4236.538574,4209.871582,4216.025879,4237.563965,4233.589844,4230.769043,4580.384766,4518.589844,4415.000000,4524.358887,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.665816,1703414972.665923,24.000000,0.000000,4313.461426,4245.384766,4323.589844,4326.922852,4230.000000,4211.794922,4213.974121,4238.717773,4235.384766,4237.051270,4583.974121,4521.410156,4422.307617,4537.948730,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.710372,0.188721,-0.637573,0.230774,0.991820,-0.035161,0.123550,-16.092825,-40.310524,66.600891
1703414972.673624,1703414972.673731,25.000000,0.000000,4338.077148,4248.461426,4332.179688,4329.358887,4224.871582,4213.589844,4215.128418,4236.282227,4228.717773,4235.769043,4580.384766,4524.102539,4431.282227,4553.846191,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.681432,1703414972.681639,26.000000,0.000000,4347.948730,4249.487305,4336.538574,4328.205078,4232.307617,4211.922852,4215.512695,4233.974121,4221.538574,4231.538574,4585.000000,4526.666504,4430.769043,4560.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.689240,1703414972.689448,27.000000,0.000000,4342.179688,4246.922852,4330.512695,4324.743652,4225.512695,4209.871582,4213.333496,4238.077148,4222.307617,4235.641113,4582.692383,4525.512695,4428.846191,4558.461426,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.697048,1703414972.697356,28.000000,0.000000,4336.538574,4246.153809,4327.307617,4328.589844,4215.384766,4211.282227,4212.820313,4236.153809,4218.461426,4234.358887,4572.692383,4514.615234,4428.589844,4551.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.710479,0.188599,-0.637512,0.230713,0.985960,-0.050299,0.115248,-16.166876,-40.196136,66.707474
1703414972.704856,1703414972.705165,29.000000,0.000000,4338.974121,4258.846191,4334.615234,4339.871582,4230.384766,4209.230957,4215.897461,4235.897461,4212.948730,4234.102539,4581.153809,4517.948730,4428.717773,4550.256348,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.712664,1703414972.713073,30.000000,0.000000,4332.692383,4266.410156,4335.769043,4341.666504,4242.179688,4202.820313,4220.128418,4247.051270,4222.179688,4246.794922,4592.948730,4532.563965,4429.102539,4555.384766,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.720472,1703414972.720882,31.000000,0.000000,4312.692383,4253.717773,4329.358887,4337.820313,4232.948730,4200.512695,4220.769043,4253.077148,4236.922852,4255.000000,4590.641113,4530.769043,4427.948730,4544.358887,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.728280,1703414972.728790,32.000000,0.000000,4296.282227,4246.922852,4326.410156,4339.743652,4238.205078,4201.922852,4219.615234,4249.615234,4236.922852,4245.384766,4582.692383,4519.358887,4422.179688,4524.102539,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.710519,0.188599,-0.637512,0.230591,0.976682,-0.044927,0.113295,-16.166855,-40.276524,66.653389
1703414972.736088,1703414972.736598,33.000000,0.000000,4288.333496,4253.077148,4321.410156,4336.282227,4247.820313,4206.153809,4223.333496,4247.692383,4230.769043,4234.102539,4574.358887,4510.769043,4412.307617,4515.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.743897,1703414972.744306,34.000000,0.000000,4291.538574,4258.077148,4319.615234,4332.436035,4243.589844,4210.769043,4228.333496,4247.051270,4233.077148,4238.205078,4572.692383,4505.897461,4411.794922,4520.256348,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.751705,1703414972.752114,35.000000,0.000000,4302.307617,4262.436035,4325.512695,4335.512695,4247.436035,4210.641113,4225.769043,4249.615234,4237.051270,4247.179688,4582.563965,4513.461426,4426.538574,4527.436035,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.759513,1703414972.759823,36.000000,0.000000,4308.077148,4263.589844,4327.563965,4337.436035,4244.871582,4212.948730,4219.871582,4250.000000,4233.589844,4242.179688,4590.897461,4525.512695,4434.615234,4535.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.710584,0.188782,-0.637451,0.230408,0.994262,-0.031254,0.120132,-16.133503,-40.415539,66.704720
1703414972.767321,1703414972.767731,37.000000,0.000000,4312.051270,4262.692383,4324.358887,4339.615234,4230.641113,4215.384766,4217.948730,4243.846191,4228.974121,4230.000000,4584.871582,4518.846191,4421.666504,4539.487305,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.775129,1703414972.775540,38.000000,0.000000,4336.282227,4272.436035,4330.641113,4346.025879,4230.128418,4212.692383,4218.205078,4242.948730,4230.128418,4229.743652,4575.384766,4515.512695,4415.897461,4545.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.782937,1703414972.783449,39.000000,0.000000,4371.153809,4282.179688,4342.307617,4344.230957,4240.256348,4211.922852,4216.666504,4245.897461,4232.692383,4243.974121,4582.179688,4531.666504,4439.615234,4565.897461,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.790745,1703414972.791257,40.000000,0.000000,4381.922852,4278.589844,4343.205078,4337.179688,4241.922852,4215.897461,4216.153809,4242.820313,4229.743652,4251.025879,4596.794922,4536.153809,4453.846191,4583.974121,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.710588,0.188843,-0.637451,0.230347,0.981565,-0.038091,0.110365,-15.936819,-40.457317,66.717583
1703414972.798553,1703414972.799166,41.000000,0.000000,4378.846191,4276.410156,4345.128418,4344.871582,4240.000000,4215.256348,4222.051270,4240.769043,4226.410156,4241.410156,4598.846191,4526.922852,4443.846191,4587.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.806361,1703414972.806974,42.000000,0.000000,4385.897461,4283.077148,4351.794922,4353.333496,4242.179688,4207.307617,4229.487305,4247.179688,4238.717773,4242.436035,4602.948730,4532.179688,4451.410156,4592.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.814169,1703414972.814783,43.000000,0.000000,4387.436035,4282.948730,4349.615234,4348.846191,4238.205078,4202.179688,4226.922852,4250.769043,4248.333496,4255.897461,4614.871582,4541.153809,4467.436035,4593.589844,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.821977,1703414972.822491,44.000000,0.000000,4376.666504,4279.743652,4343.846191,4343.974121,4232.051270,4203.461426,4220.000000,4246.922852,4238.461426,4253.333496,4609.358887,4535.256348,4459.102539,4586.410156,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.710719,0.188965,-0.637268,0.230347,0.983030,-0.036626,0.119155,-15.859803,-40.378254,66.862488
1703414972.829785,1703414972.830299,45.000000,0.000000,4367.820313,4276.666504,4340.128418,4341.153809,4233.589844,4201.410156,4217.692383,4245.000000,4238.589844,4240.897461,4595.512695,4526.922852,4450.641113,4582.179688,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.837593,1703414972.838007,46.000000,0.000000,4368.461426,4269.230957,4339.871582,4340.256348,4237.051270,4198.974121,4219.487305,4246.153809,4245.128418,4243.461426,4598.077148,4524.871582,4460.641113,4585.769043,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.845401,1703414972.845916,47.000000,0.000000,4378.077148,4265.641113,4345.769043,4342.820313,4232.179688,4201.538574,4220.000000,4247.436035,4241.025879,4254.871582,4606.794922,4528.333496,4474.102539,4595.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.853209,1703414972.853724,48.000000,0.000000,4384.102539,4264.102539,4348.461426,4342.179688,4230.128418,4199.358887,4216.794922,4248.333496,4241.282227,4253.846191,4611.410156,4531.922852,4479.230957,4607.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.710660,0.188965,-0.637268,0.230530,0.983030,-0.038579,0.123550,-15.923823,-40.440426,66.826241
1703414972.861017,1703414972.861632,49.000000,0.000000,4374.743652,4260.000000,4342.307617,4339.743652,4236.025879,4196.666504,4213.077148,4244.743652,4241.153809,4238.333496,4603.461426,4527.948730,4467.692383,4605.128418,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.868825,1703414972.869441,50.000000,0.000000,4370.256348,4261.410156,4338.717773,4342.307617,4234.102539,4200.128418,4213.974121,4242.948730,4230.128418,4234.102539,4591.922852,4518.077148,4460.000000,4597.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.876633,1703414972.877349,51.000000,0.000000,4375.256348,4259.487305,4338.461426,4335.769043,4232.692383,4200.769043,4215.769043,4247.307617,4230.384766,4245.256348,4602.051270,4513.717773,4472.692383,4604.743652,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.884442,1703414972.885158,52.000000,0.000000,4366.410156,4247.692383,4335.384766,4325.897461,4232.436035,4198.846191,4214.358887,4247.051270,4238.846191,4249.615234,4615.000000,4514.358887,4476.922852,4606.282227,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.710599,0.188782,-0.637390,0.230530,0.996215,-0.041509,0.119644,-15.914774,-40.513050,66.743614
1703414972.892249,1703414972.893066,53.000000,0.000000,4360.897461,4252.307617,4333.974121,4333.077148,4228.077148,4200.384766,4214.615234,4243.589844,4235.897461,4255.769043,4613.974121,4512.436035,4472.948730,4600.641113,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.900057,1703414972.900874,54.000000,0.000000,4366.794922,4266.794922,4335.897461,4339.230957,4229.871582,4202.820313,4216.025879,4244.358887,4234.615234,4259.743652,4611.410156,4506.794922,4480.641113,4601.538574,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.907866,1703414972.908783,55.000000,0.000000,4355.128418,4256.282227,4337.436035,4333.717773,4237.051270,4200.256348,4214.358887,4244.871582,4234.487305,4251.153809,4616.666504,4508.077148,4485.512695,4601.794922,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.915674,1703414972.916591,56.000000,0.000000,4336.538574,4241.922852,4340.897461,4333.717773,4233.589844,4197.692383,4212.051270,4245.384766,4232.436035,4248.589844,4619.487305,4519.615234,4477.436035,4595.000000,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.710612,0.188660,-0.637390,0.230591,0.998657,-0.030765,0.112318,-16.106630,-40.478413,66.719254
1703414972.923482,1703414972.924299,57.000000,0.000000,4340.384766,4253.333496,4346.538574,4339.615234,4229.102539,4200.769043,4213.717773,4253.717773,4241.153809,4258.077148,4621.538574,4521.538574,4475.256348,4592.692383,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.931290,1703414972.932107,58.000000,0.000000,4340.384766,4260.897461,4346.410156,4337.436035,4235.641113,4203.461426,4217.436035,4260.384766,4251.153809,4263.974121,4627.563965,4520.769043,4482.436035,4594.230957,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.939098,1703414972.939816,59.000000,0.000000,4321.410156,4246.153809,4338.333496,4327.563965,4232.820313,4201.025879,4213.077148,4253.205078,4240.641113,4256.025879,4616.282227,4520.769043,4471.538574,4579.871582,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.946906,1703414972.947624,60.000000,0.000000,4315.000000,4240.128418,4334.487305,4323.589844,4221.666504,4197.692383,4206.794922,4246.153809,4228.461426,4250.641113,4603.974121,4512.948730,4454.615234,4567.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.710601,0.188477,-0.637390,0.230774,0.988402,-0.031742,0.122574,-15.995967,-40.213905,66.647331
1703414972.954714,1703414972.955332,61.000000,0.000000,4326.153809,4247.051270,4337.307617,4326.282227,4228.846191,4203.461426,4211.794922,4249.871582,4241.666504,4254.102539,4613.717773,4512.563965,4461.538574,4578.205078,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.962522,1703414972.963140,62.000000,0.000000,4337.948730,4251.025879,4338.974121,4328.846191,4243.461426,4215.256348,4219.871582,4250.512695,4250.384766,4256.794922,4619.871582,4515.256348,4474.743652,4586.666504,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.970330,1703414972.970849,63.000000,0.000000,4354.743652,4254.230957,4343.846191,4331.538574,4245.128418,4220.769043,4218.461426,4246.538574,4241.282227,4260.512695,4615.641113,4519.487305,4482.692383,4592.820313,0.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.978138,1703414972.978657,64.000000,0.000000,4369.358887,4250.769043,4348.589844,4330.384766,4243.589844,4224.358887,4221.025879,4247.563965,4237.563965,4264.743652,4621.282227,4528.461426,4491.410156,4607.307617,5629.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.710505,0.188538,-0.637390,0.231018,0.987914,-0.035161,0.109877,-16.013037,-40.125847,66.482597
1703414972.985946,1703414972.986365,65.000000,0.000000,4382.179688,4249.615234,4352.692383,4329.487305,4240.000000,4233.205078,4228.846191,4248.589844,4237.307617,4262.948730,4630.128418,4531.538574,4497.179688,4616.282227,5546.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414972.993754,1703414972.994173,66.000000,0.000000,4408.205078,4266.025879,4361.922852,4337.692383,4234.358887,4240.897461,4224.487305,4245.384766,4234.871582,4262.051270,4633.589844,4534.358887,4506.410156,4625.512695,5472.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.001562,1703414973.001881,67.000000,0.000000,4420.384766,4274.102539,4362.692383,4341.410156,4235.769043,4241.666504,4216.282227,4238.974121,4229.102539,4259.102539,4627.436035,4534.487305,4508.846191,4630.128418,5404.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414973.009370,1703414973.009689,68.000000,0.000000,4404.743652,4262.820313,4355.256348,4335.384766,4235.897461,4238.333496,4219.358887,4232.820313,4221.282227,4246.538574,4614.615234,4527.307617,4491.153809,4618.589844,5280.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.710401,0.188782,-0.637390,0.231140,0.978635,-0.040532,0.125504,-16.045067,-40.113262,66.517670
1703414973.017178,1703414973.017397,69.000000,0.000000,4400.128418,4259.615234,4357.436035,4333.846191,4231.538574,4234.358887,4226.025879,4229.743652,4214.871582,4246.922852,4616.282227,4525.512695,4482.179688,4612.820313,4225.000000,3.000000,56.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
