title:جمعة يسار, start timestamp:1703163140.690518, stop timestamp:1703163151.426572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163148.623486,1703163148.624499,116.000000,0.000000,4184.487305,4184.487305,4285.000000,4235.000000,4168.461426,4107.948730,4210.256348,4161.153809,4163.717773,4166.153809,4693.461426,4464.487305,4426.410156,4557.179688,6247.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.656547,0.098389,-0.703308,0.254211,0.956171,-0.235380,-0.010255,-8.814699,-47.257942,65.340714
1703163148.631294,1703163148.632207,117.000000,0.000000,4180.256348,4178.077148,4282.307617,4237.563965,4166.282227,4111.282227,4211.922852,4161.410156,4162.563965,4160.641113,4692.820313,4460.128418,4424.487305,4556.538574,5776.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.639102,1703163148.640015,118.000000,0.000000,4180.897461,4175.512695,4278.333496,4237.692383,4154.871582,4108.461426,4217.436035,4160.384766,4158.205078,4154.615234,4684.230957,4453.205078,4412.179688,4552.563965,5696.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.646910,1703163148.647723,119.000000,0.000000,4179.358887,4183.717773,4278.205078,4235.897461,4157.179688,4108.205078,4220.641113,4156.025879,4146.922852,4148.974121,4674.358887,4446.153809,4401.666504,4543.205078,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.654718,1703163148.655631,120.000000,0.000000,4168.589844,4178.846191,4276.538574,4232.563965,4161.025879,4114.615234,4221.153809,4150.512695,4126.538574,4127.051270,4660.128418,4438.846191,4395.128418,4530.512695,6247.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.656622,0.098328,-0.703247,0.254211,0.972287,-0.231474,-0.012697,-8.733229,-47.248814,65.239975
1703163148.662526,1703163148.663440,121.000000,0.000000,4163.077148,4167.179688,4270.769043,4226.922852,4152.051270,4114.230957,4223.589844,4145.128418,4112.820313,4112.563965,4646.794922,4436.410156,4388.974121,4525.000000,5776.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.670334,1703163148.671248,122.000000,0.000000,4168.589844,4164.871582,4268.461426,4220.769043,4151.282227,4113.974121,4233.333496,4140.897461,4110.384766,4118.461426,4648.333496,4441.538574,4385.769043,4528.589844,5696.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.678142,1703163148.678956,123.000000,0.000000,4166.410156,4157.692383,4264.871582,4217.179688,4164.871582,4123.333496,4238.974121,4136.410156,4097.692383,4111.666504,4647.820313,4439.102539,4380.512695,4525.128418,6001.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.685950,1703163148.686864,124.000000,0.000000,4147.692383,4141.153809,4253.205078,4211.025879,4156.410156,4121.025879,4234.358887,4129.358887,4077.179443,4091.281982,4634.487305,4423.333496,4371.794922,4512.563965,6247.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.656781,0.098450,-0.703125,0.254089,0.971310,-0.228055,-0.010255,-8.776573,-47.207268,65.165977
1703163148.693758,1703163148.694672,125.000000,0.000000,4133.589844,4132.179688,4245.128418,4207.307617,4133.461426,4108.974121,4234.358887,4128.589844,4078.333252,4088.974365,4630.897461,4418.333496,4366.922852,4504.230957,5776.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.701566,1703163148.702581,126.000000,0.000000,4140.512695,4133.461426,4247.692383,4210.256348,4141.153809,4110.897461,4236.410156,4134.871582,4091.666748,4100.512695,4636.025879,4426.410156,4366.282227,4505.512695,5696.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.709375,1703163148.710389,127.000000,0.000000,4151.922852,4136.282227,4254.743652,4213.333496,4151.410156,4114.487305,4231.666504,4137.307617,4095.512939,4103.461426,4636.282227,4429.487305,4368.717773,4510.384766,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.717183,1703163148.718297,0.000000,0.000000,4159.102539,4143.589844,4266.025879,4218.974121,4142.436035,4107.179688,4231.666504,4139.871582,4105.641113,4106.153809,4643.717773,4435.512695,4379.871582,4520.384766,5497.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.656786,0.098572,-0.703125,0.254028,0.969845,-0.233915,-0.010743,-8.848916,-47.169872,65.066048
1703163148.724990,1703163148.726105,1.000000,0.000000,4165.128418,4155.000000,4274.230957,4227.436035,4142.307617,4103.205078,4230.384766,4143.461426,4124.615234,4121.538574,4660.769043,4447.051270,4392.179688,4531.282227,5454.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.732798,1703163148.734013,2.000000,0.000000,4165.000000,4156.794922,4272.436035,4228.974121,4147.692383,4102.820313,4221.794922,4143.589844,4128.333496,4129.358887,4666.153809,4449.358887,4393.077148,4535.384766,5360.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.740607,1703163148.741821,3.000000,0.000000,4164.487305,4155.641113,4271.922852,4227.948730,4142.436035,4097.820313,4221.025879,4142.948730,4122.563965,4122.948730,4661.025879,4446.538574,4389.615234,4533.846191,5357.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.748415,1703163148.749530,4.000000,0.000000,4169.358887,4166.282227,4277.179688,4233.461426,4145.000000,4098.333496,4229.487305,4141.538574,4124.615234,4127.179688,4655.641113,4445.128418,4389.102539,4530.256348,4797.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.656970,0.098694,-0.703003,0.253845,0.973263,-0.233915,-0.013185,-8.880691,-47.136219,65.009445
1703163148.756223,1703163148.757338,5.000000,0.000000,4171.153809,4173.461426,4276.794922,4234.102539,4151.794922,4105.512695,4230.384766,4139.487305,4123.333496,4128.589844,4651.153809,4441.538574,4390.641113,4529.871582,5066.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.764031,1703163148.765046,6.000000,0.000000,4171.794922,4172.436035,4276.153809,4231.410156,4150.641113,4112.307617,4228.205078,4139.102539,4112.051270,4109.615234,4651.666504,4443.974121,4392.948730,4540.256348,2922.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.771839,1703163148.772854,7.000000,0.000000,4173.077148,4170.769043,4278.589844,4230.256348,4148.846191,4112.307617,4231.282227,4133.461426,4097.563965,4098.717773,4644.615234,4446.153809,4383.846191,4538.461426,3901.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.779647,1703163148.780563,8.000000,0.000000,4167.563965,4163.205078,4272.051270,4218.846191,4132.563965,4102.436035,4233.846191,4122.820313,4084.487061,4104.487305,4630.512695,4435.512695,4370.769043,4524.487305,5190.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.657036,0.098755,-0.703064,0.253479,0.952265,-0.224637,-0.017580,-8.859288,-47.072598,65.091835
1703163148.787455,1703163148.788371,9.000000,0.000000,4165.769043,4164.358887,4265.512695,4212.179688,4121.666504,4097.563965,4234.615234,4119.487305,4082.051270,4098.077148,4628.333496,4428.333496,4373.077148,4527.179688,5429.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.795263,1703163148.796079,10.000000,0.000000,4170.384766,4181.025879,4268.077148,4226.153809,4142.051270,4110.897461,4236.922852,4122.820313,4085.769287,4090.512939,4628.974121,4430.256348,4372.692383,4533.589844,5696.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.803071,1703163148.803887,11.000000,0.000000,4165.512695,4189.358887,4262.051270,4232.051270,4162.692383,4124.615234,4242.436035,4128.333496,4090.897461,4100.256348,4621.922852,4425.256348,4361.282227,4520.256348,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.810879,1703163148.811595,12.000000,0.000000,4156.410156,4192.051270,4249.871582,4217.179688,4151.282227,4114.102539,4244.358887,4135.897461,4101.153809,4102.563965,4616.153809,4416.794922,4355.000000,4510.641113,6252.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.657051,0.098816,-0.703064,0.253418,0.963497,-0.229520,-0.015139,-8.890026,-47.048672,65.032646
1703163148.818687,1703163148.819403,13.000000,0.000000,4161.410156,4206.666504,4254.871582,4220.769043,4136.153809,4102.179688,4237.563965,4141.410156,4114.871582,4096.153809,4621.922852,4422.436035,4355.000000,4520.897461,5778.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.826495,1703163148.827111,14.000000,0.000000,4172.563965,4221.410156,4269.487305,4245.128418,4144.102539,4105.384766,4230.384766,4142.563965,4123.077148,4100.384766,4631.025879,4435.128418,4350.256348,4529.230957,5696.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.834303,1703163148.834919,15.000000,0.000000,4171.922852,4216.025879,4267.307617,4250.769043,4144.615234,4102.436035,4227.051270,4142.563965,4123.333496,4111.282227,4631.282227,4435.384766,4342.436035,4524.615234,6000.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.842111,1703163148.842627,16.000000,0.000000,4165.769043,4204.743652,4263.077148,4240.897461,4133.077148,4098.974121,4227.820313,4145.128418,4126.922852,4123.846191,4628.333496,4431.410156,4342.051270,4519.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.657051,0.098816,-0.703064,0.253418,0.965938,-0.241240,-0.019534,-8.917690,-47.027138,65.229385
1703163148.849919,1703163148.850535,17.000000,0.000000,4158.846191,4199.871582,4262.436035,4237.948730,4134.487305,4106.410156,4231.538574,4144.358887,4125.512695,4118.333496,4618.589844,4429.615234,4335.384766,4510.769043,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.857727,1703163148.858344,18.000000,0.000000,4150.641113,4198.589844,4251.794922,4236.025879,4149.743652,4114.743652,4237.692383,4140.512695,4111.666504,4089.102539,4604.102539,4421.666504,4318.205078,4504.102539,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.865535,1703163148.866252,19.000000,0.000000,4151.538574,4196.025879,4246.410156,4233.974121,4154.743652,4116.794922,4241.922852,4141.025879,4102.051270,4073.974365,4597.179688,4417.948730,4315.512695,4502.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.873343,1703163148.874060,20.000000,0.000000,4152.436035,4189.358887,4251.410156,4233.589844,4144.871582,4113.717773,4239.871582,4135.384766,4096.794922,4083.589844,4593.461426,4421.282227,4321.410156,4496.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.657087,0.098694,-0.703003,0.253540,0.962520,-0.229520,-0.014650,-8.975922,-47.007755,65.206444
1703163148.881151,1703163148.881968,21.000000,0.000000,4139.358887,4183.461426,4246.666504,4225.769043,4133.846191,4098.589844,4230.641113,4118.205078,4077.435791,4072.692383,4579.358887,4407.436035,4308.589844,4487.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.888959,1703163148.889777,22.000000,0.000000,4134.230957,4183.589844,4241.794922,4221.282227,4132.307617,4090.512939,4227.948730,4112.436035,4060.897461,4048.974365,4573.846191,4395.897461,4300.641113,4490.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.896768,1703163148.897685,23.000000,0.000000,4147.051270,4185.641113,4246.410156,4226.666504,4139.871582,4102.051270,4234.871582,4122.307617,4070.512939,4060.256348,4587.436035,4411.922852,4315.512695,4492.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.904575,1703163148.905493,24.000000,0.000000,4152.436035,4181.282227,4248.077148,4228.205078,4137.307617,4108.846191,4236.025879,4129.358887,4090.000000,4085.128174,4598.205078,4424.358887,4324.102539,4489.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.657120,0.098633,-0.703003,0.253479,0.968380,-0.234892,-0.012209,-8.828329,-47.023647,65.119133
1703163148.912383,1703163148.913401,25.000000,0.000000,4152.179688,4183.974121,4253.589844,4229.358887,4135.641113,4109.358887,4234.230957,4141.922852,4111.282227,4099.102539,4609.358887,4426.794922,4329.743652,4503.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163148.920191,1703163148.921209,26.000000,0.000000,4163.974121,4195.000000,4264.615234,4238.333496,4148.205078,4109.871582,4234.487305,4157.307617,4133.461426,4114.615234,4627.692383,4439.615234,4347.179688,4522.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.928000,1703163148.928917,27.000000,0.000000,4173.589844,4195.384766,4268.205078,4245.000000,4149.871582,4103.461426,4231.794922,4156.794922,4141.922852,4127.051270,4638.846191,4448.333496,4356.538574,4524.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.935808,1703163148.936726,28.000000,0.000000,4172.179688,4193.846191,4267.307617,4246.666504,4136.794922,4095.897461,4226.794922,4152.948730,4142.820313,4130.128418,4641.282227,4445.128418,4355.897461,4524.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.657134,0.098694,-0.703003,0.253418,0.975217,-0.223660,-0.008790,-8.812162,-46.837948,65.140556
1703163148.943616,1703163148.944434,29.000000,0.000000,4170.769043,4199.230957,4268.846191,4246.282227,4139.358887,4097.692383,4226.922852,4158.717773,4150.256348,4134.615234,4645.384766,4448.333496,4359.102539,4529.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.951424,1703163148.952242,30.000000,0.000000,4166.282227,4196.153809,4266.794922,4237.307617,4153.846191,4100.897461,4227.820313,4154.743652,4148.974121,4130.897461,4640.256348,4445.384766,4355.256348,4522.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.959232,1703163148.959950,31.000000,0.000000,4155.641113,4186.410156,4256.794922,4228.974121,4153.717773,4102.948730,4226.922852,4139.615234,4128.333496,4106.922852,4617.051270,4428.589844,4341.282227,4507.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.967040,1703163148.967759,32.000000,0.000000,4149.358887,4181.410156,4248.974121,4229.743652,4148.717773,4110.641113,4230.512695,4133.333496,4109.487305,4091.025635,4602.179688,4421.666504,4333.461426,4501.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.657080,0.098938,-0.703064,0.253296,0.948358,-0.233915,-0.024905,-8.680946,-46.820820,65.093163
1703163148.974848,1703163148.975467,33.000000,0.000000,4149.743652,4179.487305,4248.077148,4231.410156,4144.487305,4112.820313,4233.974121,4132.051270,4101.282227,4090.641113,4601.794922,4424.615234,4330.769043,4497.436035,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.982656,1703163148.983275,34.000000,0.000000,4147.307617,4180.897461,4248.846191,4231.410156,4137.051270,4105.897461,4234.743652,4124.230957,4087.179443,4082.307617,4595.384766,4421.922852,4322.563965,4490.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.990464,1703163148.990983,35.000000,0.000000,4141.538574,4184.230957,4246.794922,4230.384766,4138.461426,4110.256348,4235.256348,4118.589844,4067.051270,4067.051270,4583.461426,4412.051270,4314.102539,4488.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163148.998272,1703163148.998791,36.000000,0.000000,4138.846191,4182.563965,4245.128418,4227.692383,4138.846191,4119.358887,4238.974121,4121.025879,4062.435791,4063.589844,4578.461426,4405.641113,4316.282227,4488.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.657112,0.098999,-0.703003,0.253357,0.973263,-0.223660,-0.012209,-8.696185,-46.855408,65.100517
1703163149.006080,1703163149.006499,37.000000,0.000000,4141.794922,4181.794922,4247.692383,4230.000000,4135.897461,4114.102539,4242.563965,4121.794922,4072.307617,4071.410156,4582.692383,4409.615234,4323.077148,4486.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.013888,1703163149.014307,38.000000,0.000000,4151.025879,4185.384766,4254.615234,4234.487305,4142.051270,4105.641113,4241.025879,4122.563965,4079.230713,4077.564209,4591.410156,4418.333496,4327.307617,4496.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.021696,1703163149.022015,39.000000,0.000000,4161.025879,4191.666504,4261.153809,4234.743652,4145.000000,4109.871582,4235.128418,4131.794922,4087.435791,4084.230713,4600.128418,4423.461426,4340.512695,4510.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163149.029504,1703163149.029924,40.000000,0.000000,4162.179688,4194.871582,4262.692383,4234.615234,4137.179688,4112.179688,4231.538574,4141.025879,4100.769043,4093.076904,4606.282227,4425.641113,4352.307617,4510.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.657301,0.098694,-0.702759,0.253662,0.956660,-0.245635,-0.008302,-8.693233,-46.853199,65.090462
