title:ليال يسار, start timestamp:1703407564.672598, stop timestamp:1703407575.549194, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1394      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407565.023960,1703407565.024457,12.000000,0.000000,4209.230957,4116.410156,4264.102539,4181.666504,4381.538574,4148.461426,4123.846191,4192.436035,4107.051270,4125.384766,4609.230957,4458.333496,4369.358887,4547.307617,6544.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.709880,-0.133728,-0.686096,-0.086365,0.997192,-0.095226,0.065926,-14.574811,-41.307724,65.873367
1703407565.031768,1703407565.032265,13.000000,0.000000,4215.897461,4130.128418,4275.384766,4191.666504,4402.692383,4139.743652,4121.025879,4200.256348,4135.641113,4141.153809,4613.205078,4464.230957,4369.230957,4553.589844,7134.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.039576,1703407565.039973,14.000000,0.000000,4237.563965,4157.051270,4300.128418,4217.948730,4404.487305,4134.230957,4121.025879,4206.153809,4137.948730,4141.153809,4632.051270,4492.692383,4391.922852,4570.512695,5888.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.047384,1703407565.047781,15.000000,0.000000,4233.589844,4156.794922,4305.897461,4222.051270,4385.769043,4135.897461,4123.333496,4205.384766,4133.205078,4144.358887,4634.487305,4495.000000,4399.230957,4560.128418,6010.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.055192,1703407565.055489,16.000000,0.000000,4214.487305,4145.256348,4293.846191,4212.307617,4393.077148,4138.205078,4121.282227,4196.922852,4146.282227,4157.692383,4621.282227,4472.179688,4387.436035,4540.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.709866,-0.133728,-0.686157,-0.085999,0.983030,-0.097668,0.069344,-14.550663,-41.326950,65.869362
1703407565.063000,1703407565.063398,17.000000,0.000000,4199.358887,4139.743652,4278.846191,4204.871582,4423.333496,4142.051270,4121.794922,4180.256348,4128.846191,4142.948730,4606.153809,4453.846191,4374.230957,4527.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.070808,1703407565.071206,18.000000,0.000000,4166.922852,4119.230957,4253.589844,4186.025879,4417.692383,4151.410156,4122.179688,4148.205078,4075.000000,4094.615479,4568.846191,4417.436035,4344.102539,4489.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.078617,1703407565.079115,19.000000,0.000000,4131.410156,4095.128174,4231.666504,4165.256348,4376.538574,4160.512695,4117.948730,4122.307617,4069.358887,4072.179443,4533.205078,4376.025879,4314.230957,4452.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.086424,1703407565.086924,20.000000,0.000000,4150.128418,4115.128418,4248.717773,4175.000000,4380.897461,4158.333496,4122.692383,4138.974121,4101.282227,4108.077148,4567.820313,4402.436035,4344.487305,4484.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.709876,-0.133789,-0.686157,-0.085815,0.979123,-0.104017,0.062996,-14.578930,-41.210922,65.932426
1703407565.094232,1703407565.094832,21.000000,0.000000,4176.666504,4138.846191,4265.897461,4187.179688,4416.794922,4152.563965,4129.743652,4160.512695,4090.512939,4129.358887,4599.615234,4437.563965,4371.153809,4517.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.102041,1703407565.102640,22.000000,0.000000,4151.025879,4113.717773,4244.871582,4172.436035,4393.333496,4154.102539,4122.948730,4149.487305,4077.820557,4097.436035,4560.641113,4407.051270,4331.282227,4482.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.109849,1703407565.110449,23.000000,0.000000,4138.461426,4100.769043,4236.922852,4163.974121,4343.205078,4154.871582,4119.102539,4155.000000,4108.205078,4082.564209,4554.615234,4398.589844,4327.692383,4474.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,3.000000,3.000000,4.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703407565.117657,1703407565.118156,24.000000,0.000000,4165.512695,4125.769043,4256.538574,4178.333496,4342.179688,4153.333496,4125.641113,4178.461426,4117.051270,4105.256348,4596.153809,4436.538574,4369.615234,4509.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.709958,-0.133667,-0.686096,-0.085815,0.977170,-0.089855,0.064949,-14.687704,-41.189831,65.922516
1703407565.125465,1703407565.125964,25.000000,0.000000,4167.948730,4131.153809,4256.282227,4182.051270,4376.794922,4152.436035,4127.179688,4176.410156,4109.358887,4128.589844,4598.077148,4440.897461,4369.487305,4510.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.133273,1703407565.133672,26.000000,0.000000,4149.487305,4116.410156,4245.641113,4172.179688,4382.820313,4144.871582,4119.743652,4167.179688,4122.307617,4141.153809,4583.589844,4422.563965,4355.897461,4489.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.141081,1703407565.141580,27.000000,0.000000,4153.846191,4119.743652,4253.589844,4176.538574,4356.410156,4127.948730,4110.897461,4168.846191,4117.563965,4134.871582,4592.820313,4425.641113,4366.922852,4491.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.148889,1703407565.149388,28.000000,0.000000,4154.615234,4126.025879,4259.102539,4186.794922,4350.128418,4123.974121,4110.641113,4163.077148,4095.897461,4112.436035,4587.692383,4425.897461,4358.974121,4489.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.709940,-0.133057,-0.686218,-0.085938,0.990355,-0.087413,0.074716,-14.768933,-41.437515,65.713600
1703407565.156697,1703407565.157296,29.000000,0.000000,4139.871582,4121.153809,4253.589844,4186.153809,4366.153809,4135.256348,4113.589844,4149.743652,4095.769287,4103.461426,4573.589844,4416.666504,4344.358887,4476.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.164505,1703407565.165104,30.000000,0.000000,4139.230957,4120.641113,4253.333496,4183.589844,4349.743652,4139.358887,4114.743652,4142.948730,4096.153809,4104.743652,4575.128418,4415.897461,4352.692383,4477.436035,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.172313,1703407565.173012,31.000000,0.000000,4142.307617,4121.410156,4250.769043,4184.358887,4297.563965,4139.615234,4117.820313,4140.256348,4078.461426,4094.743652,4566.153809,4408.461426,4347.563965,4473.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.180121,1703407565.180821,32.000000,0.000000,4130.769043,4114.743652,4239.615234,4180.384766,4292.820313,4151.794922,4120.384766,4137.820313,4091.025635,4088.076904,4547.563965,4388.717773,4325.512695,4455.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.710090,-0.132690,-0.686096,-0.086243,0.995727,-0.095226,0.071786,-14.775373,-41.360428,65.792236
1703407565.187929,1703407565.188728,33.000000,0.000000,4135.384766,4120.384766,4234.487305,4179.487305,4336.922852,4162.563965,4126.666504,4143.589844,4105.641113,4087.307617,4550.769043,4388.333496,4327.563965,4456.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.195737,1703407565.196537,34.000000,0.000000,4152.307617,4136.794922,4238.333496,4189.743652,4360.641113,4157.948730,4134.487305,4155.769043,4092.820557,4089.102539,4570.512695,4412.948730,4350.641113,4478.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.203545,1703407565.204245,35.000000,0.000000,4145.000000,4132.436035,4235.512695,4187.051270,4319.102539,4153.717773,4130.641113,4158.077148,4097.436035,4097.948730,4569.615234,4416.794922,4352.948730,4480.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.211353,1703407565.212053,36.000000,0.000000,4138.077148,4120.384766,4234.230957,4181.666504,4260.512695,4154.230957,4121.025879,4157.692383,4120.256348,4116.282227,4564.358887,4408.461426,4345.000000,4471.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.710172,-0.132568,-0.686035,-0.086243,0.980588,-0.091808,0.062996,-14.697836,-41.407719,65.713013
1703407565.219161,1703407565.219761,37.000000,0.000000,4152.692383,4126.282227,4249.102539,4192.948730,4256.538574,4154.743652,4121.282227,4168.846191,4137.307617,4128.846191,4580.897461,4426.538574,4355.897461,4487.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.226969,1703407565.227569,38.000000,0.000000,4164.743652,4135.256348,4266.666504,4203.205078,4284.871582,4155.897461,4124.743652,4175.512695,4137.692383,4121.025879,4591.666504,4446.538574,4362.948730,4504.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.234777,1703407565.235277,39.000000,0.000000,4168.333496,4137.692383,4270.769043,4200.384766,4299.102539,4153.205078,4126.922852,4172.692383,4121.025879,4120.384766,4590.128418,4446.538574,4364.487305,4507.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.242585,1703407565.243085,40.000000,0.000000,4172.563965,4138.333496,4267.692383,4200.641113,4297.820313,4151.025879,4130.000000,4170.769043,4102.307617,4128.589844,4595.897461,4446.153809,4376.153809,4510.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.710141,-0.132690,-0.686035,-0.086304,0.985960,-0.090343,0.065438,-14.678053,-41.350281,65.658379
1703407565.250393,1703407565.250793,41.000000,0.000000,4171.410156,4139.871582,4266.025879,4207.051270,4295.769043,4148.205078,4123.846191,4164.871582,4106.025879,4121.794922,4596.282227,4445.256348,4377.948730,4513.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.258201,1703407565.258600,42.000000,0.000000,4168.205078,4142.051270,4261.153809,4207.179688,4259.487305,4141.410156,4114.487305,4150.769043,4107.692383,4103.974121,4579.871582,4431.153809,4362.436035,4508.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.266009,1703407565.266308,43.000000,0.000000,4171.794922,4140.128418,4256.410156,4202.820313,4217.179688,4141.410156,4116.666504,4142.179688,4100.128418,4097.179688,4572.307617,4423.077148,4355.897461,4508.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.273817,1703407565.274116,44.000000,0.000000,4168.846191,4134.615234,4256.922852,4200.000000,4235.769043,4155.128418,4122.436035,4146.410156,4110.769043,4102.948730,4574.615234,4425.128418,4357.179688,4504.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.710289,-0.132568,-0.685913,-0.086243,0.996215,-0.096691,0.070809,-14.643580,-41.448586,65.625877
1703407565.281625,1703407565.281824,45.000000,0.000000,4159.102539,4141.153809,4252.436035,4203.846191,4269.230957,4164.230957,4123.333496,4152.051270,4116.025879,4113.717773,4572.307617,4422.820313,4354.102539,4494.358887,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.289433,1703407565.289631,46.000000,0.000000,4162.692383,4154.102539,4250.897461,4212.948730,4255.641113,4158.205078,4127.179688,4155.512695,4111.410156,4122.948730,4580.897461,4425.512695,4362.307617,4500.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.297242,1703407565.297339,47.000000,0.000000,4174.358887,4150.641113,4260.384766,4216.410156,4244.615234,4154.358887,4135.769043,4156.025879,4111.025879,4121.922852,4591.282227,4433.461426,4371.794922,4507.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.305050,1703407565.305147,48.000000,0.000000,4170.128418,4137.948730,4261.153809,4212.179688,4261.025879,4162.307617,4139.102539,4152.307617,4115.256348,4119.358887,4583.077148,4428.974121,4365.128418,4498.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.710356,-0.132568,-0.685852,-0.086182,0.977658,-0.083506,0.065926,-14.695889,-41.537060,65.679955
1703407565.312858,1703407565.312855,49.000000,0.000000,4159.743652,4131.538574,4249.743652,4206.794922,4244.358887,4171.794922,4137.436035,4150.897461,4116.025879,4112.563965,4577.820313,4421.922852,4358.974121,4492.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.320665,1703407565.320763,50.000000,0.000000,4163.974121,4132.692383,4247.563965,4207.948730,4231.410156,4168.077148,4138.077148,4157.692383,4111.282227,4108.461426,4588.461426,4433.205078,4363.589844,4498.589844,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.328474,1703407565.328571,51.000000,0.000000,4168.205078,4136.922852,4254.230957,4211.538574,4258.333496,4157.692383,4137.307617,4160.128418,4111.025879,4124.743652,4587.436035,4438.333496,4363.717773,4496.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.336282,1703407565.336479,52.000000,0.000000,4169.358887,4142.948730,4259.487305,4215.641113,4264.615234,4152.948730,4130.384766,4159.230957,4120.384766,4142.051270,4579.102539,4430.769043,4359.487305,4494.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.710498,-0.132874,-0.685669,-0.085999,0.991820,-0.092785,0.065926,-14.659634,-41.533356,65.728622
1703407565.344090,1703407565.344287,53.000000,0.000000,4186.794922,4158.589844,4269.358887,4227.692383,4261.025879,4150.512695,4124.487305,4170.512695,4134.615234,4141.666504,4595.128418,4443.077148,4371.025879,4514.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.351898,1703407565.352195,54.000000,0.000000,4202.820313,4169.615234,4277.563965,4236.153809,4273.205078,4151.538574,4123.974121,4168.205078,4128.589844,4134.743652,4604.230957,4453.717773,4382.692383,4532.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.359706,1703407565.360004,55.000000,0.000000,4199.615234,4160.769043,4272.563965,4232.820313,4254.871582,4160.256348,4123.333496,4152.051270,4132.307617,4137.436035,4589.871582,4439.615234,4377.051270,4530.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.367514,1703407565.367912,56.000000,0.000000,4202.436035,4161.794922,4271.538574,4235.000000,4238.974121,4166.922852,4128.333496,4158.846191,4145.897461,4134.358887,4596.410156,4443.077148,4379.615234,4531.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.710585,-0.133118,-0.685547,-0.085876,0.990355,-0.097668,0.069833,-14.743670,-41.496685,65.789093
1703407565.375322,1703407565.375720,57.000000,0.000000,4210.256348,4171.794922,4274.358887,4238.205078,4268.846191,4168.333496,4135.384766,4168.077148,4125.512695,4121.025879,4609.871582,4460.384766,4385.256348,4540.641113,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.383130,1703407565.383628,58.000000,0.000000,4203.846191,4157.692383,4269.358887,4227.563965,4267.563965,4174.102539,4131.794922,4158.589844,4108.717773,4125.897461,4597.692383,4453.461426,4374.871582,4537.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.390938,1703407565.391436,59.000000,0.000000,4206.153809,4151.922852,4277.051270,4225.641113,4241.282227,4169.102539,4128.589844,4162.820313,4131.538574,4152.179688,4597.179688,4456.410156,4379.102539,4539.871582,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.398746,1703407565.399144,60.000000,0.000000,4222.436035,4170.256348,4299.743652,4237.051270,4264.358887,4153.974121,4135.512695,4179.487305,4143.717773,4157.948730,4623.333496,4483.717773,4403.846191,4560.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.710629,-0.133118,-0.685547,-0.085510,0.996215,-0.086925,0.079111,-14.769303,-41.630352,65.843521
1703407565.406554,1703407565.406952,61.000000,0.000000,4222.307617,4165.000000,4296.410156,4235.512695,4283.333496,4156.794922,4138.333496,4173.205078,4117.948730,4135.384766,4624.743652,4482.692383,4404.102539,4561.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.414362,1703407565.414660,62.000000,0.000000,4207.436035,4144.871582,4275.384766,4222.563965,4262.692383,4171.153809,4136.794922,4159.487305,4109.743652,4130.128418,4602.307617,4457.948730,4383.974121,4545.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.422170,1703407565.422468,63.000000,0.000000,4207.563965,4156.153809,4276.410156,4227.051270,4268.846191,4169.230957,4134.743652,4162.692383,4139.358887,4147.307617,4601.025879,4455.897461,4380.512695,4544.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407565.429978,1703407565.430176,64.000000,0.000000,4204.615234,4161.282227,4274.871582,4233.205078,4250.512695,4159.615234,4125.000000,4154.871582,4155.512695,4135.897461,4593.333496,4444.615234,4370.256348,4532.307617,4477.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.710649,-0.132813,-0.685608,-0.085327,0.994262,-0.073251,0.071298,-14.859039,-41.617317,65.875832
