title:منى يسار, start timestamp:1703411129.329620, stop timestamp:1703411140.112537, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411129.634134,1703411129.634431,92.000000,0.000000,4204.615234,4054.358887,4288.846191,4236.025879,4168.077148,4171.538574,4204.615234,4221.666504,4176.794922,4163.333496,4581.922852,4470.128418,4388.717773,4473.589844,6623.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.677139,0.239014,-0.635620,0.283447,0.983030,-0.022464,0.078135,-15.949346,-40.638828,67.850555
1703411129.641942,1703411129.642239,93.000000,0.000000,4203.461426,4050.384521,4291.794922,4227.948730,4175.384766,4179.358887,4205.256348,4234.871582,4186.922852,4182.820313,4590.128418,4482.307617,4395.512695,4480.512695,6942.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.649750,1703411129.650047,94.000000,0.000000,4201.666504,4075.000000,4289.102539,4240.512695,4181.282227,4178.974121,4203.461426,4230.769043,4185.641113,4203.974121,4587.179688,4480.769043,4405.000000,4474.743652,5990.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.657558,1703411129.657755,95.000000,0.000000,4187.179688,4077.307617,4281.025879,4242.948730,4176.410156,4172.179688,4202.051270,4212.051270,4170.128418,4173.333496,4562.563965,4459.743652,4388.333496,4460.384766,6175.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.665366,1703411129.665663,96.000000,0.000000,4183.846191,4071.153809,4271.922852,4243.974121,4177.692383,4170.384766,4200.128418,4204.358887,4166.410156,4152.563965,4552.307617,4443.077148,4369.230957,4454.743652,6623.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.677239,0.238892,-0.635559,0.283447,0.996215,-0.019045,0.075693,-15.787745,-40.508282,67.682167
1703411129.673174,1703411129.673471,97.000000,0.000000,4200.897461,4083.461426,4272.692383,4256.282227,4188.205078,4171.922852,4199.487305,4212.436035,4173.077148,4184.358887,4561.538574,4445.769043,4378.333496,4460.641113,6942.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.680982,1703411129.681380,98.000000,0.000000,4212.820313,4096.282227,4286.538574,4270.000000,4189.743652,4171.666504,4202.051270,4216.794922,4169.743652,4186.794922,4564.871582,4455.000000,4383.974121,4467.820313,5990.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.688790,1703411129.689188,99.000000,0.000000,4220.000000,4100.641113,4301.666504,4277.051270,4185.000000,4171.794922,4202.179688,4214.615234,4170.128418,4156.538574,4568.205078,4466.538574,4377.692383,4474.102539,6175.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.696598,1703411129.697096,100.000000,0.000000,4233.974121,4102.948730,4314.102539,4274.358887,4185.769043,4170.641113,4198.589844,4222.820313,4184.743652,4179.615234,4576.153809,4486.410156,4386.025879,4481.410156,6623.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.677135,0.238953,-0.635620,0.283508,0.993285,-0.027347,0.072274,-15.925637,-40.540787,67.713951
1703411129.704406,1703411129.704904,101.000000,0.000000,4236.153809,4101.410156,4317.307617,4268.974121,4189.487305,4168.333496,4198.461426,4233.461426,4191.410156,4210.128418,4583.077148,4495.000000,4396.282227,4493.205078,6942.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.712214,1703411129.712812,102.000000,0.000000,4226.153809,4094.871826,4311.794922,4265.769043,4184.358887,4166.538574,4198.717773,4232.692383,4182.948730,4190.384766,4585.769043,4485.897461,4397.307617,4498.077148,5990.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.720022,1703411129.720620,103.000000,0.000000,4217.948730,4083.333252,4312.051270,4255.256348,4175.512695,4169.487305,4199.230957,4231.282227,4173.589844,4161.282227,4576.538574,4481.666504,4390.641113,4478.077148,6175.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.727831,1703411129.728528,104.000000,0.000000,4206.282227,4073.205078,4311.282227,4245.897461,4178.589844,4179.743652,4206.538574,4228.974121,4171.794922,4157.307617,4566.794922,4481.794922,4380.512695,4461.410156,6623.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.677084,0.238953,-0.635620,0.283630,0.997192,-0.034184,0.083018,-15.883073,-40.570042,67.792557
1703411129.735639,1703411129.736336,105.000000,0.000000,4196.794922,4079.871826,4301.153809,4252.692383,4185.897461,4185.256348,4210.256348,4217.948730,4176.922852,4172.563965,4569.871582,4471.025879,4381.410156,4472.563965,6942.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.743446,1703411129.744044,106.000000,0.000000,4203.846191,4092.051270,4295.512695,4259.487305,4185.256348,4183.205078,4207.179688,4214.487305,4185.512695,4198.077148,4580.641113,4466.922852,4398.077148,4488.974121,5990.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.751255,1703411129.751952,107.000000,0.000000,4218.717773,4093.718018,4299.743652,4250.512695,4186.153809,4185.769043,4208.205078,4222.948730,4187.692383,4216.410156,4595.512695,4480.000000,4416.282227,4495.256348,6175.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.759063,1703411129.759760,108.000000,0.000000,4217.436035,4094.230713,4298.974121,4246.794922,4186.282227,4185.256348,4208.846191,4219.871582,4182.179688,4205.512695,4591.282227,4478.205078,4414.102539,4489.871582,6623.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.677080,0.238892,-0.635620,0.283691,0.980100,-0.023929,0.082041,-15.911432,-40.479702,67.996628
1703411129.766871,1703411129.767568,109.000000,0.000000,4202.692383,4094.743652,4295.128418,4259.230957,4190.000000,4175.897461,4201.538574,4214.358887,4180.512695,4194.743652,4577.820313,4464.615234,4395.256348,4478.333496,6942.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.774679,1703411129.775276,110.000000,0.000000,4198.974121,4098.077148,4300.512695,4268.077148,4198.974121,4171.922852,4199.230957,4225.384766,4182.563965,4202.436035,4588.205078,4469.358887,4393.461426,4477.820313,5990.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.782487,1703411129.783084,111.000000,0.000000,4204.615234,4101.410156,4302.051270,4263.333496,4192.692383,4171.922852,4200.897461,4227.051270,4174.871582,4196.282227,4582.692383,4474.615234,4400.641113,4478.846191,6175.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.790295,1703411129.790793,112.000000,0.000000,4193.974121,4096.922852,4292.307617,4255.000000,4183.205078,4169.102539,4197.179688,4205.256348,4162.051270,4174.102539,4547.820313,4458.333496,4384.871582,4462.692383,6623.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.677113,0.239014,-0.635620,0.283508,0.988890,-0.026370,0.083018,-15.970289,-40.615067,68.063637
1703411129.798103,1703411129.798600,113.000000,0.000000,4182.563965,4094.230713,4290.769043,4258.846191,4183.717773,4170.256348,4200.128418,4196.922852,4164.615234,4164.615234,4550.384766,4450.000000,4370.256348,4455.128418,6942.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.805911,1703411129.806309,114.000000,0.000000,4192.948730,4095.000000,4296.153809,4262.563965,4173.589844,4172.820313,4206.410156,4208.333496,4173.846191,4168.589844,4574.871582,4457.948730,4377.307617,4460.897461,5990.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.813719,1703411129.814117,115.000000,0.000000,4203.974121,4095.897461,4295.769043,4253.205078,4163.077148,4174.743652,4201.794922,4212.051270,4177.563965,4174.743652,4571.410156,4464.102539,4386.666504,4465.512695,6175.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.821527,1703411129.821825,116.000000,0.000000,4209.743652,4103.589844,4299.487305,4253.717773,4176.410156,4182.948730,4201.025879,4219.743652,4184.102539,4192.948730,4575.897461,4475.000000,4396.410156,4474.871582,6623.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.677258,0.239075,-0.635498,0.283386,0.996704,-0.038091,0.077646,-15.956594,-40.636894,67.973938
1703411129.829335,1703411129.829633,117.000000,0.000000,4217.436035,4110.384766,4303.589844,4262.692383,4192.179688,4190.128418,4212.179688,4235.128418,4187.948730,4204.230957,4589.230957,4481.666504,4406.922852,4482.051270,6942.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.837143,1703411129.837341,118.000000,0.000000,4214.358887,4105.897461,4297.436035,4259.871582,4190.384766,4184.743652,4211.410156,4232.179688,4186.025879,4193.846191,4574.871582,4469.871582,4399.871582,4476.282227,5990.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.844951,1703411129.845249,119.000000,0.000000,4208.333496,4105.769043,4293.461426,4258.461426,4185.897461,4181.922852,4202.436035,4219.871582,4181.922852,4184.487305,4567.563965,4460.512695,4392.948730,4475.256348,6175.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.852759,1703411129.853057,120.000000,0.000000,4213.846191,4113.974121,4294.487305,4266.153809,4186.794922,4185.000000,4206.153809,4214.615234,4175.128418,4188.205078,4583.461426,4461.666504,4400.256348,4478.077148,6623.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.677371,0.238770,-0.635437,0.283508,0.997680,-0.033696,0.067879,-15.927601,-40.673203,67.909874
1703411129.860567,1703411129.860965,121.000000,0.000000,4208.846191,4108.846191,4286.282227,4259.102539,4186.538574,4178.974121,4211.025879,4204.743652,4168.205078,4191.153809,4574.102539,4460.128418,4391.922852,4467.948730,6942.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.868375,1703411129.868773,122.000000,0.000000,4193.717773,4092.307617,4278.333496,4240.000000,4178.205078,4171.282227,4206.410156,4197.948730,4168.333496,4190.000000,4549.358887,4455.512695,4377.948730,4459.615234,5990.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.876183,1703411129.876681,123.000000,0.000000,4200.769043,4097.820313,4286.794922,4247.436035,4174.871582,4174.358887,4203.077148,4207.692383,4175.128418,4190.000000,4556.666504,4458.974121,4386.025879,4466.794922,6175.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.883991,1703411129.884490,124.000000,0.000000,4220.512695,4125.512695,4300.128418,4268.974121,4182.307617,4181.282227,4203.717773,4220.384766,4185.512695,4184.743652,4579.871582,4468.333496,4396.025879,4479.871582,6623.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.677385,0.238586,-0.635437,0.283630,0.977170,-0.032719,0.081065,-15.901507,-40.539215,67.852226
1703411129.891800,1703411129.892397,125.000000,0.000000,4221.922852,4123.461426,4300.641113,4262.307617,4184.102539,4182.436035,4201.922852,4225.641113,4187.820313,4177.051270,4571.025879,4463.717773,4385.000000,4476.282227,6942.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.899608,1703411129.900205,126.000000,0.000000,4207.820313,4103.077148,4294.743652,4249.230957,4179.102539,4184.487305,4202.436035,4217.436035,4173.846191,4151.666504,4538.333496,4450.384766,4368.077148,4457.820313,5990.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.907416,1703411129.908114,127.000000,0.000000,4206.666504,4109.358887,4297.948730,4260.512695,4182.436035,4188.077148,4207.948730,4201.410156,4163.461426,4116.538574,4527.436035,4451.666504,4360.769043,4458.717773,66.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.915224,1703411129.915922,0.000000,0.000000,4217.051270,4116.410156,4301.538574,4269.230957,4187.820313,4188.205078,4210.769043,4196.794922,4168.333496,4138.077148,4547.563965,4461.025879,4361.410156,4475.641113,5051.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.677457,0.238525,-0.635437,0.283508,0.994750,-0.032719,0.078135,-15.928023,-40.635296,68.016998
1703411129.923032,1703411129.923630,1.000000,0.000000,4217.692383,4111.153809,4297.948730,4258.077148,4184.615234,4186.282227,4212.692383,4210.256348,4177.051270,4198.461426,4564.358887,4464.487305,4368.846191,4475.641113,5462.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.930840,1703411129.931438,2.000000,0.000000,4217.692383,4120.512695,4299.871582,4256.538574,4183.846191,4185.769043,4213.589844,4227.692383,4183.717773,4215.769043,4572.563965,4472.307617,4380.769043,4470.256348,5407.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.938648,1703411129.939146,3.000000,0.000000,4221.153809,4127.307617,4303.846191,4262.051270,4187.436035,4182.820313,4209.230957,4238.333496,4187.307617,4199.615234,4583.461426,4480.128418,4389.743652,4482.948730,5394.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.946456,1703411129.946954,4.000000,0.000000,4218.077148,4119.743652,4300.641113,4259.871582,4186.666504,4177.563965,4201.153809,4233.461426,4186.794922,4188.589844,4584.102539,4475.641113,4387.051270,4492.563965,5125.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.677542,0.238464,-0.635315,0.283630,0.994262,-0.025882,0.080576,-15.951888,-40.638432,67.948631
1703411129.954264,1703411129.954662,5.000000,0.000000,4221.666504,4127.948730,4301.282227,4268.333496,4185.384766,4180.000000,4200.512695,4220.897461,4182.563965,4173.846191,4574.487305,4474.487305,4386.538574,4493.461426,4034.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.962072,1703411129.962470,6.000000,0.000000,4233.589844,4142.179688,4307.179688,4276.410156,4185.384766,4185.512695,4203.974121,4218.333496,4175.641113,4170.000000,4566.666504,4471.794922,4393.589844,4493.461426,2970.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.969880,1703411129.970178,7.000000,0.000000,4233.974121,4142.563965,4303.974121,4269.102539,4183.974121,4185.769043,4200.128418,4212.307617,4170.641113,4179.615234,4564.358887,4459.102539,4392.051270,4487.820313,4909.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.977688,1703411129.977986,8.000000,0.000000,4225.256348,4134.102539,4297.436035,4259.743652,4181.922852,4184.743652,4197.692383,4203.205078,4170.641113,4160.128418,4567.307617,4455.128418,4383.846191,4485.512695,3775.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.677495,0.238525,-0.635315,0.283691,0.996215,-0.036137,0.088390,-16.006699,-40.591255,68.053772
1703411129.985496,1703411129.985694,9.000000,0.000000,4215.512695,4120.000000,4294.358887,4258.461426,4182.051270,4189.487305,4207.692383,4208.077148,4169.358887,4124.871582,4562.307617,4455.897461,4375.641113,4482.051270,5227.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411129.993304,1703411129.993502,10.000000,0.000000,4215.000000,4123.589844,4293.974121,4260.769043,4185.256348,4194.102539,4213.717773,4213.205078,4165.128418,4121.538574,4548.461426,4453.461426,4379.487305,4478.974121,6001.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703411130.001112,1703411130.001210,11.000000,0.000000,4225.512695,4138.846191,4300.000000,4258.589844,4187.948730,4192.692383,4207.179688,4209.230957,4165.641113,4151.538574,4555.769043,4458.589844,4395.000000,4491.538574,6189.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411130.008920,1703411130.009018,12.000000,0.000000,4231.410156,4140.897461,4310.128418,4263.717773,4187.179688,4189.102539,4208.205078,4214.358887,4176.410156,4181.794922,4583.717773,4465.128418,4398.974121,4506.922852,6596.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.677423,0.238586,-0.635315,0.283813,0.995727,-0.028324,0.090343,-16.106030,-40.598797,68.115059
1703411130.016728,1703411130.016726,13.000000,0.000000,4236.282227,4142.820313,4315.000000,4277.948730,4186.410156,4187.692383,4214.230957,4228.846191,4187.820313,4196.153809,4592.179688,4468.974121,4398.589844,4506.922852,6952.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411130.024536,1703411130.024534,14.000000,0.000000,4248.205078,4153.846191,4316.666504,4283.461426,4186.410156,4186.410156,4207.307617,4235.384766,4193.717773,4207.179688,4589.487305,4482.563965,4416.666504,4508.717773,6001.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411130.032344,1703411130.032242,15.000000,0.000000,4249.871582,4156.538574,4317.563965,4279.102539,4183.974121,4182.307617,4198.974121,4229.871582,4191.922852,4208.717773,4591.025879,4488.333496,4422.051270,4515.512695,6189.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411130.040152,1703411130.040150,16.000000,0.000000,4241.666504,4155.897461,4316.666504,4277.307617,4183.333496,4181.282227,4200.384766,4215.384766,4180.384766,4186.794922,4577.948730,4474.743652,4399.871582,4507.307617,0.000000,3.000000,66.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.677449,0.238892,-0.635254,0.283630,0.995727,-0.027347,0.084971,-15.995426,-40.572250,68.153557
