title:شويكي يسار, start timestamp:1703500393.585497, stop timestamp:1703500404.360580, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500402.299260,1703500402.298746,2.000000,0.000000,4273.717773,4265.384766,4277.051270,4277.820313,4236.922852,4241.153809,4245.256348,4228.333496,4222.948730,4237.820313,4545.128418,4470.128418,4396.922852,4470.000000,5399.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.307068,1703500402.306654,3.000000,0.000000,4262.179688,4263.717773,4273.589844,4274.743652,4222.948730,4231.538574,4236.794922,4232.179688,4220.000000,4235.000000,4539.358887,4466.922852,4388.974121,4468.077148,5385.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.314876,1703500402.314462,4.000000,0.000000,4265.128418,4260.512695,4274.871582,4276.153809,4229.487305,4232.051270,4239.615234,4231.922852,4218.077148,4223.846191,4536.666504,4465.384766,4384.871582,4467.051270,5308.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.675627,0.119263,-0.703491,0.185486,0.987914,-0.106947,0.035649,-12.700106,-37.885872,63.177605
1703500402.322684,1703500402.322370,5.000000,0.000000,4273.461426,4261.666504,4278.077148,4277.692383,4238.974121,4236.922852,4249.487305,4230.512695,4217.307617,4215.000000,4539.358887,4467.563965,4387.692383,4465.512695,5260.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.330492,1703500402.330179,6.000000,0.000000,4274.615234,4265.384766,4279.102539,4278.717773,4234.615234,4236.794922,4248.077148,4234.358887,4217.948730,4216.410156,4537.051270,4464.743652,4383.974121,4462.179688,4650.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.338300,1703500402.338086,7.000000,0.000000,4273.717773,4264.230957,4280.000000,4279.230957,4235.256348,4235.769043,4242.307617,4234.358887,4215.769043,4216.153809,4528.461426,4462.563965,4379.487305,4457.436035,5075.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.346108,1703500402.345894,8.000000,0.000000,4268.461426,4260.641113,4279.871582,4278.077148,4238.461426,4237.307617,4243.846191,4221.282227,4203.717773,4202.948730,4519.487305,4460.128418,4372.948730,4448.077148,5382.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.675431,0.119629,-0.703552,0.185730,0.986937,-0.115737,0.048346,-12.763429,-37.797283,63.159843
1703500402.353916,1703500402.353802,9.000000,0.000000,4261.025879,4260.512695,4277.563965,4278.589844,4229.230957,4244.358887,4245.769043,4210.128418,4197.179688,4193.461426,4516.666504,4450.769043,4362.436035,4445.128418,5430.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.361724,1703500402.361610,10.000000,0.000000,4261.282227,4259.743652,4277.051270,4279.615234,4231.794922,4250.641113,4245.128418,4210.641113,4198.974121,4198.589844,4517.307617,4443.846191,4365.128418,4452.179688,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.369532,1703500402.369518,11.000000,0.000000,4263.846191,4260.128418,4276.666504,4278.333496,4250.000000,4250.000000,4244.615234,4210.769043,4200.512695,4207.179688,4520.769043,4449.230957,4378.461426,4451.794922,6284.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.377340,1703500402.377426,12.000000,0.000000,4263.846191,4258.077148,4276.922852,4276.666504,4247.307617,4248.589844,4244.102539,4212.051270,4206.922852,4210.641113,4523.717773,4458.589844,4382.820313,4450.512695,6791.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.675412,0.119812,-0.703491,0.185913,0.982053,-0.112318,0.042486,-12.787086,-37.784222,63.210526
1703500402.385148,1703500402.385235,13.000000,0.000000,4264.358887,4252.436035,4278.589844,4276.666504,4230.384766,4248.846191,4246.025879,4222.563965,4216.410156,4221.538574,4524.743652,4463.077148,4379.358887,4457.692383,7257.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.392956,1703500402.393043,14.000000,0.000000,4264.102539,4254.615234,4278.846191,4277.820313,4234.743652,4251.153809,4247.307617,4234.743652,4225.769043,4233.589844,4530.512695,4463.974121,4382.436035,4461.153809,6033.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.400765,1703500402.400751,15.000000,0.000000,4261.794922,4260.641113,4277.820313,4278.077148,4238.461426,4248.461426,4246.538574,4240.512695,4230.384766,4226.794922,4536.666504,4468.846191,4384.358887,4458.846191,6284.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.408573,1703500402.408559,16.000000,0.000000,4262.820313,4258.974121,4279.230957,4276.538574,4220.000000,4238.846191,4246.153809,4239.743652,4225.000000,4215.641113,4533.846191,4475.000000,4376.922852,4457.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.675447,0.120239,-0.703369,0.185974,0.987914,-0.104017,0.046392,-12.808377,-37.689133,63.256138
1703500402.416381,1703500402.416367,17.000000,0.000000,4271.153809,4258.077148,4286.282227,4276.794922,4220.512695,4238.461426,4248.589844,4236.282227,4216.153809,4213.333496,4525.769043,4476.153809,4371.282227,4457.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.424189,1703500402.424175,18.000000,0.000000,4279.487305,4262.563965,4295.897461,4280.641113,4243.974121,4246.538574,4251.410156,4233.333496,4213.205078,4206.282227,4524.615234,4475.769043,4373.333496,4464.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.431997,1703500402.431883,19.000000,0.000000,4280.000000,4263.205078,4297.948730,4282.692383,4242.179688,4243.461426,4248.974121,4226.410156,4207.307617,4197.179688,4523.846191,4468.846191,4373.717773,4461.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.439805,1703500402.439691,20.000000,0.000000,4275.641113,4262.436035,4293.333496,4279.871582,4228.717773,4231.922852,4245.641113,4213.846191,4194.358887,4197.179688,4511.410156,4455.769043,4365.128418,4445.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.675570,0.120544,-0.703247,0.185791,0.984495,-0.119644,0.046392,-12.944206,-37.753551,63.363857
1703500402.447613,1703500402.447399,21.000000,0.000000,4270.769043,4257.692383,4292.948730,4276.922852,4240.256348,4231.538574,4245.769043,4201.538574,4192.692383,4199.871582,4501.025879,4449.743652,4356.666504,4440.769043,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.455421,1703500402.455307,22.000000,0.000000,4264.871582,4250.512695,4295.000000,4277.948730,4244.358887,4241.410156,4246.666504,4200.000000,4199.230957,4207.820313,4509.230957,4448.846191,4359.743652,4447.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.463229,1703500402.463116,23.000000,0.000000,4260.128418,4253.589844,4291.153809,4277.948730,4231.666504,4247.563965,4247.820313,4207.051270,4201.794922,4208.461426,4517.948730,4446.282227,4368.974121,4443.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.471037,1703500402.471024,24.000000,0.000000,4263.717773,4260.897461,4286.538574,4276.538574,4239.102539,4248.077148,4248.717773,4215.897461,4208.461426,4199.358887,4515.128418,4449.358887,4369.871582,4438.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.675672,0.120422,-0.703186,0.185730,0.991820,-0.108900,0.043462,-12.716452,-37.644863,63.294140
1703500402.478845,1703500402.478832,25.000000,0.000000,4268.333496,4261.794922,4290.128418,4278.077148,4254.230957,4249.102539,4248.205078,4224.615234,4223.717773,4205.769043,4518.077148,4458.717773,4369.102539,4447.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.486653,1703500402.486740,26.000000,0.000000,4266.410156,4257.307617,4292.820313,4278.333496,4251.922852,4251.666504,4248.846191,4234.743652,4236.153809,4221.794922,4525.128418,4460.512695,4372.436035,4446.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.494461,1703500402.494548,27.000000,0.000000,4263.589844,4255.384766,4281.794922,4275.897461,4245.256348,4251.153809,4250.512695,4235.641113,4233.589844,4222.307617,4522.179688,4451.794922,4368.589844,4433.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.502269,1703500402.502456,28.000000,0.000000,4263.205078,4259.102539,4275.256348,4276.025879,4245.256348,4249.230957,4248.333496,4224.615234,4221.922852,4210.641113,4511.282227,4442.820313,4361.538574,4429.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.675699,0.120361,-0.703186,0.185669,0.989867,-0.113295,0.045416,-12.844807,-37.647045,63.248058
1703500402.510077,1703500402.510264,29.000000,0.000000,4266.282227,4264.102539,4285.512695,4279.102539,4250.641113,4249.871582,4246.922852,4219.102539,4215.897461,4202.948730,4508.589844,4442.179688,4363.974121,4435.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.517885,1703500402.518173,30.000000,0.000000,4275.256348,4264.615234,4295.512695,4284.615234,4247.563965,4244.615234,4247.436035,4220.641113,4212.948730,4202.307617,4515.512695,4451.282227,4367.948730,4447.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.525693,1703500402.525981,31.000000,0.000000,4280.512695,4263.589844,4295.897461,4288.974121,4230.256348,4234.102539,4238.461426,4218.333496,4202.436035,4201.922852,4515.512695,4459.871582,4365.512695,4449.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.533501,1703500402.533889,32.000000,0.000000,4278.717773,4263.974121,4296.153809,4289.615234,4230.384766,4228.461426,4230.384766,4211.538574,4196.025879,4200.384766,4511.666504,4457.436035,4366.794922,4442.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.675555,0.120178,-0.703308,0.185852,0.995727,-0.110365,0.035161,-12.843659,-37.715675,63.189919
1703500402.541309,1703500402.541697,33.000000,0.000000,4283.333496,4266.922852,4302.948730,4293.333496,4249.230957,4232.179688,4238.333496,4203.077148,4195.512695,4199.358887,4517.051270,4457.307617,4371.666504,4449.871582,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.549117,1703500402.549604,34.000000,0.000000,4287.051270,4272.179688,4305.512695,4294.358887,4251.794922,4242.051270,4246.153809,4200.128418,4188.205078,4196.153809,4524.102539,4460.641113,4375.256348,4462.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.556925,1703500402.557513,35.000000,0.000000,4280.384766,4269.615234,4297.692383,4284.230957,4245.128418,4250.641113,4243.846191,4206.282227,4190.384766,4200.384766,4524.358887,4457.436035,4380.641113,4456.282227,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.564733,1703500402.565321,36.000000,0.000000,4275.256348,4262.051270,4292.436035,4277.563965,4249.230957,4250.641113,4245.641113,4216.025879,4207.820313,4213.461426,4527.307617,4456.794922,4382.820313,4446.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.675305,0.120300,-0.703430,0.186218,0.987914,-0.119644,0.044927,-12.775960,-37.744106,63.204262
1703500402.572541,1703500402.573130,37.000000,0.000000,4276.282227,4262.820313,4295.384766,4280.128418,4251.025879,4246.153809,4246.025879,4223.717773,4221.410156,4222.051270,4534.102539,4458.077148,4382.563965,4451.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.580349,1703500402.580838,38.000000,0.000000,4278.077148,4266.794922,4295.897461,4280.384766,4236.538574,4245.512695,4235.384766,4232.051270,4231.538574,4228.846191,4538.333496,4458.333496,4387.051270,4462.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.588157,1703500402.588746,39.000000,0.000000,4278.333496,4263.846191,4293.205078,4277.692383,4225.512695,4243.333496,4229.358887,4237.820313,4239.871582,4230.769043,4539.358887,4465.128418,4392.692383,4466.025879,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.595965,1703500402.596555,40.000000,0.000000,4277.051270,4259.743652,4291.666504,4276.538574,4236.666504,4242.692383,4230.256348,4238.846191,4238.077148,4220.128418,4537.692383,4465.384766,4391.538574,4460.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.675180,0.120361,-0.703491,0.186401,0.979612,-0.124039,0.038579,-12.715031,-37.736362,63.133835
1703500402.603773,1703500402.604463,41.000000,0.000000,4277.179688,4260.128418,4291.153809,4276.282227,4246.025879,4243.974121,4232.051270,4239.230957,4234.102539,4216.410156,4538.717773,4459.358887,4387.307617,4458.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.611581,1703500402.612271,42.000000,0.000000,4278.974121,4258.589844,4295.384766,4277.948730,4241.153809,4238.205078,4233.077148,4238.589844,4229.358887,4217.692383,4537.692383,4461.153809,4384.615234,4460.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.619389,1703500402.620080,43.000000,0.000000,4277.307617,4255.641113,4296.282227,4278.717773,4241.794922,4232.436035,4232.179688,4231.538574,4215.000000,4204.358887,4527.948730,4460.897461,4379.871582,4459.102539,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.627197,1703500402.627788,44.000000,0.000000,4276.666504,4255.256348,4294.358887,4277.051270,4236.410156,4231.922852,4229.358887,4220.128418,4198.974121,4198.974121,4519.487305,4456.922852,4373.717773,4457.563965,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.674949,0.120544,-0.703552,0.186890,0.973752,-0.130875,0.035161,-12.776861,-37.712727,63.170452
1703500402.635005,1703500402.635595,45.000000,0.000000,4280.897461,4256.922852,4299.102539,4277.820313,4222.436035,4229.230957,4224.615234,4211.410156,4187.948730,4197.179688,4517.692383,4453.461426,4367.820313,4453.077148,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.642814,1703500402.643303,46.000000,0.000000,4281.538574,4260.256348,4305.256348,4280.000000,4233.846191,4229.102539,4226.153809,4211.025879,4179.743652,4183.974121,4518.461426,4450.769043,4365.641113,4451.410156,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.650622,1703500402.651111,47.000000,0.000000,4279.615234,4263.077148,4303.077148,4278.461426,4253.974121,4240.000000,4232.692383,4210.897461,4180.769043,4187.820313,4518.461426,4454.615234,4368.589844,4457.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.658430,1703500402.658819,48.000000,0.000000,4281.153809,4262.307617,4298.461426,4279.102539,4246.538574,4247.563965,4231.410156,4209.615234,4191.666504,4204.743652,4518.077148,4458.333496,4372.179688,4459.487305,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.674801,0.120728,-0.703613,0.187073,0.974240,-0.120620,0.035649,-12.832508,-37.774788,63.153408
1703500402.666237,1703500402.666627,49.000000,0.000000,4283.461426,4261.410156,4304.743652,4285.769043,4241.922852,4245.256348,4231.666504,4216.922852,4200.769043,4203.717773,4522.820313,4458.333496,4373.974121,4456.922852,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.674046,1703500402.674334,50.000000,0.000000,4283.846191,4265.512695,4312.436035,4287.307617,4251.666504,4245.897461,4242.563965,4230.769043,4214.487305,4210.128418,4535.256348,4465.641113,4384.358887,4460.384766,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.681854,1703500402.682242,51.000000,0.000000,4281.666504,4262.307617,4305.256348,4279.743652,4240.128418,4247.563965,4245.384766,4240.641113,4231.538574,4228.333496,4543.974121,4468.974121,4395.128418,4463.974121,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.689662,1703500402.690051,52.000000,0.000000,4275.769043,4254.358887,4293.461426,4275.512695,4230.000000,4244.230957,4238.974121,4244.871582,4234.230957,4223.589844,4538.589844,4460.000000,4389.615234,4458.333496,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.674705,0.120911,-0.703674,0.187073,0.984984,-0.122574,0.042974,-12.882590,-37.747307,63.188065
1703500402.697470,1703500402.697959,53.000000,0.000000,4273.589844,4257.692383,4291.922852,4277.692383,4249.358887,4245.384766,4241.922852,4249.358887,4238.333496,4223.461426,4537.179688,4456.666504,4387.563965,4455.641113,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500402.705278,1703500402.705767,54.000000,0.000000,4272.563965,4259.615234,4295.384766,4277.692383,4260.641113,4247.563965,4249.230957,4255.256348,4249.871582,4241.538574,4547.820313,4462.692383,4397.692383,4460.512695,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
