title:رشيد يسار, start timestamp:1703406233.672341, stop timestamp:1703406244.517716, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406233.984663,1703406233.985204,82.000000,0.000000,4181.025879,4169.230957,4265.641113,4231.666504,4141.666504,4160.128418,4186.922852,4139.230957,4140.256348,4122.051270,4608.846191,4443.077148,4393.077148,4492.563965,5900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406233.992471,1703406233.993012,83.000000,0.000000,4186.282227,4171.282227,4271.538574,4230.897461,4144.230957,4154.358887,4186.538574,4140.256348,4140.256348,4123.077148,4613.589844,4448.333496,4398.333496,4506.794922,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.000279,1703406234.000720,84.000000,0.000000,4187.948730,4172.436035,4274.615234,4230.769043,4141.794922,4154.743652,4185.384766,4142.179688,4137.692383,4124.102539,4612.948730,4446.666504,4395.641113,4507.179688,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.652624,0.283386,-0.595032,0.373779,0.972287,-0.078623,0.108412,-16.100431,-40.683651,65.898872
1703406234.008087,1703406234.008528,85.000000,0.000000,4183.717773,4170.000000,4271.282227,4229.358887,4138.077148,4155.000000,4185.897461,4139.871582,4136.922852,4121.282227,4603.974121,4445.000000,4384.102539,4494.487305,6930.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.015895,1703406234.016236,86.000000,0.000000,4183.333496,4168.077148,4267.692383,4223.717773,4140.897461,4151.410156,4185.000000,4134.230957,4138.205078,4122.179688,4593.205078,4445.769043,4379.871582,4490.000000,5900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.023703,1703406234.024144,87.000000,0.000000,4183.589844,4166.282227,4266.153809,4218.589844,4136.922852,4152.307617,4176.025879,4124.102539,4132.436035,4122.307617,4592.563965,4439.615234,4383.077148,4492.307617,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.031511,1703406234.031953,88.000000,0.000000,4189.487305,4172.051270,4271.922852,4221.666504,4132.307617,4152.436035,4173.461426,4112.820313,4125.000000,4119.102539,4597.692383,4433.846191,4387.307617,4496.794922,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.652548,0.283386,-0.595154,0.373718,0.986937,-0.082041,0.112318,-16.073721,-40.698620,65.942322
1703406234.039319,1703406234.039761,89.000000,0.000000,4201.538574,4182.563965,4281.282227,4236.025879,4145.769043,4151.410156,4179.615234,4112.948730,4127.179688,4115.897461,4600.641113,4442.179688,4391.410156,4506.538574,6930.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.047127,1703406234.047469,90.000000,0.000000,4200.769043,4178.205078,4280.000000,4245.769043,4156.538574,4154.487305,4176.922852,4118.205078,4130.256348,4121.538574,4602.051270,4447.051270,4390.897461,4507.563965,5900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.054935,1703406234.055377,91.000000,0.000000,4186.794922,4166.794922,4271.794922,4239.871582,4144.230957,4150.256348,4171.922852,4118.974121,4124.871582,4118.077148,4601.025879,4435.256348,4382.692383,4497.692383,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.062743,1703406234.063185,92.000000,0.000000,4185.641113,4166.410156,4271.538574,4232.436035,4134.358887,4143.846191,4181.282227,4128.333496,4128.974121,4108.077148,4603.461426,4436.153809,4381.025879,4495.128418,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.652571,0.283508,-0.595032,0.373779,0.982542,-0.092296,0.117202,-16.116348,-40.695423,65.964760
1703406234.070551,1703406234.071092,93.000000,0.000000,4187.692383,4162.948730,4270.256348,4229.871582,4140.128418,4147.307617,4188.461426,4142.692383,4139.743652,4116.410156,4604.871582,4444.487305,4384.102539,4495.641113,6930.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.078359,1703406234.078900,94.000000,0.000000,4176.794922,4150.384766,4262.436035,4229.615234,4136.922852,4148.974121,4180.128418,4142.051270,4138.589844,4126.794922,4597.307617,4435.384766,4378.589844,4489.615234,5900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.086167,1703406234.086808,95.000000,0.000000,4175.897461,4150.128418,4264.358887,4232.051270,4126.538574,4146.282227,4177.692383,4143.205078,4136.538574,4124.871582,4597.179688,4434.615234,4376.025879,4488.333496,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.093975,1703406234.094616,96.000000,0.000000,4181.794922,4155.000000,4269.743652,4228.333496,4121.922852,4146.666504,4185.128418,4155.000000,4140.769043,4124.487305,4602.436035,4442.563965,4381.666504,4490.000000,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.652604,0.283386,-0.595093,0.373718,0.977170,-0.065438,0.109388,-16.071381,-40.725880,66.018280
1703406234.101783,1703406234.102524,97.000000,0.000000,4176.410156,4151.666504,4266.153809,4217.436035,4124.743652,4144.230957,4183.974121,4151.153809,4139.743652,4122.563965,4593.717773,4435.128418,4382.179688,4487.051270,6930.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.109591,1703406234.110332,98.000000,0.000000,4175.256348,4149.487305,4265.128418,4214.102539,4132.820313,4139.102539,4178.333496,4139.230957,4133.461426,4107.179688,4586.666504,4427.307617,4377.563965,4485.512695,5900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.117399,1703406234.118240,99.000000,0.000000,4182.307617,4152.051270,4269.743652,4224.871582,4137.307617,4141.025879,4178.846191,4137.948730,4133.589844,4107.563965,4596.666504,4431.922852,4378.333496,4487.692383,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.125208,1703406234.126048,100.000000,0.000000,4187.179688,4160.512695,4271.153809,4233.205078,4144.487305,4143.205078,4177.307617,4131.538574,4136.538574,4126.794922,4602.692383,4436.282227,4387.820313,4492.692383,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.652679,0.283325,-0.595154,0.373535,0.995727,-0.073739,0.109388,-16.147575,-40.653294,65.849785
1703406234.133016,1703406234.133956,101.000000,0.000000,4197.051270,4171.025879,4273.589844,4234.102539,4150.897461,4140.128418,4169.487305,4117.820313,4132.179688,4127.436035,4601.153809,4441.922852,4395.000000,4500.512695,6930.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.140823,1703406234.141764,102.000000,0.000000,4200.512695,4172.051270,4275.384766,4232.948730,4143.974121,4137.051270,4165.512695,4117.436035,4128.461426,4121.153809,4603.846191,4442.692383,4392.563965,4502.692383,5900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.148632,1703406234.149472,103.000000,0.000000,4188.333496,4162.948730,4272.051270,4231.410156,4132.436035,4136.410156,4169.230957,4128.205078,4133.589844,4123.333496,4602.948730,4434.615234,4389.615234,4499.230957,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.156440,1703406234.157280,104.000000,0.000000,4190.128418,4162.820313,4272.692383,4232.051270,4135.000000,4140.384766,4173.717773,4136.922852,4141.025879,4125.000000,4603.717773,4439.358887,4396.282227,4503.846191,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.652620,0.283447,-0.595276,0.373352,0.974240,-0.084483,0.121597,-16.182817,-40.771297,65.848137
1703406234.164248,1703406234.164988,105.000000,0.000000,4204.230957,4172.692383,4277.948730,4232.820313,4143.077148,4143.974121,4174.743652,4145.641113,4142.179688,4127.436035,4612.820313,4449.615234,4401.153809,4512.307617,6930.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.172056,1703406234.172796,106.000000,0.000000,4203.077148,4170.641113,4278.205078,4233.589844,4140.897461,4141.922852,4177.051270,4153.461426,4140.512695,4129.230957,4614.743652,4446.025879,4398.589844,4510.128418,5900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.179864,1703406234.180504,107.000000,0.000000,4199.871582,4160.897461,4272.692383,4231.922852,4133.974121,4136.794922,4179.358887,4153.333496,4138.205078,4120.512695,4611.666504,4442.436035,4397.820313,4506.666504,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.187672,1703406234.188312,108.000000,0.000000,4204.487305,4159.230957,4271.153809,4231.794922,4136.282227,4133.974121,4175.384766,4153.333496,4136.538574,4113.461426,4612.563965,4448.333496,4397.436035,4511.025879,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.652702,0.283386,-0.595215,0.373352,0.995727,-0.082530,0.106458,-16.264536,-40.710835,65.879990
1703406234.195480,1703406234.196020,109.000000,0.000000,4197.692383,4158.846191,4271.538574,4236.282227,4142.179688,4136.153809,4169.615234,4153.205078,4139.230957,4119.230957,4609.358887,4446.922852,4392.820313,4507.307617,6930.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.203288,1703406234.203828,110.000000,0.000000,4183.974121,4149.615234,4266.538574,4228.461426,4132.948730,4138.205078,4168.717773,4144.871582,4138.846191,4126.666504,4599.358887,4433.461426,4384.487305,4492.051270,5900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.211096,1703406234.211536,111.000000,0.000000,4183.846191,4147.179688,4262.948730,4216.282227,4125.897461,4137.179688,4170.000000,4139.102539,4137.820313,4129.358887,4597.563965,4427.179688,4380.769043,4488.974121,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.218904,1703406234.219344,112.000000,0.000000,4189.615234,4155.000000,4265.256348,4224.487305,4137.692383,4138.205078,4166.282227,4137.051270,4136.410156,4125.641113,4600.512695,4430.769043,4383.974121,4498.077148,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.652781,0.283203,-0.595215,0.373352,0.979123,-0.063973,0.117690,-16.221416,-40.723083,65.891991
1703406234.226712,1703406234.227052,113.000000,0.000000,4187.820313,4154.871582,4268.846191,4236.410156,4142.436035,4140.128418,4161.922852,4125.512695,4129.743652,4119.358887,4598.846191,4431.153809,4385.641113,4495.256348,6930.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.234520,1703406234.234860,114.000000,0.000000,4186.794922,4153.846191,4270.384766,4232.179688,4135.384766,4139.230957,4159.102539,4119.487305,4130.256348,4121.666504,4601.922852,4430.000000,4389.615234,4493.077148,5900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.242328,1703406234.242568,115.000000,0.000000,4185.000000,4165.256348,4272.307617,4229.615234,4138.846191,4137.307617,4156.282227,4128.461426,4136.025879,4127.820313,4609.615234,4434.358887,4400.128418,4506.538574,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.250136,1703406234.250376,116.000000,0.000000,4167.820313,4165.256348,4268.846191,4231.410156,4142.820313,4140.512695,4158.589844,4130.000000,4130.512695,4120.512695,4606.666504,4434.230957,4397.307617,4507.563965,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.652553,0.283264,-0.595398,0.373413,0.965938,-0.088878,0.102063,-16.082607,-40.750774,65.802795
1703406234.257944,1703406234.258083,117.000000,0.000000,4153.333496,4153.589844,4260.384766,4226.922852,4139.615234,4144.487305,4160.512695,4126.025879,4121.153809,4106.922852,4594.102539,4422.948730,4385.256348,4491.794922,6930.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.265752,1703406234.265991,118.000000,0.000000,4156.794922,4159.358887,4256.666504,4231.794922,4143.333496,4141.282227,4158.077148,4131.282227,4122.563965,4103.717773,4594.102539,4419.487305,4389.230957,4490.128418,5900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.273560,1703406234.273799,119.000000,0.000000,4158.589844,4164.871582,4258.205078,4232.692383,4140.512695,4142.051270,4161.538574,4132.307617,4124.615234,4107.563965,4597.307617,4426.410156,4394.230957,4495.769043,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.281368,1703406234.281707,120.000000,0.000000,4149.871582,4155.384766,4258.717773,4219.102539,4124.358887,4148.077148,4164.615234,4124.102539,4121.282227,4106.410156,4588.974121,4422.692383,4382.436035,4491.025879,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.652480,0.283142,-0.595459,0.373535,0.982053,-0.083018,0.115248,-16.024347,-40.842365,65.905846
1703406234.289176,1703406234.289515,121.000000,0.000000,4148.974121,4158.461426,4256.282227,4220.769043,4120.512695,4145.256348,4162.692383,4120.384766,4120.128418,4103.077148,4588.077148,4411.282227,4380.512695,4487.820313,6930.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.296985,1703406234.297423,122.000000,0.000000,4157.563965,4171.666504,4259.743652,4233.461426,4133.077148,4137.436035,4162.307617,4123.461426,4121.922852,4113.205078,4601.282227,4415.128418,4395.000000,4493.205078,5900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.304793,1703406234.305231,123.000000,0.000000,4164.615234,4172.563965,4267.436035,4232.948730,4140.128418,4137.179688,4163.333496,4123.717773,4125.384766,4124.871582,4606.025879,4428.589844,4401.538574,4501.666504,6194.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.312600,1703406234.313139,124.000000,0.000000,4168.974121,4171.025879,4270.769043,4230.000000,4139.487305,4137.307617,4160.128418,4120.128418,4128.333496,4118.205078,4602.563965,4430.256348,4398.461426,4507.307617,6551.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.652501,0.283142,-0.595398,0.373596,0.992797,-0.085948,0.122085,-16.105246,-40.758129,65.915260
1703406234.320409,1703406234.320947,125.000000,0.000000,4168.846191,4177.179688,4268.717773,4234.102539,4140.000000,4134.102539,4159.230957,4114.487305,4129.102539,4114.102539,4602.563965,4425.000000,4397.820313,4505.512695,6930.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.328217,1703406234.328855,126.000000,0.000000,4169.615234,4185.000000,4267.563965,4237.051270,4139.743652,4134.358887,4156.666504,4107.307617,4124.358887,4118.077148,4602.307617,4426.025879,4399.230957,4506.282227,5900.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.336025,1703406234.336663,127.000000,0.000000,4174.358887,4187.051270,4268.461426,4239.230957,4138.717773,4133.846191,4151.538574,4109.230957,4122.179688,4110.769043,4601.153809,4426.282227,4400.128418,4507.307617,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.343833,1703406234.344371,0.000000,0.000000,4168.846191,4176.025879,4264.102539,4232.307617,4138.077148,4134.358887,4153.077148,4118.846191,4126.153809,4108.974121,4600.000000,4419.743652,4395.256348,4495.769043,4350.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.652548,0.283081,-0.595337,0.373657,0.989867,-0.088878,0.124527,-16.178055,-40.632317,65.923737
1703406234.351641,1703406234.352179,1.000000,0.000000,4155.897461,4167.692383,4258.077148,4218.846191,4138.333496,4137.307617,4160.256348,4124.487305,4126.794922,4128.333496,4593.974121,4413.974121,4390.256348,4488.333496,5131.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.359449,1703406234.359887,2.000000,0.000000,4150.641113,4168.461426,4254.230957,4217.692383,4139.615234,4138.205078,4162.820313,4124.230957,4121.153809,4131.153809,4587.436035,4413.717773,4388.461426,4489.487305,5320.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.367257,1703406234.367695,3.000000,0.000000,4151.538574,4160.641113,4251.538574,4221.025879,4139.230957,4138.205078,4160.769043,4123.333496,4118.205078,4110.512695,4583.717773,4411.922852,4381.922852,4480.769043,5338.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.375065,1703406234.375403,4.000000,0.000000,4149.871582,4151.153809,4251.794922,4218.589844,4141.025879,4138.205078,4163.974121,4122.436035,4120.128418,4101.666504,4581.153809,4410.897461,4376.922852,4471.922852,4983.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.652647,0.283142,-0.595276,0.373535,0.995239,-0.082041,0.114272,-16.176916,-40.635750,65.914696
1703406234.382873,1703406234.383211,5.000000,0.000000,4148.717773,4156.666504,4254.743652,4218.461426,4143.461426,4134.487305,4166.794922,4122.436035,4122.307617,4106.153809,4579.871582,4411.666504,4379.871582,4476.922852,2835.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406234.390681,1703406234.390919,6.000000,0.000000,4156.153809,4165.384766,4255.256348,4219.743652,4138.974121,4131.922852,4157.563965,4121.025879,4121.282227,4111.794922,4581.025879,4413.077148,4381.922852,4483.205078,3391.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
