title:مريان يسار, start timestamp:1703413323.867942, stop timestamp:1703413334.658669, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413329.208649,1703413329.209507,116.000000,0.000000,4233.461426,4206.025879,4236.538574,4233.461426,4186.794922,4294.358887,4287.051270,4139.102539,4146.025879,4102.563965,4413.205078,4360.769043,4277.307617,4347.307617,6481.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.393679,0.642334,-0.272949,0.598267,0.990355,0.186546,0.055671,-19.339273,-31.432478,64.374329
1703413329.216457,1703413329.217315,117.000000,0.000000,4241.410156,4198.717773,4244.871582,4222.820313,4187.436035,4293.589844,4287.307617,4144.230957,4136.666504,4110.000000,4426.282227,4376.538574,4258.589844,4358.461426,6264.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.224265,1703413329.225023,118.000000,0.000000,4252.179688,4208.974121,4255.512695,4208.846191,4178.846191,4289.487305,4283.846191,4142.820313,4137.820313,4095.384521,4431.538574,4385.128418,4257.436035,4368.974121,5910.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.232073,1703413329.232831,119.000000,0.000000,4252.436035,4228.461426,4255.897461,4231.153809,4180.128418,4289.871582,4283.461426,4132.051270,4140.384766,4097.436035,4428.717773,4378.461426,4270.512695,4367.692383,6065.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.239881,1703413329.240539,120.000000,0.000000,4248.846191,4219.487305,4250.256348,4255.256348,4185.000000,4292.436035,4283.461426,4128.205078,4136.282227,4105.897461,4438.846191,4380.256348,4270.256348,4369.358887,6481.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.393970,0.642212,-0.272949,0.598206,0.984007,0.187035,0.043951,-19.172012,-31.439230,64.370232
1703413329.247689,1703413329.248347,121.000000,0.000000,4242.692383,4204.487305,4246.282227,4235.384766,4184.102539,4294.230957,4278.461426,4134.487305,4139.358887,4095.384521,4423.333496,4378.333496,4264.230957,4362.948730,6264.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.255497,1703413329.256055,122.000000,0.000000,4227.692383,4199.487305,4240.897461,4217.820313,4183.974121,4296.282227,4279.487305,4138.717773,4151.282227,4083.718018,4394.102539,4360.384766,4266.794922,4342.948730,5910.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.263305,1703413329.263863,123.000000,0.000000,4214.358887,4189.102539,4234.230957,4223.846191,4188.589844,4294.871582,4287.692383,4140.512695,4151.538574,4090.512939,4410.641113,4352.436035,4253.461426,4333.846191,6065.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.271113,1703413329.271571,124.000000,0.000000,4214.230957,4180.897461,4231.153809,4211.794922,4186.538574,4284.743652,4286.666504,4147.307617,4143.974121,4097.692383,4426.666504,4356.538574,4228.974121,4336.794922,6481.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.393962,0.642212,-0.272827,0.598267,0.963985,0.172384,0.052741,-19.088144,-31.345306,64.516541
1703413329.278921,1703413329.279379,125.000000,0.000000,4221.538574,4191.922852,4234.871582,4206.538574,4177.820313,4283.461426,4284.487305,4156.153809,4155.000000,4099.871582,4418.333496,4360.641113,4236.794922,4341.282227,6264.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.286729,1703413329.287087,126.000000,0.000000,4229.230957,4204.230957,4240.897461,4234.615234,4184.230957,4298.461426,4291.922852,4166.282227,4178.205078,4112.948730,4423.846191,4373.461426,4261.025879,4353.333496,5910.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.294537,1703413329.294995,127.000000,0.000000,4227.948730,4202.692383,4238.717773,4242.179688,4201.282227,4293.717773,4291.538574,4171.025879,4173.077148,4122.436035,4428.461426,4377.307617,4269.871582,4357.563965,60.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.302345,1703413329.302803,0.000000,0.000000,4228.974121,4199.743652,4238.846191,4220.000000,4204.102539,4276.025879,4281.666504,4169.871582,4160.000000,4124.487305,4434.358887,4373.974121,4284.871582,4358.846191,3324.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.393974,0.642029,-0.272705,0.598511,0.995239,0.185081,0.057624,-19.212664,-31.244108,64.581558
1703413329.310154,1703413329.310711,1.000000,0.000000,4244.487305,4212.948730,4251.538574,4230.256348,4202.563965,4288.077148,4284.615234,4177.051270,4181.538574,4135.000000,4455.128418,4394.615234,4303.846191,4377.563965,5479.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.317962,1703413329.318519,2.000000,0.000000,4253.717773,4226.794922,4253.974121,4255.128418,4212.307617,4299.615234,4288.077148,4181.538574,4196.666504,4149.743652,4461.153809,4411.025879,4298.205078,4391.666504,5128.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.325770,1703413329.326427,3.000000,0.000000,4250.897461,4221.282227,4248.589844,4238.846191,4209.487305,4279.230957,4279.871582,4172.307617,4175.641113,4150.512695,4471.538574,4399.358887,4295.512695,4390.384766,5307.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.333578,1703413329.334235,4.000000,0.000000,4250.641113,4217.436035,4253.974121,4229.487305,4200.512695,4271.538574,4279.230957,4165.641113,4161.538574,4138.846191,4482.563965,4391.922852,4298.461426,4390.769043,5177.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.393966,0.642029,-0.272583,0.598572,0.987425,0.175314,0.051276,-19.224731,-31.403032,64.473396
1703413329.341386,1703413329.342142,5.000000,0.000000,4251.410156,4233.077148,4255.128418,4263.077148,4213.205078,4286.794922,4283.077148,4166.922852,4170.769043,4133.589844,4452.563965,4396.025879,4292.692383,4391.410156,4397.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.349194,1703413329.349950,6.000000,0.000000,4249.358887,4235.512695,4245.256348,4276.922852,4220.128418,4287.563965,4280.641113,4166.922852,4176.410156,4138.974121,4438.846191,4390.256348,4297.563965,4383.974121,3059.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,58.333332,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,1.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703413329.357002,1703413329.357858,7.000000,0.000000,4242.563965,4213.846191,4245.000000,4248.205078,4202.436035,4270.128418,4276.410156,4163.846191,4164.487305,4134.102539,4461.794922,4384.743652,4285.256348,4376.282227,4503.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.364810,1703413329.365666,8.000000,0.000000,4233.974121,4208.974121,4249.871582,4239.871582,4197.563965,4261.922852,4276.025879,4162.563965,4154.743652,4115.897461,4445.512695,4383.589844,4265.128418,4368.846191,4260.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.394357,0.641846,-0.272583,0.598511,0.979612,0.172384,0.049322,-19.218924,-31.396061,64.476059
1703413329.372618,1703413329.373574,9.000000,0.000000,4237.436035,4219.615234,4248.333496,4256.153809,4206.794922,4266.153809,4279.871582,4165.384766,4159.743652,4112.179688,4430.897461,4380.641113,4274.358887,4365.512695,5392.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.380426,1703413329.381382,10.000000,0.000000,4245.384766,4216.410156,4249.743652,4246.153809,4196.538574,4264.871582,4278.974121,4170.256348,4167.948730,4118.846191,4449.487305,4384.871582,4282.179688,4369.743652,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.388234,1703413329.389290,11.000000,0.000000,4244.871582,4208.974121,4253.205078,4228.846191,4193.077148,4259.487305,4277.051270,4178.461426,4169.102539,4125.641113,4442.948730,4393.717773,4282.436035,4372.948730,6107.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.396042,1703413329.397098,12.000000,0.000000,4253.717773,4218.846191,4255.256348,4240.641113,4211.153809,4267.307617,4281.922852,4187.436035,4166.538574,4139.102539,4437.563965,4403.205078,4286.922852,4386.922852,6561.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.394578,0.641907,-0.272522,0.598328,0.973752,0.179221,0.046881,-19.280365,-31.456455,64.378456
1703413329.403850,1703413329.404806,13.000000,0.000000,4266.025879,4236.153809,4258.717773,4264.230957,4207.051270,4272.948730,4283.077148,4189.358887,4168.974121,4139.615234,4464.743652,4413.589844,4287.820313,4405.384766,6312.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.411658,1703413329.412614,14.000000,0.000000,4266.538574,4232.948730,4264.358887,4263.077148,4192.692383,4265.128418,4278.717773,4190.256348,4181.025879,4141.794922,4485.512695,4428.205078,4313.077148,4420.000000,5881.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.419466,1703413329.420322,15.000000,0.000000,4270.897461,4226.025879,4270.512695,4257.436035,4203.077148,4265.384766,4280.641113,4194.871582,4192.179688,4157.563965,4487.692383,4437.179688,4338.333496,4429.615234,6107.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.427274,1703413329.428230,16.000000,0.000000,4274.230957,4242.051270,4265.256348,4272.179688,4211.922852,4266.153809,4281.282227,4188.205078,4186.025879,4141.794922,4483.205078,4427.179688,4309.615234,4420.769043,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.394633,0.641785,-0.272461,0.598450,0.980588,0.168478,0.052252,-19.335663,-31.377476,64.240608
1703413329.435082,1703413329.436038,17.000000,0.000000,4266.794922,4246.410156,4262.051270,4264.743652,4201.025879,4255.256348,4272.307617,4178.717773,4174.487305,4121.538574,4473.205078,4420.641113,4286.538574,4414.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.442891,1703413329.443847,18.000000,0.000000,4266.153809,4220.384766,4272.820313,4238.333496,4192.563965,4256.538574,4272.179688,4190.641113,4182.051270,4151.794922,4476.153809,4431.410156,4313.333496,4426.282227,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.450699,1703413329.451555,19.000000,0.000000,4266.025879,4218.461426,4267.692383,4251.538574,4202.179688,4265.256348,4279.743652,4197.051270,4190.897461,4165.769043,4475.512695,4423.974121,4320.384766,4425.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.458506,1703413329.459363,20.000000,0.000000,4259.615234,4242.179688,4247.563965,4278.974121,4212.692383,4255.897461,4279.615234,4178.717773,4175.512695,4135.000000,4463.461426,4401.538574,4295.256348,4407.051270,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.394803,0.641541,-0.272522,0.598572,0.983518,0.167501,0.060554,-19.335428,-31.356396,64.366547
1703413329.466315,1703413329.467071,21.000000,0.000000,4258.333496,4245.897461,4252.563965,4272.563965,4206.794922,4246.153809,4278.077148,4169.358887,4160.128418,4133.205078,4468.333496,4404.615234,4288.333496,4406.922852,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.474123,1703413329.474879,22.000000,0.000000,4250.256348,4231.025879,4271.666504,4260.128418,4202.051270,4257.948730,4277.307617,4183.077148,4175.769043,4148.077148,4474.615234,4420.128418,4310.384766,4420.512695,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.481931,1703413329.482587,23.000000,0.000000,4228.589844,4226.153809,4268.717773,4260.769043,4214.102539,4264.743652,4274.743652,4194.487305,4187.436035,4138.333496,4474.743652,4418.333496,4329.487305,4422.051270,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.489739,1703413329.490395,24.000000,0.000000,4213.846191,4230.000000,4261.282227,4251.922852,4217.436035,4254.102539,4276.025879,4194.102539,4173.333496,4140.128418,4476.282227,4414.615234,4319.487305,4417.179688,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.395045,0.641479,-0.272583,0.598450,0.970333,0.180686,0.046392,-19.268553,-31.237423,64.463226
1703413329.497547,1703413329.498103,25.000000,0.000000,4214.615234,4234.615234,4268.333496,4253.717773,4210.641113,4252.692383,4279.743652,4199.743652,4175.128418,4163.717773,4470.512695,4421.410156,4312.692383,4419.487305,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.505355,1703413329.505911,26.000000,0.000000,4221.666504,4235.384766,4271.922852,4273.461426,4214.871582,4258.974121,4279.615234,4207.307617,4192.307617,4170.769043,4489.743652,4434.871582,4326.666504,4434.743652,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.513163,1703413329.513619,27.000000,0.000000,4232.436035,4231.666504,4274.615234,4282.307617,4220.128418,4257.948730,4280.512695,4212.436035,4192.051270,4166.153809,4527.051270,4455.256348,4342.179688,4452.820313,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.520971,1703413329.521527,28.000000,0.000000,4240.128418,4234.615234,4283.205078,4277.051270,4217.307617,4246.410156,4280.512695,4218.205078,4183.717773,4169.487305,4520.897461,4467.436035,4353.333496,4460.769043,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.395179,0.641479,-0.272522,0.598389,0.986937,0.171408,0.059578,-19.325031,-31.180347,64.400238
1703413329.528779,1703413329.529335,29.000000,0.000000,4239.871582,4244.615234,4285.897461,4263.717773,4208.461426,4233.461426,4273.333496,4212.179688,4182.307617,4170.384766,4502.692383,4464.871582,4351.538574,4464.743652,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.536587,1703413329.537242,30.000000,0.000000,4240.128418,4250.128418,4282.692383,4266.025879,4202.436035,4241.153809,4273.205078,4204.230957,4188.974121,4175.641113,4524.871582,4458.205078,4343.077148,4466.153809,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.544395,1703413329.545050,31.000000,0.000000,4242.563965,4239.743652,4281.922852,4281.794922,4212.436035,4256.922852,4277.948730,4207.307617,4192.307617,4188.461426,4530.512695,4453.846191,4343.589844,4460.384766,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.552203,1703413329.552958,32.000000,0.000000,4231.410156,4231.538574,4271.538574,4274.102539,4219.615234,4250.000000,4271.538574,4208.717773,4181.538574,4182.436035,4499.230957,4439.743652,4340.641113,4442.179688,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.395080,0.641541,-0.272522,0.598389,0.971310,0.166036,0.055671,-19.359194,-31.162312,64.493546
1703413329.560011,1703413329.560766,33.000000,0.000000,4215.384766,4235.000000,4259.871582,4261.282227,4212.563965,4239.358887,4269.102539,4201.794922,4181.666504,4159.102539,4482.563965,4421.410156,4327.692383,4427.307617,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.567819,1703413329.568674,34.000000,0.000000,4217.948730,4225.128418,4263.077148,4270.128418,4215.384766,4249.230957,4275.128418,4198.589844,4201.666504,4157.563965,4468.333496,4417.563965,4326.666504,4423.974121,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.575627,1703413329.576482,35.000000,0.000000,4212.948730,4216.153809,4258.589844,4265.128418,4221.282227,4255.384766,4272.692383,4200.384766,4204.487305,4161.666504,4456.410156,4414.615234,4321.025879,4412.307617,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.583435,1703413329.584290,36.000000,0.000000,4196.666504,4221.666504,4253.077148,4246.025879,4212.307617,4242.051270,4270.641113,4202.820313,4192.436035,4151.538574,4478.077148,4410.000000,4297.436035,4401.922852,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.395270,0.641418,-0.272400,0.598450,0.971310,0.172384,0.054694,-19.556608,-31.262749,64.494194
1703413329.591243,1703413329.592098,37.000000,0.000000,4206.153809,4225.897461,4265.128418,4249.230957,4212.692383,4233.205078,4275.000000,4212.307617,4197.563965,4157.692383,4498.717773,4419.358887,4300.769043,4415.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.599051,1703413329.599806,38.000000,0.000000,4220.769043,4211.794922,4272.692383,4251.282227,4216.410156,4235.769043,4273.461426,4220.128418,4203.333496,4174.487305,4495.256348,4433.461426,4324.743652,4431.153809,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.606860,1703413329.607614,39.000000,0.000000,4214.102539,4199.102539,4268.077148,4245.769043,4204.487305,4236.666504,4268.461426,4219.871582,4198.717773,4173.717773,4485.641113,4436.025879,4321.153809,4436.025879,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413329.614668,1703413329.615322,40.000000,0.000000,4208.077148,4214.743652,4267.820313,4256.410156,4201.922852,4228.589844,4268.974121,4209.743652,4194.102539,4166.922852,4481.666504,4430.897461,4311.666504,4439.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.395354,0.641418,-0.272278,0.598450,0.983518,0.158222,0.057136,-19.367615,-31.253139,64.511436
