title:حازم  يسار 2, start timestamp:1703494885.619323, stop timestamp:1703494896.417862, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494885.931645,1703494885.932499,52.000000,0.000000,4264.615234,4265.897461,4312.179688,4311.794922,4250.769043,4242.563965,4239.615234,4211.922852,4231.410156,4216.025879,4518.077148,4465.000000,4365.384766,4445.384766,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.725419,-0.013733,-0.686584,0.046692,0.986449,-0.098157,0.063484,-15.291682,-42.596977,64.236740
1703494885.939453,1703494885.940407,53.000000,0.000000,4261.922852,4268.333496,4307.563965,4311.153809,4253.077148,4248.589844,4251.025879,4215.897461,4232.051270,4217.692383,4515.000000,4460.641113,4360.000000,4442.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494885.947261,1703494885.948215,54.000000,0.000000,4253.589844,4261.922852,4301.922852,4301.666504,4246.025879,4246.153809,4250.512695,4223.333496,4238.461426,4220.641113,4518.205078,4464.615234,4367.179688,4438.589844,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494885.955069,1703494885.955923,55.000000,0.000000,4246.666504,4248.974121,4301.410156,4292.563965,4232.307617,4234.230957,4247.692383,4237.948730,4247.179688,4226.410156,4522.307617,4474.358887,4365.384766,4440.000000,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494885.962877,1703494885.963831,56.000000,0.000000,4245.256348,4244.615234,4302.307617,4290.512695,4229.230957,4230.000000,4250.256348,4251.153809,4255.512695,4233.846191,4521.538574,4475.384766,4357.179688,4438.461426,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.725461,-0.014160,-0.686523,0.046814,0.981565,-0.104993,0.067879,-15.262514,-42.537281,64.163071
1703494885.970685,1703494885.971639,57.000000,0.000000,4246.410156,4247.051270,4297.948730,4292.307617,4233.589844,4233.974121,4247.563965,4249.871582,4258.205078,4233.333496,4521.410156,4471.410156,4362.948730,4435.256348,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494885.978494,1703494885.979448,58.000000,0.000000,4248.077148,4249.487305,4298.461426,4291.282227,4233.077148,4233.974121,4245.897461,4238.205078,4254.230957,4230.512695,4524.230957,4470.000000,4368.333496,4441.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494885.986302,1703494885.987156,59.000000,0.000000,4250.128418,4255.128418,4303.974121,4292.563965,4239.743652,4231.153809,4246.666504,4233.077148,4249.487305,4231.922852,4521.282227,4472.051270,4362.051270,4446.282227,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494885.994110,1703494885.994964,60.000000,0.000000,4255.256348,4265.256348,4307.436035,4302.948730,4251.922852,4233.461426,4245.256348,4228.974121,4248.333496,4231.922852,4519.230957,4475.000000,4362.563965,4442.692383,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.725436,-0.014404,-0.686523,0.047119,0.978147,-0.119644,0.059089,-15.102929,-42.566887,64.213425
1703494886.001918,1703494886.002672,61.000000,0.000000,4265.128418,4268.589844,4312.692383,4311.410156,4252.436035,4239.487305,4246.282227,4217.820313,4245.897461,4228.589844,4520.897461,4472.820313,4369.743652,4444.230957,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.009726,1703494886.010480,62.000000,0.000000,4264.487305,4268.077148,4313.717773,4308.974121,4248.333496,4243.974121,4246.410156,4213.846191,4242.563965,4228.589844,4518.974121,4464.743652,4372.051270,4447.563965,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.017534,1703494886.018188,63.000000,0.000000,4253.846191,4270.384766,4303.077148,4302.820313,4252.179688,4243.846191,4246.025879,4217.820313,4246.282227,4230.256348,4511.922852,4461.025879,4367.307617,4439.102539,0.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.025342,1703494886.025996,64.000000,0.000000,4243.717773,4263.205078,4293.333496,4297.563965,4249.487305,4235.897461,4247.179688,4218.077148,4245.512695,4223.461426,4505.512695,4460.384766,4358.846191,4428.461426,4886.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.725420,-0.014648,-0.686523,0.047302,0.974240,-0.108900,0.059089,-15.109303,-42.543530,64.075417
1703494886.033150,1703494886.033704,65.000000,0.000000,4234.358887,4249.102539,4292.307617,4289.615234,4235.897461,4230.384766,4246.410156,4222.436035,4238.205078,4214.230957,4503.717773,4455.000000,4352.820313,4424.358887,5397.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.040958,1703494886.041512,66.000000,0.000000,4230.897461,4246.282227,4295.384766,4289.102539,4236.410156,4241.025879,4247.820313,4235.256348,4244.358887,4214.871582,4503.974121,4455.641113,4353.205078,4423.461426,5397.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.048766,1703494886.049220,67.000000,0.000000,4233.077148,4249.743652,4295.384766,4293.461426,4250.000000,4249.230957,4253.461426,4238.589844,4249.230957,4218.589844,4505.384766,4461.282227,4352.948730,4420.769043,5397.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.056574,1703494886.057028,68.000000,0.000000,4226.922852,4243.717773,4290.384766,4285.256348,4247.948730,4236.410156,4253.461426,4231.922852,4238.333496,4213.589844,4501.794922,4457.307617,4346.153809,4414.102539,5260.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.725351,-0.014771,-0.686584,0.047424,0.985960,-0.104993,0.058113,-15.148373,-42.655846,64.017876
1703494886.064382,1703494886.064736,69.000000,0.000000,4222.948730,4239.230957,4289.615234,4279.743652,4237.820313,4230.512695,4248.589844,4230.512695,4238.077148,4214.615234,4501.538574,4454.358887,4348.333496,4416.922852,5043.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.072190,1703494886.072644,70.000000,0.000000,4237.948730,4249.743652,4301.153809,4289.743652,4243.333496,4242.948730,4247.563965,4232.563965,4250.384766,4226.794922,4516.282227,4466.153809,4363.717773,4430.897461,4173.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.079998,1703494886.080452,71.000000,0.000000,4250.641113,4261.282227,4308.717773,4296.922852,4249.615234,4241.538574,4247.051270,4224.102539,4244.871582,4227.179688,4523.717773,4474.102539,4368.974121,4436.282227,5030.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.087806,1703494886.088360,72.000000,0.000000,4249.487305,4264.230957,4307.563965,4293.846191,4244.102539,4230.769043,4244.743652,4207.948730,4229.230957,4216.282227,4516.538574,4466.282227,4360.384766,4434.487305,5250.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.725406,-0.014709,-0.686523,0.047485,0.977170,-0.110853,0.054694,-15.266869,-42.673592,64.166092
1703494886.095614,1703494886.096168,73.000000,0.000000,4250.897461,4264.743652,4309.230957,4294.615234,4241.025879,4238.974121,4244.871582,4204.102539,4230.000000,4215.256348,4517.436035,4464.615234,4360.256348,4441.410156,5449.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.103422,1703494886.104075,74.000000,0.000000,4254.487305,4259.615234,4311.794922,4295.769043,4248.205078,4251.282227,4250.384766,4214.358887,4240.641113,4222.179688,4524.102539,4474.358887,4368.846191,4446.794922,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.111230,1703494886.111883,75.000000,0.000000,4251.922852,4252.179688,4311.410156,4291.538574,4249.358887,4249.743652,4258.205078,4229.743652,4248.589844,4227.051270,4524.230957,4478.589844,4369.102539,4443.461426,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.119038,1703494886.119791,76.000000,0.000000,4251.410156,4256.025879,4308.717773,4289.102539,4238.077148,4246.282227,4264.102539,4241.538574,4256.025879,4228.974121,4522.051270,4475.000000,4363.333496,4444.230957,6718.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.725406,-0.014709,-0.686523,0.047485,0.980100,-0.114272,0.051764,-15.373515,-42.606236,64.132813
1703494886.126846,1703494886.127599,77.000000,0.000000,4248.846191,4255.512695,4302.307617,4284.743652,4234.358887,4248.077148,4264.230957,4240.128418,4250.256348,4220.384766,4514.743652,4466.282227,4352.563965,4441.538574,7092.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.134655,1703494886.135507,78.000000,0.000000,4233.205078,4234.871582,4293.974121,4275.128418,4241.153809,4246.922852,4260.512695,4233.333496,4237.436035,4208.461426,4501.922852,4455.256348,4338.974121,4426.922852,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.142463,1703494886.143315,79.000000,0.000000,4226.794922,4231.410156,4297.563965,4275.512695,4242.948730,4245.256348,4261.153809,4234.615234,4239.487305,4210.769043,4502.307617,4459.487305,4340.256348,4422.692383,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.150271,1703494886.151023,80.000000,0.000000,4243.717773,4255.641113,4310.256348,4289.871582,4240.897461,4248.461426,4263.974121,4241.282227,4249.615234,4220.000000,4517.948730,4476.410156,4355.256348,4436.922852,6718.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.725473,-0.014648,-0.686462,0.047363,0.983518,-0.118178,0.048346,-15.419497,-42.462276,64.269531
1703494886.158079,1703494886.158831,81.000000,0.000000,4254.487305,4258.333496,4314.230957,4298.461426,4245.384766,4250.000000,4256.410156,4238.589844,4249.487305,4224.102539,4527.179688,4479.871582,4362.051270,4446.410156,7092.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.165887,1703494886.166539,82.000000,0.000000,4245.641113,4248.077148,4312.820313,4296.666504,4242.820313,4244.230957,4246.794922,4224.871582,4239.615234,4216.153809,4516.922852,4468.461426,4353.333496,4435.128418,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.173695,1703494886.174347,83.000000,0.000000,4242.820313,4262.307617,4314.358887,4297.948730,4234.487305,4242.948730,4247.563965,4213.589844,4231.794922,4208.717773,4505.641113,4465.641113,4347.820313,4424.615234,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.181503,1703494886.182055,84.000000,0.000000,4246.410156,4268.333496,4312.051270,4299.615234,4239.230957,4250.641113,4252.307617,4214.487305,4229.102539,4211.025879,4509.871582,4471.794922,4353.077148,4430.256348,6718.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.725539,-0.014648,-0.686401,0.047241,0.975705,-0.108412,0.046392,-15.510880,-42.632717,64.275909
1703494886.189311,1703494886.189863,85.000000,0.000000,4237.179688,4247.179688,4301.153809,4290.641113,4247.563965,4251.794922,4256.922852,4223.846191,4230.897461,4209.358887,4509.615234,4467.051270,4348.077148,4429.230957,7092.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.197119,1703494886.197571,86.000000,0.000000,4223.077148,4240.512695,4289.743652,4278.077148,4243.461426,4248.205078,4261.282227,4230.384766,4231.794922,4199.102539,4494.487305,4452.436035,4330.512695,4411.794922,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.204927,1703494886.205379,87.000000,0.000000,4216.282227,4247.051270,4284.358887,4274.487305,4233.589844,4249.615234,4262.563965,4231.282227,4229.871582,4196.025879,4483.205078,4442.948730,4320.641113,4402.307617,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.212735,1703494886.213087,88.000000,0.000000,4215.256348,4234.487305,4283.846191,4273.846191,4231.794922,4244.358887,4259.487305,4230.769043,4231.410156,4198.333496,4483.846191,4443.205078,4323.461426,4407.051270,6718.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.725778,-0.014832,-0.686157,0.047058,0.987425,-0.106458,0.059089,-15.476460,-42.802776,64.131653
1703494886.220543,1703494886.220895,89.000000,0.000000,4221.153809,4229.358887,4285.512695,4274.230957,4232.179688,4232.563965,4253.461426,4233.717773,4235.512695,4200.512695,4494.743652,4451.922852,4333.205078,4414.487305,7092.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.228351,1703494886.228603,90.000000,0.000000,4230.769043,4245.256348,4291.025879,4277.436035,4226.025879,4231.538574,4249.615234,4236.282227,4237.436035,4209.487305,4505.000000,4459.102539,4341.153809,4421.025879,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.236159,1703494886.236411,91.000000,0.000000,4238.717773,4252.436035,4298.846191,4282.692383,4228.461426,4235.641113,4249.230957,4229.743652,4233.846191,4217.051270,4505.769043,4459.615234,4345.512695,4426.153809,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.243967,1703494886.244119,92.000000,0.000000,4245.512695,4253.333496,4304.487305,4290.128418,4242.436035,4233.205078,4247.820313,4218.589844,4230.384766,4216.794922,4509.743652,4465.384766,4355.384766,4432.051270,6718.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.725832,-0.014832,-0.686096,0.047119,0.990844,-0.105482,0.056648,-15.445479,-42.839165,64.051819
1703494886.251775,1703494886.251927,93.000000,0.000000,4253.333496,4265.256348,4310.128418,4296.282227,4244.102539,4233.974121,4245.769043,4213.717773,4229.615234,4217.051270,4520.512695,4476.538574,4367.051270,4442.307617,7092.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.259583,1703494886.259635,94.000000,0.000000,4255.897461,4268.461426,4314.102539,4294.358887,4234.358887,4236.410156,4249.230957,4214.871582,4230.897461,4221.153809,4522.051270,4476.282227,4368.974121,4445.256348,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494886.267392,1703494886.267543,95.000000,0.000000,4242.051270,4251.025879,4303.461426,4282.179688,4233.205078,4234.230957,4251.666504,4215.000000,4231.282227,4216.922852,4509.230957,4464.102539,4358.717773,4431.025879,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.275200,1703494886.275351,96.000000,0.000000,4227.051270,4235.769043,4286.410156,4271.025879,4238.205078,4239.230957,4249.102539,4219.871582,4232.948730,4204.871582,4496.922852,4455.128418,4346.538574,4417.179688,6718.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.725997,-0.015015,-0.685913,0.047180,0.984495,-0.114760,0.060066,-15.617599,-42.888584,64.163307
1703494886.283008,1703494886.283259,97.000000,0.000000,4225.641113,4234.358887,4284.230957,4265.128418,4235.128418,4250.384766,4251.410156,4236.025879,4242.179688,4205.128418,4493.205078,4451.282227,4341.666504,4414.871582,7092.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.290816,1703494886.291067,98.000000,0.000000,4225.128418,4234.358887,4288.589844,4261.666504,4229.102539,4250.384766,4260.000000,4248.077148,4249.358887,4213.717773,4493.717773,4446.666504,4342.051270,4412.436035,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.298624,1703494886.298975,99.000000,0.000000,4222.820313,4232.820313,4284.487305,4268.589844,4236.025879,4246.153809,4261.282227,4244.487305,4248.333496,4215.641113,4491.666504,4443.077148,4342.307617,4409.102539,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.306432,1703494886.306783,100.000000,0.000000,4227.563965,4232.948730,4281.410156,4279.102539,4247.692383,4245.000000,4252.179688,4236.153809,4246.282227,4214.102539,4489.615234,4441.794922,4345.000000,4412.692383,6718.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.725987,-0.015137,-0.685913,0.047302,0.992309,-0.118178,0.061531,-15.572505,-42.916393,64.196976
1703494886.314240,1703494886.314691,101.000000,0.000000,4235.384766,4233.205078,4289.230957,4280.384766,4248.589844,4239.743652,4246.794922,4232.051270,4241.153809,4215.256348,4495.000000,4443.205078,4347.820313,4421.282227,7092.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.322048,1703494886.322499,102.000000,0.000000,4244.102539,4238.077148,4300.256348,4282.436035,4243.974121,4232.051270,4246.538574,4228.717773,4227.051270,4216.794922,4504.230957,4450.512695,4347.692383,4430.256348,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494886.329856,1703494886.330407,103.000000,0.000000,4252.307617,4246.922852,4306.153809,4289.487305,4245.769043,4229.230957,4243.461426,4217.692383,4216.153809,4216.922852,4508.077148,4458.974121,4350.256348,4435.512695,6199.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
