title:صنجي يسار, start timestamp:1703491989.535290, stop timestamp:1703492000.419712, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1395      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703491989.847612,1703491989.848025,95.000000,0.000000,4246.666504,4222.692383,4266.282227,4259.230957,4229.743652,4203.717773,4267.820313,4212.436035,4184.230957,4159.615234,4470.384766,4430.641113,4282.820313,4413.333496,6339.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.855420,1703491989.855833,96.000000,0.000000,4243.333496,4216.666504,4265.256348,4252.051270,4227.948730,4198.846191,4263.846191,4211.410156,4180.384766,4171.794922,4480.384766,4442.692383,4293.974121,4418.974121,6800.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.500876,0.525330,-0.433289,0.534241,0.975217,0.049322,0.135759,-18.861897,-35.869106,66.839890
1703491989.863228,1703491989.863541,97.000000,0.000000,4239.230957,4213.717773,4266.025879,4251.410156,4227.436035,4196.666504,4262.563965,4216.410156,4190.000000,4188.205078,4495.128418,4447.436035,4307.820313,4426.025879,7309.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.871036,1703491989.871349,98.000000,0.000000,4246.025879,4223.205078,4271.794922,4263.333496,4230.384766,4197.948730,4262.820313,4222.563965,4205.641113,4190.384766,4507.051270,4451.922852,4318.589844,4434.230957,6003.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.878844,1703491989.879057,99.000000,0.000000,4250.256348,4226.538574,4270.256348,4263.974121,4226.922852,4198.461426,4262.820313,4229.102539,4221.922852,4195.384766,4510.128418,4458.461426,4322.820313,4435.641113,6339.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.886652,1703491989.886865,100.000000,0.000000,4244.487305,4218.077148,4262.820313,4249.102539,4219.102539,4198.205078,4262.948730,4240.128418,4235.769043,4205.769043,4510.128418,4460.384766,4325.256348,4433.461426,6800.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.500748,0.525452,-0.433289,0.534241,0.988402,0.045904,0.133805,-18.825706,-35.898861,66.839233
1703491989.894460,1703491989.894573,101.000000,0.000000,4235.641113,4215.256348,4258.717773,4246.922852,4221.153809,4201.025879,4266.794922,4248.717773,4238.846191,4204.358887,4505.512695,4454.871582,4323.077148,4431.410156,7309.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.902268,1703491989.902481,102.000000,0.000000,4231.025879,4217.436035,4257.051270,4253.077148,4230.897461,4204.358887,4273.461426,4249.358887,4234.871582,4192.948730,4501.025879,4451.666504,4314.102539,4429.358887,6003.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.910076,1703491989.910290,103.000000,0.000000,4229.871582,4211.538574,4254.358887,4248.077148,4227.307617,4204.102539,4277.820313,4250.000000,4236.666504,4187.307617,4495.897461,4448.077148,4309.102539,4426.666504,6339.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.917884,1703491989.918197,104.000000,0.000000,4228.589844,4211.794922,4250.641113,4242.307617,4219.487305,4201.666504,4277.051270,4251.410156,4234.615234,4186.282227,4481.282227,4435.512695,4308.205078,4425.128418,6800.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.500778,0.525574,-0.433105,0.534241,0.975705,0.040532,0.134782,-18.859802,-35.775642,66.855316
1703491989.925692,1703491989.926005,105.000000,0.000000,4228.077148,4214.358887,4250.000000,4244.743652,4220.769043,4200.384766,4275.512695,4242.436035,4220.769043,4180.128418,4470.384766,4430.000000,4302.948730,4426.538574,7309.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.933500,1703491989.933913,106.000000,0.000000,4226.666504,4202.179688,4254.358887,4248.205078,4222.307617,4197.948730,4277.179688,4232.948730,4213.333496,4170.769043,4475.000000,4438.717773,4293.974121,4420.641113,6003.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.941308,1703491989.941721,107.000000,0.000000,4227.563965,4207.179688,4261.153809,4254.743652,4226.666504,4193.333496,4275.128418,4229.102539,4213.333496,4169.230957,4479.230957,4444.871582,4296.794922,4413.974121,6339.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.949116,1703491989.949629,108.000000,0.000000,4242.179688,4229.743652,4268.589844,4263.077148,4229.615234,4193.589844,4271.410156,4219.743652,4203.461426,4180.769043,4483.717773,4446.282227,4319.871582,4429.615234,6800.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.500785,0.525757,-0.432800,0.534302,0.986449,0.039556,0.135759,-18.823822,-35.981411,66.936447
1703491989.956924,1703491989.957437,109.000000,0.000000,4260.256348,4236.538574,4281.025879,4270.641113,4228.589844,4200.512695,4274.615234,4213.717773,4196.282227,4200.128418,4501.794922,4458.333496,4341.666504,4455.384766,7309.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.964732,1703491989.965345,110.000000,0.000000,4265.000000,4239.615234,4293.846191,4284.487305,4229.102539,4198.461426,4277.307617,4216.794922,4205.897461,4213.846191,4511.922852,4473.205078,4345.512695,4462.179688,6003.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.972540,1703491989.973153,111.000000,0.000000,4266.794922,4252.051270,4295.641113,4288.717773,4234.743652,4190.128418,4272.436035,4216.025879,4213.461426,4210.512695,4507.948730,4475.512695,4342.563965,4461.025879,6339.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.980348,1703491989.981061,112.000000,0.000000,4263.974121,4250.769043,4287.179688,4281.025879,4240.512695,4191.794922,4270.897461,4213.717773,4214.871582,4200.256348,4507.820313,4468.205078,4341.538574,4463.846191,6800.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.500973,0.525879,-0.432434,0.534302,0.984984,0.027347,0.138200,-18.841440,-35.966602,66.759468
1703491989.988156,1703491989.988869,113.000000,0.000000,4253.333496,4241.410156,4280.000000,4280.512695,4238.333496,4202.820313,4279.102539,4224.102539,4224.358887,4200.897461,4511.666504,4465.000000,4341.282227,4457.820313,7309.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491989.995964,1703491989.996677,114.000000,0.000000,4247.051270,4241.666504,4276.282227,4276.538574,4234.487305,4212.820313,4284.615234,4242.051270,4236.410156,4206.282227,4510.256348,4469.102539,4336.282227,4448.205078,6003.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.003773,1703491990.004585,115.000000,0.000000,4240.000000,4228.333496,4268.077148,4263.077148,4233.205078,4213.077148,4284.230957,4252.179688,4242.948730,4200.641113,4510.897461,4467.051270,4328.974121,4447.692383,6339.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.011581,1703491990.012393,116.000000,0.000000,4229.358887,4213.461426,4266.153809,4259.358887,4232.051270,4211.410156,4286.282227,4251.922852,4244.230957,4188.846191,4508.717773,4457.563965,4324.871582,4441.666504,6800.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.501014,0.525940,-0.432312,0.534302,0.979123,0.037602,0.141131,-18.890631,-35.819942,66.766853
1703491990.019389,1703491990.020201,117.000000,0.000000,4231.025879,4224.615234,4272.051270,4264.358887,4231.538574,4211.410156,4287.563965,4251.666504,4241.153809,4186.794922,4498.077148,4453.846191,4322.051270,4428.461426,7309.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.027197,1703491990.027909,118.000000,0.000000,4237.948730,4232.179688,4272.307617,4265.769043,4237.563965,4205.384766,4283.461426,4249.487305,4229.871582,4184.358887,4491.282227,4452.436035,4316.025879,4428.589844,6003.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703491990.035005,1703491990.035817,119.000000,0.000000,4235.769043,4219.358887,4268.846191,4268.333496,4237.051270,4199.102539,4275.512695,4232.307617,4207.051270,4166.153809,4479.230957,4444.871582,4302.307617,4428.461426,6339.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.042813,1703491990.043626,120.000000,0.000000,4234.102539,4217.692383,4269.615234,4273.846191,4230.641113,4198.974121,4268.974121,4209.743652,4184.358887,4152.563965,4464.358887,4438.846191,4287.563965,4412.692383,6800.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.501067,0.525940,-0.432251,0.534302,0.981565,0.035649,0.131852,-18.801567,-35.854614,66.856834
1703491990.050621,1703491990.051534,121.000000,0.000000,4243.974121,4233.205078,4272.820313,4276.410156,4237.948730,4200.769043,4262.692383,4193.717773,4177.436035,4161.666504,4471.922852,4440.512695,4293.589844,4407.179688,7309.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.058429,1703491990.059342,122.000000,0.000000,4257.051270,4240.769043,4277.307617,4281.025879,4250.641113,4206.025879,4253.717773,4187.307617,4179.871582,4178.589844,4489.615234,4447.436035,4318.589844,4423.205078,6003.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.066237,1703491990.067150,123.000000,0.000000,4262.948730,4243.333496,4281.666504,4290.256348,4260.769043,4215.128418,4248.205078,4191.025879,4187.051270,4194.487305,4500.384766,4456.025879,4333.205078,4437.692383,6339.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.074045,1703491990.074858,124.000000,0.000000,4263.846191,4250.128418,4283.974121,4299.871582,4263.717773,4217.692383,4243.205078,4198.077148,4209.615234,4211.794922,4516.794922,4462.307617,4339.358887,4439.358887,6800.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.501042,0.525940,-0.432129,0.534424,0.975217,0.037114,0.142107,-18.854744,-35.769154,66.971153
1703491990.081853,1703491990.082666,125.000000,0.000000,4262.436035,4249.487305,4283.589844,4298.077148,4257.820313,4214.871582,4237.307617,4204.487305,4230.384766,4221.922852,4525.000000,4461.666504,4342.820313,4434.615234,7309.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.089661,1703491990.090374,126.000000,0.000000,4251.025879,4241.282227,4278.461426,4286.666504,4247.563965,4216.922852,4238.205078,4218.717773,4235.256348,4215.641113,4513.205078,4459.102539,4334.871582,4428.589844,6003.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.097469,1703491990.098182,127.000000,0.000000,4238.333496,4230.512695,4272.692383,4280.128418,4237.051270,4223.717773,4246.794922,4237.307617,4241.922852,4206.538574,4510.128418,4463.333496,4328.589844,4424.102539,87.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.105277,1703491990.105890,0.000000,0.000000,4227.179688,4216.025879,4266.794922,4273.974121,4230.512695,4224.615234,4249.102539,4250.512695,4250.000000,4204.487305,4512.948730,4464.871582,4325.641113,4415.000000,5280.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.500976,0.525879,-0.432129,0.534546,0.990355,0.033207,0.135270,-18.935936,-35.658905,66.857368
1703491990.113085,1703491990.113798,1.000000,0.000000,4215.512695,4202.179688,4259.615234,4262.563965,4229.102539,4217.051270,4246.282227,4258.205078,4245.512695,4204.102539,4507.307617,4458.461426,4315.769043,4402.307617,5482.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.120893,1703491990.121607,2.000000,0.000000,4210.128418,4196.538574,4258.461426,4254.487305,4226.666504,4215.512695,4248.974121,4256.410156,4234.358887,4203.717773,4505.128418,4453.589844,4307.820313,4399.358887,5415.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.128701,1703491990.129515,3.000000,0.000000,4217.051270,4205.000000,4264.615234,4259.615234,4223.846191,4221.794922,4250.641113,4245.256348,4225.128418,4197.436035,4508.205078,4456.282227,4310.641113,4407.436035,5340.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.136509,1703491990.137322,4.000000,0.000000,4224.743652,4215.256348,4271.666504,4274.358887,4226.538574,4217.436035,4248.077148,4233.846191,4211.282227,4185.897461,4506.794922,4461.922852,4309.102539,4416.538574,5273.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.500819,0.525818,-0.432007,0.534851,0.981077,0.028812,0.132829,-18.892342,-35.793015,67.021637
1703491990.144318,1703491990.145230,5.000000,0.000000,4230.769043,4217.820313,4278.589844,4282.436035,4230.000000,4210.256348,4245.512695,4221.794922,4196.410156,4189.102539,4504.102539,4462.051270,4309.358887,4421.025879,5203.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.152125,1703491990.153038,6.000000,0.000000,4243.333496,4223.205078,4287.948730,4281.794922,4231.538574,4213.333496,4245.000000,4213.461426,4194.871582,4211.794922,4506.282227,4462.436035,4328.974121,4431.538574,3757.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.159933,1703491990.160746,7.000000,0.000000,4252.563965,4234.358887,4293.717773,4285.128418,4234.487305,4213.974121,4244.102539,4211.538574,4204.230957,4226.794922,4516.922852,4469.102539,4349.102539,4445.128418,5145.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.167742,1703491990.168554,8.000000,0.000000,4254.358887,4243.333496,4291.922852,4293.333496,4239.615234,4212.563965,4242.179688,4211.153809,4211.410156,4227.820313,4531.025879,4472.307617,4352.692383,4448.205078,5297.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.500783,0.525879,-0.431824,0.534973,0.974728,0.042486,0.143084,-18.986441,-35.913712,66.952805
1703491990.175550,1703491990.176262,9.000000,0.000000,4258.846191,4249.487305,4292.051270,4299.358887,4251.666504,4221.794922,4245.769043,4214.871582,4222.820313,4239.102539,4538.077148,4471.538574,4354.487305,4450.384766,5452.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.183358,1703491990.184070,10.000000,0.000000,4266.025879,4252.179688,4295.000000,4299.358887,4258.333496,4232.692383,4251.282227,4228.333496,4244.487305,4251.025879,4545.256348,4479.102539,4364.230957,4459.743652,6008.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.191166,1703491990.191778,11.000000,0.000000,4264.487305,4249.102539,4293.974121,4297.948730,4252.051270,4229.615234,4250.384766,4241.282227,4254.871582,4245.384766,4555.256348,4491.153809,4368.717773,4465.641113,6349.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.198974,1703491990.199586,12.000000,0.000000,4255.769043,4251.153809,4294.871582,4306.025879,4248.205078,4225.128418,4248.846191,4247.948730,4252.436035,4232.692383,4552.948730,4492.692383,4360.897461,4458.846191,6816.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.501046,0.525879,-0.431519,0.534973,0.984984,0.042486,0.136735,-19.054464,-35.839008,67.124191
1703491990.206782,1703491990.207295,13.000000,0.000000,4250.128418,4249.102539,4298.589844,4310.512695,4249.743652,4227.307617,4253.974121,4256.922852,4255.897461,4232.948730,4540.897461,4489.615234,4350.384766,4451.922852,7319.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.214590,1703491990.215102,14.000000,0.000000,4246.922852,4235.769043,4293.077148,4296.794922,4247.436035,4229.102539,4260.769043,4266.922852,4259.871582,4235.512695,4540.128418,4491.922852,4348.461426,4455.000000,6008.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.222398,1703491990.222811,15.000000,0.000000,4248.717773,4238.333496,4286.282227,4289.743652,4247.948730,4230.384766,4264.358887,4267.692383,4253.205078,4224.102539,4546.282227,4489.615234,4353.589844,4459.230957,6349.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.230206,1703491990.230619,16.000000,0.000000,4248.846191,4244.487305,4285.897461,4296.794922,4250.769043,4233.717773,4265.000000,4259.615234,4244.487305,4221.538574,4536.282227,4479.102539,4349.615234,4452.820313,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.501289,0.526184,-0.431091,0.534790,0.975705,0.052741,0.132829,-19.049017,-35.955109,67.095108
1703491990.238014,1703491990.238327,17.000000,0.000000,4241.282227,4231.153809,4283.589844,4290.384766,4249.615234,4234.487305,4264.615234,4252.692383,4238.974121,4227.179688,4518.846191,4470.000000,4341.666504,4441.538574,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.245822,1703491990.246135,18.000000,0.000000,4246.794922,4234.230957,4287.948730,4288.461426,4253.846191,4233.846191,4264.615234,4245.641113,4232.820313,4226.538574,4519.487305,4473.205078,4350.256348,4448.333496,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703491990.253630,1703491990.253843,19.000000,0.000000,4267.563965,4263.333496,4302.948730,4307.436035,4264.743652,4235.769043,4265.641113,4229.871582,4224.358887,4226.153809,4523.333496,4480.256348,4362.051270,4465.897461,0.000000,4.000000,87.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
