title:يمان يسار, start timestamp:1703416612.412778, stop timestamp:1703416623.195691, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416612.725100,1703416612.725108,89.000000,0.000000,4328.589844,4385.897461,4435.384766,4452.563965,4375.641113,4347.436035,4355.000000,4375.256348,4398.333496,4366.410156,4746.922852,4665.897461,4538.077148,4628.205078,7541.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.732908,1703416612.732916,90.000000,0.000000,4329.102539,4386.410156,4432.820313,4449.615234,4373.077148,4342.692383,4350.000000,4381.282227,4404.487305,4384.871582,4754.615234,4667.307617,4544.871582,4631.922852,6290.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.740716,1703416612.740624,91.000000,0.000000,4323.974121,4377.307617,4421.538574,4439.871582,4366.282227,4334.230957,4348.333496,4380.769043,4400.897461,4393.077148,4748.077148,4662.820313,4541.410156,4631.153809,6518.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.748524,1703416612.748433,92.000000,0.000000,4315.641113,4372.692383,4414.743652,4437.436035,4364.358887,4335.897461,4350.384766,4374.230957,4391.922852,4371.282227,4736.666504,4652.307617,4536.025879,4616.922852,6990.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.635279,0.160889,-0.673828,0.341309,0.964473,-0.253937,0.039067,-10.454306,-51.693966,66.649803
1703416612.756332,1703416612.756141,93.000000,0.000000,4313.461426,4373.333496,4412.820313,4433.461426,4363.717773,4341.538574,4348.974121,4372.436035,4388.846191,4358.589844,4735.384766,4644.615234,4536.922852,4616.410156,7541.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.764140,1703416612.763949,94.000000,0.000000,4318.589844,4371.666504,4411.025879,4431.282227,4362.563965,4341.410156,4347.563965,4372.563965,4388.717773,4363.461426,4732.307617,4641.538574,4531.410156,4620.769043,6290.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,4.000000,1.000000,3.000000,3.000000,3.000000,3.000000,1.000000,1.000000,3.000000,3.000000,1.000000,3.000000,3.000000,3.000000,,,,,,,,,,,,
1703416612.771948,1703416612.771657,95.000000,0.000000,4324.230957,4373.717773,4411.538574,4436.025879,4366.282227,4343.717773,4353.717773,4376.538574,4394.871582,4366.025879,4730.128418,4645.256348,4530.000000,4616.666504,6518.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.779756,1703416612.779565,96.000000,0.000000,4316.410156,4368.717773,4402.179688,4428.717773,4360.897461,4337.948730,4349.102539,4370.128418,4387.307617,4352.179688,4716.666504,4634.102539,4522.820313,4604.487305,6990.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.635311,0.160889,-0.673767,0.341370,0.952753,-0.251007,0.041509,-10.408875,-51.674568,66.684822
1703416612.787564,1703416612.787374,97.000000,0.000000,4320.000000,4371.025879,4405.641113,4428.589844,4362.820313,4335.256348,4343.974121,4367.179688,4381.922852,4354.743652,4717.692383,4631.794922,4522.820313,4610.000000,7541.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.795372,1703416612.795283,98.000000,0.000000,4332.692383,4381.025879,4419.871582,4437.436035,4368.846191,4342.948730,4351.025879,4374.230957,4393.461426,4371.922852,4736.282227,4645.897461,4535.512695,4623.589844,6290.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.803180,1703416612.803091,99.000000,0.000000,4324.230957,4374.358887,4413.589844,4426.922852,4359.615234,4340.512695,4350.384766,4366.025879,4388.205078,4362.563965,4726.153809,4638.333496,4527.948730,4610.512695,6518.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.810988,1703416612.811000,100.000000,0.000000,4318.717773,4368.589844,4409.230957,4418.589844,4358.589844,4336.794922,4346.025879,4360.769043,4380.000000,4354.743652,4715.000000,4631.410156,4519.358887,4603.461426,6990.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.635262,0.160950,-0.673767,0.341431,0.971310,-0.241729,0.047857,-10.501321,-51.573780,66.599670
1703416612.818796,1703416612.818809,101.000000,0.000000,4318.846191,4364.102539,4409.102539,4417.563965,4359.358887,4335.512695,4344.871582,4362.692383,4382.436035,4358.717773,4719.358887,4632.436035,4519.871582,4604.102539,7541.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.826604,1703416612.826717,102.000000,0.000000,4309.615234,4354.487305,4399.743652,4408.974121,4349.871582,4332.436035,4342.692383,4358.333496,4377.051270,4350.641113,4713.589844,4623.974121,4510.128418,4592.692383,6290.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.834412,1703416612.834525,103.000000,0.000000,4307.051270,4352.948730,4396.666504,4406.025879,4351.410156,4331.794922,4339.743652,4356.153809,4372.307617,4346.282227,4708.461426,4622.563965,4502.692383,4592.563965,6518.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.842220,1703416612.842434,104.000000,0.000000,4305.256348,4349.102539,4395.769043,4408.589844,4353.974121,4324.615234,4336.922852,4353.205078,4368.077148,4345.128418,4706.794922,4618.717773,4497.563965,4589.743652,6990.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.635295,0.160950,-0.673767,0.341370,0.949335,-0.262727,0.046881,-10.251188,-51.549736,66.489708
1703416612.850028,1703416612.850242,105.000000,0.000000,4300.128418,4350.256348,4394.871582,4414.743652,4351.666504,4322.948730,4338.589844,4351.153809,4362.307617,4338.717773,4704.615234,4613.846191,4494.102539,4578.333496,7541.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.857836,1703416612.858151,106.000000,0.000000,4299.871582,4356.410156,4396.794922,4421.410156,4348.205078,4326.794922,4335.897461,4350.128418,4358.333496,4332.948730,4700.512695,4616.794922,4495.897461,4576.282227,6290.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.865645,1703416612.865959,107.000000,0.000000,4307.179688,4356.153809,4399.871582,4430.256348,4346.282227,4327.307617,4334.230957,4351.666504,4362.692383,4333.461426,4702.948730,4620.256348,4501.538574,4588.461426,6518.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.873453,1703416612.873867,108.000000,0.000000,4315.128418,4360.384766,4408.205078,4438.333496,4353.717773,4332.692383,4342.307617,4362.948730,4376.410156,4349.102539,4723.717773,4634.615234,4516.025879,4606.410156,6990.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.635244,0.160767,-0.673828,0.341431,0.958125,-0.254426,0.048834,-10.176070,-51.378094,66.424072
1703416612.881261,1703416612.881676,109.000000,0.000000,4304.358887,4355.897461,4402.179688,4426.282227,4346.282227,4325.128418,4335.256348,4358.974121,4367.692383,4348.205078,4720.641113,4631.794922,4510.512695,4595.384766,7541.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.889069,1703416612.889384,110.000000,0.000000,4299.871582,4345.769043,4390.000000,4411.153809,4334.487305,4316.025879,4324.615234,4342.179688,4350.897461,4330.512695,4698.077148,4611.922852,4495.897461,4576.025879,6290.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.896877,1703416612.897192,111.000000,0.000000,4312.051270,4348.333496,4393.205078,4406.282227,4340.641113,4321.025879,4327.307617,4341.153809,4356.538574,4330.384766,4698.589844,4611.922852,4500.512695,4584.230957,6518.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.904685,1703416612.904901,112.000000,0.000000,4310.256348,4347.692383,4391.025879,4395.128418,4337.436035,4321.153809,4320.641113,4342.820313,4354.230957,4330.128418,4695.128418,4612.820313,4495.128418,4585.512695,6990.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.635259,0.160706,-0.673828,0.341431,0.955683,-0.257356,0.050299,-10.208463,-51.423618,66.481659
1703416612.912493,1703416612.912809,113.000000,0.000000,4300.256348,4342.563965,4382.051270,4384.102539,4331.025879,4321.410156,4315.256348,4340.000000,4347.307617,4329.615234,4687.948730,4603.077148,4486.282227,4572.051270,7541.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.920301,1703416612.920618,114.000000,0.000000,4292.179688,4333.846191,4370.000000,4366.025879,4329.487305,4321.538574,4320.384766,4335.384766,4343.974121,4324.358887,4680.641113,4589.102539,4479.102539,4559.487305,6290.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.928109,1703416612.928427,115.000000,0.000000,4285.000000,4325.000000,4358.974121,4341.922852,4321.282227,4315.897461,4313.077148,4324.871582,4330.512695,4305.256348,4663.333496,4574.871582,4464.102539,4547.563965,6518.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.935917,1703416612.936136,116.000000,0.000000,4287.051270,4328.077148,4364.615234,4336.538574,4317.692383,4315.384766,4304.358887,4323.717773,4328.589844,4308.077148,4663.333496,4571.025879,4460.897461,4547.307617,6990.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.635177,0.160645,-0.673889,0.341492,0.943963,-0.253937,0.035649,-10.204283,-51.447922,66.600166
1703416612.943725,1703416612.944044,117.000000,0.000000,4286.666504,4325.000000,4365.641113,4334.487305,4316.794922,4316.282227,4308.205078,4328.461426,4335.000000,4321.922852,4667.692383,4565.512695,4462.692383,4545.384766,7541.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.951533,1703416612.951853,118.000000,0.000000,4284.102539,4320.897461,4361.153809,4333.846191,4318.846191,4320.384766,4315.769043,4331.538574,4338.589844,4322.051270,4670.128418,4567.692383,4467.436035,4545.897461,6290.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.959341,1703416612.959761,119.000000,0.000000,4285.128418,4324.743652,4362.563965,4338.205078,4318.077148,4323.717773,4313.717773,4331.794922,4340.256348,4315.641113,4676.153809,4576.794922,4470.000000,4552.307617,6518.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.967149,1703416612.967570,120.000000,0.000000,4282.436035,4320.128418,4362.179688,4334.487305,4308.974121,4316.410156,4307.051270,4326.666504,4334.230957,4312.692383,4673.205078,4573.333496,4461.922852,4546.282227,6990.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.634999,0.160706,-0.673950,0.341675,0.957148,-0.260774,0.039067,-10.350521,-51.369797,66.556816
1703416612.974957,1703416612.975379,121.000000,0.000000,4284.230957,4316.025879,4365.769043,4336.025879,4312.948730,4316.666504,4309.871582,4330.641113,4336.794922,4321.794922,4680.256348,4577.051270,4468.974121,4550.000000,7541.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.982765,1703416612.983087,122.000000,0.000000,4287.051270,4319.230957,4365.641113,4343.333496,4317.692383,4318.589844,4309.102539,4334.615234,4341.794922,4324.487305,4686.922852,4580.000000,4478.205078,4557.563965,6290.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.990573,1703416612.990995,123.000000,0.000000,4293.461426,4328.589844,4370.256348,4352.692383,4316.025879,4316.666504,4303.974121,4332.563965,4341.922852,4320.641113,4684.743652,4580.769043,4479.743652,4559.102539,6518.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416612.998381,1703416612.998804,124.000000,0.000000,4306.666504,4332.820313,4385.769043,4364.230957,4316.794922,4317.179688,4303.333496,4333.205078,4346.025879,4328.461426,4694.102539,4598.846191,4491.538574,4571.794922,6990.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.635145,0.160767,-0.673828,0.341614,0.965938,-0.253937,0.046392,-10.265470,-51.249485,66.551132
1703416613.006189,1703416613.006712,125.000000,0.000000,4307.948730,4323.589844,4385.256348,4364.871582,4308.333496,4308.333496,4297.820313,4324.102539,4339.871582,4324.102539,4694.743652,4601.922852,4489.358887,4574.615234,7541.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416613.013997,1703416613.014521,126.000000,0.000000,4305.128418,4322.307617,4380.000000,4363.589844,4302.692383,4306.922852,4295.256348,4316.794922,4329.871582,4315.897461,4688.461426,4591.794922,4481.538574,4569.102539,6290.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416613.021805,1703416613.022429,127.000000,0.000000,4298.077148,4321.282227,4376.666504,4363.205078,4305.897461,4311.922852,4298.717773,4319.358887,4327.948730,4316.153809,4685.000000,4588.461426,4484.230957,4564.358887,51.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416613.029613,1703416613.030238,0.000000,0.000000,4287.051270,4309.230957,4365.384766,4361.666504,4306.666504,4309.487305,4301.538574,4322.563965,4327.436035,4307.948730,4672.820313,4580.128418,4473.717773,4553.461426,5866.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.635115,0.160889,-0.673828,0.341614,0.953241,-0.253937,0.041509,-10.338923,-51.374535,66.529350
1703416613.037422,1703416613.038146,1.000000,0.000000,4289.615234,4309.102539,4364.743652,4364.358887,4310.000000,4315.000000,4304.615234,4328.333496,4330.512695,4312.179688,4668.717773,4576.794922,4464.487305,4550.384766,5335.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416613.045230,1703416613.045955,2.000000,0.000000,4291.025879,4310.897461,4368.205078,4360.000000,4307.179688,4318.846191,4301.153809,4324.230957,4324.230957,4315.897461,4663.846191,4570.000000,4460.897461,4543.974121,5557.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416613.053038,1703416613.053863,3.000000,0.000000,4286.922852,4308.846191,4365.128418,4356.153809,4305.256348,4317.179688,4299.743652,4316.538574,4315.512695,4298.077148,4657.179688,4562.692383,4454.487305,4534.230957,5594.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416613.060846,1703416613.061671,4.000000,0.000000,4283.846191,4309.230957,4358.589844,4355.897461,4310.384766,4317.820313,4302.948730,4315.769043,4316.538574,4287.436035,4657.179688,4560.384766,4449.230957,4534.358887,5512.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.635104,0.161194,-0.673889,0.341370,0.955195,-0.260286,0.047857,-10.355030,-51.387081,66.376419
1703416613.068654,1703416613.069380,5.000000,0.000000,4277.436035,4302.307617,4351.410156,4348.333496,4304.230957,4311.282227,4294.230957,4309.743652,4309.615234,4287.179688,4645.897461,4551.922852,4440.641113,4530.128418,5293.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416613.076462,1703416613.077188,6.000000,0.000000,4280.512695,4303.974121,4357.692383,4348.205078,4301.666504,4306.410156,4288.461426,4308.461426,4310.256348,4292.179688,4648.589844,4559.743652,4447.692383,4532.820313,4712.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416613.084270,1703416613.084896,7.000000,0.000000,4285.512695,4310.384766,4362.820313,4346.025879,4300.897461,4304.358887,4288.333496,4305.641113,4316.410156,4293.333496,4661.922852,4566.538574,4458.846191,4540.384766,5232.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416613.092078,1703416613.092704,8.000000,0.000000,4284.487305,4311.410156,4360.769043,4336.538574,4295.256348,4298.974121,4281.025879,4291.538574,4310.256348,4292.948730,4659.743652,4556.282227,4458.205078,4538.077148,5764.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.635126,0.161621,-0.673889,0.341125,0.946893,-0.249542,0.044439,-10.336194,-51.248375,66.338776
1703416613.099886,1703416613.100413,9.000000,0.000000,4291.153809,4317.436035,4367.820313,4337.948730,4297.436035,4295.384766,4275.512695,4287.179688,4306.282227,4298.589844,4660.256348,4558.974121,4462.436035,4541.538574,5718.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416613.107694,1703416613.108221,10.000000,0.000000,4298.589844,4319.871582,4374.102539,4346.794922,4295.000000,4290.256348,4273.333496,4286.922852,4303.077148,4297.051270,4661.282227,4567.307617,4461.538574,4548.589844,6300.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416613.115502,1703416613.115929,11.000000,0.000000,4304.102539,4323.589844,4377.692383,4357.436035,4295.641113,4292.179688,4274.487305,4287.820313,4304.743652,4298.461426,4666.922852,4574.615234,4465.512695,4556.153809,6523.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416613.123310,1703416613.123737,12.000000,0.000000,4303.461426,4326.153809,4378.717773,4364.871582,4298.333496,4292.820313,4275.000000,4297.692383,4312.051270,4304.358887,4674.871582,4580.897461,4475.897461,4558.589844,7003.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.635244,0.161926,-0.673767,0.341003,0.965938,-0.240752,0.036626,-10.369241,-51.256870,66.254898
1703416613.131118,1703416613.131445,13.000000,0.000000,4294.871582,4316.282227,4368.846191,4367.307617,4291.410156,4285.000000,4275.384766,4307.692383,4315.512695,4301.410156,4667.692383,4573.461426,4465.897461,4548.717773,7575.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
