title:فارس يسار, start timestamp:1703504353.601280, stop timestamp:1703504364.321719, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504353.937026,1703504353.937058,0.000000,0.000000,4348.974121,4268.717773,4328.717773,4312.563965,4356.410156,4285.769043,4309.102539,4278.205078,4242.307617,4235.256348,4486.410156,4478.974121,4434.871582,4439.487305,4993.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.720089,-0.193359,-0.666382,0.004333,0.952265,-0.268587,0.032719,-10.158775,-42.545059,60.321968
1703504353.944834,1703504353.944866,1.000000,0.000000,4356.410156,4268.333496,4326.794922,4310.769043,4356.410156,4281.794922,4309.487305,4278.333496,4244.487305,4236.153809,4492.820313,4479.743652,4441.282227,4449.358887,5542.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504353.952642,1703504353.952774,2.000000,0.000000,4358.077148,4265.641113,4326.666504,4316.410156,4355.256348,4282.692383,4310.128418,4285.128418,4250.897461,4242.307617,4496.794922,4491.153809,4445.128418,4452.436035,5452.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504353.960450,1703504353.960582,3.000000,0.000000,4354.358887,4267.307617,4330.256348,4321.794922,4360.641113,4283.974121,4311.410156,4289.230957,4251.153809,4244.615234,4494.487305,4494.615234,4443.077148,4449.743652,5531.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504353.968258,1703504353.968490,4.000000,0.000000,4350.000000,4268.077148,4325.897461,4321.922852,4364.358887,4283.974121,4311.025879,4283.077148,4247.179688,4242.436035,4488.974121,4482.179688,4435.641113,4445.000000,5288.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.720562,-0.192444,-0.666138,0.004089,0.950800,-0.279331,0.033696,-10.142898,-42.607220,60.289768
1703504353.976066,1703504353.976298,5.000000,0.000000,4351.922852,4271.153809,4322.563965,4326.153809,4370.384766,4282.179688,4311.025879,4278.077148,4244.102539,4241.153809,4488.974121,4478.717773,4435.384766,4442.948730,5055.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504353.983874,1703504353.984206,6.000000,0.000000,4363.333496,4278.589844,4328.077148,4334.358887,4378.589844,4281.410156,4311.282227,4281.922852,4255.769043,4248.077148,4502.948730,4492.820313,4450.769043,4458.077148,4315.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504353.991682,1703504353.992014,7.000000,0.000000,4369.615234,4278.974121,4333.974121,4339.615234,4374.743652,4279.358887,4310.512695,4283.846191,4274.487305,4250.512695,4510.641113,4496.666504,4458.974121,4471.922852,4928.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504353.999490,1703504353.999921,8.000000,0.000000,4362.692383,4274.487305,4329.871582,4343.333496,4371.666504,4275.769043,4309.358887,4278.333496,4279.487305,4238.974121,4499.487305,4482.948730,4450.256348,4462.051270,5384.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.721177,-0.191833,-0.665649,0.003784,0.960078,-0.274936,0.045416,-10.178608,-42.613163,60.127460
1703504354.007298,1703504354.007729,9.000000,0.000000,4360.000000,4276.538574,4328.974121,4347.051270,4383.205078,4277.051270,4310.384766,4276.666504,4282.820313,4235.512695,4495.512695,4481.538574,4447.179688,4456.025879,5621.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.015107,1703504354.015637,10.000000,0.000000,4368.205078,4278.333496,4336.666504,4349.743652,4390.769043,4278.717773,4312.179688,4280.641113,4292.820313,4246.538574,4505.384766,4492.692383,4455.512695,4463.461426,6115.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.022915,1703504354.023445,11.000000,0.000000,4368.846191,4275.384766,4336.538574,4349.358887,4388.205078,4278.461426,4311.538574,4282.948730,4298.333496,4252.436035,4510.128418,4494.230957,4456.410156,4466.922852,6421.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.030723,1703504354.031353,12.000000,0.000000,4360.128418,4275.256348,4336.794922,4346.538574,4387.563965,4278.205078,4310.512695,4281.410156,4292.179688,4244.615234,4496.410156,4487.948730,4445.641113,4462.179688,6913.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.721437,-0.191284,-0.665527,0.003601,0.949335,-0.267122,0.041509,-10.144080,-42.435181,60.081379
1703504354.038531,1703504354.039161,13.000000,0.000000,4362.692383,4279.871582,4344.358887,4350.256348,4391.538574,4278.333496,4311.794922,4279.487305,4292.436035,4240.897461,4492.051270,4489.743652,4447.820313,4460.512695,7092.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.046339,1703504354.046869,14.000000,0.000000,4368.461426,4276.025879,4343.717773,4353.077148,4395.256348,4278.974121,4313.077148,4280.384766,4301.538574,4247.692383,4502.307617,4491.410156,4459.358887,4466.922852,6115.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.054147,1703504354.054777,15.000000,0.000000,4359.743652,4262.051270,4335.641113,4342.563965,4392.820313,4279.358887,4311.794922,4278.974121,4305.256348,4247.436035,4498.333496,4481.410156,4453.077148,4465.256348,6421.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.061955,1703504354.062585,16.000000,0.000000,4353.974121,4264.102539,4332.692383,4337.820313,4391.922852,4279.230957,4310.256348,4278.589844,4310.512695,4244.743652,4494.871582,4479.871582,4448.461426,4458.461426,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.721736,-0.190796,-0.665344,0.003418,0.952265,-0.262727,0.046392,-10.063005,-42.308331,60.173241
1703504354.069763,1703504354.070493,17.000000,0.000000,4357.436035,4277.307617,4336.794922,4343.589844,4395.897461,4278.077148,4312.563965,4280.512695,4315.769043,4248.205078,4502.692383,4491.025879,4456.282227,4462.051270,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.077571,1703504354.078301,18.000000,0.000000,4356.794922,4277.051270,4338.974121,4342.563965,4397.820313,4278.077148,4314.615234,4277.307617,4311.410156,4247.948730,4498.846191,4490.769043,4449.871582,4462.948730,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.085379,1703504354.086209,19.000000,0.000000,4352.692383,4270.769043,4330.128418,4340.512695,4400.256348,4277.692383,4311.666504,4273.717773,4308.846191,4244.358887,4489.743652,4479.743652,4440.641113,4458.333496,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.093187,1703504354.094017,20.000000,0.000000,4351.538574,4274.615234,4330.000000,4341.794922,4400.256348,4274.487305,4310.384766,4277.563965,4311.794922,4245.641113,4494.487305,4480.384766,4448.974121,4459.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.721881,-0.190674,-0.665222,0.003357,0.958125,-0.267611,0.045904,-9.856706,-42.277496,60.339252
1703504354.100995,1703504354.101825,21.000000,0.000000,4350.897461,4280.897461,4338.717773,4336.922852,4397.179688,4274.743652,4313.461426,4276.794922,4310.641113,4244.871582,4499.487305,4480.128418,4449.743652,4458.077148,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.108803,1703504354.109533,22.000000,0.000000,4346.153809,4277.563965,4330.000000,4325.641113,4395.128418,4279.358887,4313.461426,4266.282227,4304.615234,4234.615234,4488.461426,4467.051270,4430.384766,4444.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.116611,1703504354.117341,23.000000,0.000000,4338.333496,4274.230957,4324.230957,4313.846191,4397.179688,4279.230957,4310.641113,4262.563965,4300.000000,4223.717773,4472.051270,4461.538574,4413.974121,4432.307617,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.124419,1703504354.125049,24.000000,0.000000,4331.025879,4275.256348,4328.333496,4304.358887,4398.974121,4270.512695,4309.487305,4262.307617,4297.307617,4218.333496,4465.769043,4458.333496,4413.717773,4429.230957,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.721945,-0.190430,-0.665222,0.003479,0.951288,-0.272494,0.040532,-9.854368,-42.249748,60.438660
1703504354.132227,1703504354.132856,25.000000,0.000000,4319.230957,4270.128418,4323.974121,4296.282227,4387.179688,4264.871582,4307.820313,4254.102539,4288.333496,4211.922852,4461.153809,4445.641113,4406.282227,4415.641113,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.140035,1703504354.140564,26.000000,0.000000,4309.358887,4261.410156,4315.641113,4290.128418,4376.410156,4266.666504,4301.922852,4247.307617,4279.743652,4206.538574,4450.769043,4437.179688,4384.358887,4399.487305,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.147843,1703504354.148472,27.000000,0.000000,4309.871582,4260.384766,4313.974121,4284.615234,4384.230957,4265.512695,4301.025879,4247.307617,4288.974121,4205.897461,4451.153809,4441.153809,4377.179688,4407.179688,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.155651,1703504354.156280,28.000000,0.000000,4311.538574,4263.077148,4320.512695,4285.512695,4390.128418,4264.230957,4305.128418,4248.589844,4299.743652,4204.743652,4460.128418,4446.410156,4380.256348,4416.538574,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.722039,-0.190491,-0.665100,0.003906,0.957636,-0.275913,0.032719,-10.002265,-42.424774,60.511459
1703504354.163459,1703504354.164188,29.000000,0.000000,4313.717773,4266.922852,4320.384766,4289.230957,4385.769043,4270.512695,4303.974121,4246.794922,4294.871582,4203.846191,4457.820313,4446.153809,4376.025879,4413.205078,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.171267,1703504354.171996,30.000000,0.000000,4322.307617,4270.897461,4316.666504,4284.871582,4386.666504,4275.000000,4303.205078,4247.948730,4291.922852,4212.692383,4456.794922,4444.871582,4372.820313,4422.051270,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.179075,1703504354.179904,31.000000,0.000000,4326.538574,4268.461426,4322.692383,4284.743652,4388.333496,4276.153809,4306.666504,4256.538574,4301.538574,4226.538574,4468.846191,4447.307617,4370.897461,4433.205078,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.186883,1703504354.187712,32.000000,0.000000,4324.102539,4263.717773,4325.256348,4293.461426,4383.717773,4277.948730,4309.615234,4265.256348,4313.077148,4232.820313,4477.948730,4455.897461,4371.538574,4431.153809,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.722091,-0.190491,-0.665039,0.004517,0.950311,-0.273471,0.035649,-10.135371,-42.448963,60.493649
1703504354.194692,1703504354.195619,33.000000,0.000000,4326.922852,4263.974121,4325.641113,4292.948730,4379.230957,4272.179688,4307.563965,4268.205078,4315.512695,4234.487305,4480.512695,4464.615234,4370.769043,4432.563965,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.202500,1703504354.203427,34.000000,0.000000,4331.153809,4270.897461,4328.589844,4287.307617,4375.769043,4266.282227,4301.282227,4267.051270,4318.205078,4239.487305,4483.589844,4467.692383,4352.692383,4441.282227,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.210307,1703504354.211135,35.000000,0.000000,4323.846191,4272.948730,4323.461426,4282.179688,4370.128418,4267.307617,4294.615234,4265.897461,4325.897461,4248.974121,4482.051270,4462.948730,4321.922852,4440.512695,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.218115,1703504354.218942,36.000000,0.000000,4311.794922,4261.666504,4314.487305,4266.538574,4365.128418,4263.461426,4294.358887,4261.153809,4315.897461,4247.563965,4468.077148,4449.487305,4296.538574,4425.384766,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.722138,-0.190308,-0.665039,0.004822,0.947381,-0.289098,0.037602,-10.121835,-42.354065,60.477615
1703504354.225924,1703504354.226650,37.000000,0.000000,4306.666504,4256.282227,4310.769043,4255.897461,4372.948730,4264.871582,4295.128418,4259.102539,4309.615234,4242.563965,4464.102539,4442.051270,4290.384766,4414.487305,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.233732,1703504354.234458,38.000000,0.000000,4308.461426,4266.666504,4314.102539,4264.487305,4381.538574,4272.948730,4292.051270,4264.487305,4330.512695,4245.512695,4475.384766,4447.820313,4293.974121,4417.692383,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.241540,1703504354.242166,39.000000,0.000000,4310.641113,4269.358887,4315.641113,4268.077148,4376.153809,4270.128418,4291.922852,4263.077148,4325.000000,4240.512695,4470.384766,4449.743652,4287.563965,4419.743652,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.249348,1703504354.249974,40.000000,0.000000,4301.410156,4261.025879,4306.153809,4258.717773,4371.410156,4265.128418,4293.205078,4257.436035,4281.922852,4235.000000,4454.487305,4440.641113,4273.077148,4410.256348,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.722339,-0.190186,-0.664856,0.004700,0.956660,-0.280796,0.049811,-9.892984,-42.385326,60.513187
1703504354.257156,1703504354.257681,41.000000,0.000000,4284.230957,4258.589844,4302.948730,4256.666504,4376.153809,4267.820313,4294.358887,4260.641113,4269.358887,4241.410156,4453.205078,4437.820313,4264.358887,4399.358887,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.264964,1703504354.265489,42.000000,0.000000,4281.410156,4261.922852,4307.179688,4264.871582,4379.230957,4267.436035,4294.871582,4266.025879,4290.897461,4249.615234,4464.230957,4447.820313,4265.512695,4400.256348,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.272772,1703504354.273197,43.000000,0.000000,4294.102539,4262.051270,4308.333496,4262.307617,4373.974121,4264.743652,4295.512695,4267.307617,4290.128418,4259.358887,4474.487305,4459.102539,4271.282227,4413.077148,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.280580,1703504354.281005,44.000000,0.000000,4293.205078,4261.025879,4310.512695,4253.077148,4368.333496,4264.487305,4293.077148,4273.589844,4270.769043,4268.974121,4477.179688,4459.871582,4267.307617,4416.538574,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.722356,-0.190125,-0.664856,0.004517,0.950311,-0.264681,0.045416,-9.887019,-42.313461,60.395203
1703504354.288388,1703504354.288713,45.000000,0.000000,4281.922852,4257.692383,4308.461426,4256.025879,4370.512695,4261.794922,4287.692383,4279.743652,4262.692383,4268.077148,4474.358887,4450.000000,4252.692383,4410.256348,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.296196,1703504354.296520,46.000000,0.000000,4284.487305,4253.589844,4304.743652,4264.743652,4374.102539,4261.025879,4287.563965,4278.846191,4257.436035,4266.538574,4471.282227,4448.205078,4237.948730,4409.358887,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.304004,1703504354.304228,47.000000,0.000000,4293.077148,4256.410156,4307.436035,4261.794922,4367.563965,4264.102539,4289.102539,4279.743652,4247.051270,4275.000000,4471.922852,4454.871582,4236.410156,4411.153809,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.311812,1703504354.312036,48.000000,0.000000,4291.922852,4262.051270,4306.922852,4253.461426,4365.512695,4265.769043,4287.692383,4277.179688,4237.179688,4274.358887,4469.615234,4452.820313,4240.384766,4412.307617,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.722358,-0.190125,-0.664856,0.004272,0.954218,-0.272983,0.035649,-9.848317,-42.265446,60.439014
1703504354.319620,1703504354.319743,49.000000,0.000000,4285.897461,4262.051270,4304.871582,4254.102539,4373.717773,4265.641113,4286.538574,4268.077148,4228.846191,4262.436035,4462.948730,4445.512695,4236.794922,4410.384766,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.327428,1703504354.327651,50.000000,0.000000,4288.974121,4262.436035,4309.487305,4262.692383,4377.307617,4265.897461,4288.333496,4270.000000,4233.846191,4265.897461,4468.461426,4450.000000,4241.922852,4415.512695,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.335236,1703504354.335459,51.000000,0.000000,4295.256348,4265.128418,4315.641113,4269.871582,4370.641113,4265.769043,4290.641113,4278.846191,4246.410156,4276.282227,4478.974121,4461.282227,4255.384766,4423.589844,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504354.343044,1703504354.343267,52.000000,0.000000,4290.897461,4263.717773,4314.871582,4271.153809,4366.410156,4266.922852,4292.563965,4277.051270,4245.641113,4272.563965,4476.794922,4461.410156,4254.358887,4417.948730,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.722271,-0.190247,-0.664917,0.003967,0.948846,-0.280308,0.039556,-9.863485,-42.138901,60.428448
