title:منى يسار 2, start timestamp:1703412067.264016, stop timestamp:1703412078.078168, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703412067.576338,1703412067.576362,25.000000,0.000000,4251.794922,4216.922852,4317.692383,4275.000000,4217.820313,4185.384766,4235.769043,4184.487305,4181.025879,4169.743652,4582.051270,4484.743652,4396.282227,4513.461426,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.584146,1703412067.584270,26.000000,0.000000,4242.563965,4204.487305,4311.794922,4266.410156,4205.897461,4186.153809,4239.102539,4187.820313,4185.641113,4163.461426,4573.846191,4476.538574,4392.692383,4491.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.591954,1703412067.592078,27.000000,0.000000,4243.333496,4200.641113,4308.333496,4257.563965,4194.743652,4186.538574,4236.922852,4192.051270,4193.974121,4171.922852,4571.153809,4454.102539,4388.846191,4494.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.599763,1703412067.599985,28.000000,0.000000,4246.666504,4197.820313,4313.461426,4256.153809,4200.000000,4184.743652,4236.794922,4201.282227,4192.948730,4179.615234,4593.461426,4459.487305,4398.333496,4513.717773,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.733090,-0.072937,-0.673218,-0.063538,0.988890,-0.032719,0.086925,-16.019367,-39.080547,65.619385
1703412067.607571,1703412067.607793,29.000000,0.000000,4244.615234,4203.461426,4321.025879,4264.230957,4217.563965,4188.717773,4243.205078,4199.871582,4182.692383,4163.974121,4607.820313,4478.846191,4420.769043,4535.897461,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.615379,1703412067.615601,30.000000,0.000000,4248.333496,4216.153809,4319.743652,4271.538574,4224.487305,4193.205078,4242.179688,4182.692383,4179.487305,4153.205078,4593.205078,4473.846191,4420.256348,4530.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.623187,1703412067.623309,31.000000,0.000000,4245.769043,4214.743652,4311.538574,4275.897461,4212.307617,4190.512695,4234.358887,4173.333496,4185.256348,4167.179688,4579.487305,4457.179688,4392.436035,4504.743652,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.630995,1703412067.631217,32.000000,0.000000,4229.487305,4209.743652,4309.487305,4279.102539,4209.487305,4183.077148,4233.717773,4180.384766,4184.615234,4174.358887,4578.333496,4457.307617,4388.846191,4494.358887,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.732925,-0.072693,-0.673401,-0.063782,0.992309,-0.020022,0.092785,-15.917430,-39.039158,65.774117
1703412067.638803,1703412067.639025,33.000000,0.000000,4228.717773,4210.512695,4312.820313,4275.256348,4218.461426,4179.230957,4235.641113,4191.410156,4184.487305,4156.410156,4576.666504,4469.230957,4402.692383,4494.102539,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.646611,1703412067.646933,34.000000,0.000000,4227.948730,4204.871582,4311.153809,4265.256348,4212.051270,4182.307617,4235.128418,4196.922852,4192.179688,4149.358887,4579.358887,4480.128418,4392.948730,4482.563965,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.654419,1703412067.654741,35.000000,0.000000,4215.769043,4204.358887,4310.384766,4263.846191,4202.948730,4185.512695,4237.307617,4197.179688,4193.717773,4162.307617,4586.922852,4486.538574,4390.641113,4490.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.662227,1703412067.662649,36.000000,0.000000,4226.538574,4212.436035,4313.589844,4268.205078,4206.410156,4184.743652,4239.102539,4191.410156,4185.128418,4172.307617,4583.846191,4475.384766,4407.436035,4515.641113,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.732703,-0.072510,-0.673645,-0.063965,0.995727,-0.012209,0.076181,-15.875687,-38.918575,65.880035
1703412067.670035,1703412067.670457,37.000000,0.000000,4239.871582,4200.769043,4310.128418,4259.743652,4202.307617,4183.974121,4236.282227,4186.538574,4179.615234,4175.769043,4578.461426,4459.743652,4397.692383,4515.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.677843,1703412067.678365,38.000000,0.000000,4228.846191,4182.307617,4296.666504,4245.897461,4194.615234,4185.000000,4236.538574,4193.205078,4184.871582,4157.563965,4582.563965,4458.333496,4378.846191,4507.820313,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.685651,1703412067.686173,39.000000,0.000000,4233.974121,4187.820313,4291.153809,4249.358887,4206.410156,4185.384766,4240.256348,4202.948730,4187.179688,4135.897461,4583.333496,4458.974121,4391.153809,4520.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.693459,1703412067.694081,40.000000,0.000000,4251.153809,4203.717773,4303.077148,4262.692383,4220.000000,4187.307617,4240.641113,4211.538574,4188.717773,4162.820313,4580.641113,4458.077148,4404.230957,4531.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.732393,-0.072021,-0.674011,-0.064209,0.997680,-0.015627,0.070321,-15.854785,-38.793385,65.908699
1703412067.701267,1703412067.701989,41.000000,0.000000,4245.641113,4211.794922,4310.000000,4267.307617,4215.384766,4187.948730,4238.333496,4213.461426,4196.025879,4200.000000,4582.179688,4459.615234,4396.410156,4522.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.709075,1703412067.709797,42.000000,0.000000,4242.948730,4215.256348,4308.205078,4271.666504,4210.769043,4187.820313,4236.666504,4206.153809,4199.743652,4191.153809,4586.922852,4461.282227,4399.743652,4518.205078,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.716883,1703412067.717705,43.000000,0.000000,4250.000000,4220.128418,4313.333496,4280.256348,4218.205078,4188.846191,4237.563965,4200.641113,4200.897461,4177.948730,4589.487305,4462.307617,4413.461426,4531.153809,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.724691,1703412067.725513,44.000000,0.000000,4248.974121,4217.179688,4310.384766,4275.000000,4219.487305,4188.717773,4240.256348,4201.153809,4198.846191,4181.922852,4584.230957,4463.205078,4408.589844,4536.538574,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.732368,-0.071594,-0.674072,-0.064331,0.983518,-0.031254,0.077158,-15.902639,-39.030712,65.951164
1703412067.732499,1703412067.733321,45.000000,0.000000,4243.717773,4202.948730,4296.666504,4261.922852,4205.897461,4187.692383,4239.615234,4201.025879,4191.794922,4177.051270,4571.153809,4461.282227,4391.666504,4523.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.740307,1703412067.741030,46.000000,0.000000,4234.102539,4197.948730,4299.102539,4258.974121,4199.487305,4187.436035,4235.897461,4197.820313,4185.769043,4160.769043,4567.307617,4461.153809,4385.897461,4505.512695,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.748115,1703412067.748838,47.000000,0.000000,4230.384766,4202.436035,4309.743652,4258.077148,4202.436035,4186.153809,4236.025879,4201.666504,4192.436035,4152.307617,4580.512695,4466.153809,4392.436035,4505.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.755923,1703412067.756546,48.000000,0.000000,4233.333496,4193.461426,4306.282227,4248.717773,4201.410156,4185.256348,4237.307617,4210.769043,4200.256348,4167.436035,4587.692383,4465.000000,4397.051270,4515.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.732234,-0.070679,-0.674255,-0.064941,0.992797,-0.011720,0.072274,-15.812376,-38.994308,65.989380
1703412067.763732,1703412067.764354,49.000000,0.000000,4229.871582,4180.641113,4299.230957,4239.487305,4196.410156,4186.666504,4237.692383,4212.051270,4198.589844,4180.256348,4585.128418,4457.307617,4395.769043,4516.794922,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.771540,1703412067.772062,50.000000,0.000000,4238.205078,4191.153809,4307.692383,4249.615234,4200.384766,4187.051270,4240.128418,4207.051270,4201.538574,4174.871582,4595.641113,4464.358887,4402.051270,4530.384766,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.779348,1703412067.779870,51.000000,0.000000,4258.589844,4215.512695,4324.615234,4273.077148,4212.307617,4183.461426,4235.769043,4206.922852,4203.846191,4185.000000,4610.000000,4487.179688,4414.743652,4539.871582,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.787156,1703412067.787578,52.000000,0.000000,4254.871582,4230.384766,4321.666504,4282.820313,4218.974121,4181.282227,4232.051270,4202.692383,4185.128418,4192.563965,4593.461426,4484.487305,4405.769043,4516.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.732053,-0.069824,-0.674500,-0.065369,0.993774,-0.021487,0.078623,-15.864471,-38.961544,65.940445
1703412067.794964,1703412067.795486,53.000000,0.000000,4231.282227,4226.922852,4301.282227,4277.948730,4217.051270,4184.358887,4234.871582,4187.307617,4165.641113,4166.153809,4562.051270,4448.717773,4375.897461,4485.256348,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.802772,1703412067.803294,54.000000,0.000000,4216.410156,4211.794922,4290.769043,4275.641113,4211.153809,4186.282227,4231.410156,4183.846191,4169.871582,4140.128418,4545.384766,4422.692383,4356.410156,4474.487305,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.810580,1703412067.811201,55.000000,0.000000,4214.487305,4202.692383,4288.717773,4269.487305,4205.897461,4184.615234,4232.051270,4195.512695,4186.410156,4152.179688,4546.153809,4423.205078,4363.461426,4471.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.818388,1703412067.819009,56.000000,0.000000,4216.666504,4196.538574,4286.025879,4251.538574,4197.948730,4186.153809,4240.512695,4202.179688,4195.641113,4180.897461,4557.948730,4432.179688,4375.897461,4474.230957,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.731949,-0.069336,-0.674622,-0.065796,0.984495,-0.008790,0.069344,-15.994691,-38.982056,65.946396
1703412067.826196,1703412067.826917,57.000000,0.000000,4216.153809,4193.846191,4292.436035,4245.897461,4194.743652,4184.871582,4239.230957,4203.077148,4193.077148,4179.743652,4563.077148,4440.256348,4370.641113,4481.666504,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.834004,1703412067.834725,58.000000,0.000000,4218.589844,4197.436035,4305.000000,4255.512695,4200.384766,4175.000000,4230.512695,4198.589844,4186.666504,4163.333496,4556.922852,4448.077148,4365.769043,4477.307617,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.841812,1703412067.842633,59.000000,0.000000,4230.384766,4202.179688,4317.179688,4261.794922,4203.974121,4171.794922,4230.384766,4188.846191,4181.922852,4153.589844,4560.000000,4456.153809,4378.205078,4487.051270,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.849620,1703412067.850441,60.000000,0.000000,4244.743652,4212.436035,4328.333496,4269.871582,4201.666504,4180.512695,4234.358887,4184.487305,4180.897461,4156.666504,4582.436035,4469.871582,4397.948730,4511.025879,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.731861,-0.069031,-0.674683,-0.066467,0.981565,-0.005372,0.069833,-16.011889,-39.017185,66.051758
1703412067.857428,1703412067.858349,61.000000,0.000000,4240.897461,4220.512695,4320.000000,4276.153809,4197.179688,4185.897461,4232.820313,4187.307617,4184.230957,4173.846191,4592.820313,4470.769043,4401.153809,4503.589844,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.865236,1703412067.866157,62.000000,0.000000,4216.153809,4204.102539,4293.077148,4261.282227,4198.974121,4184.871582,4232.051270,4186.922852,4181.153809,4177.436035,4570.897461,4441.410156,4376.410156,4470.000000,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.873044,1703412067.874065,63.000000,0.000000,4203.589844,4181.922852,4279.743652,4241.025879,4202.692383,4185.769043,4235.512695,4184.487305,4175.641113,4161.025879,4550.769043,4413.717773,4354.230957,4458.846191,0.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.880852,1703412067.881873,64.000000,0.000000,4213.974121,4187.436035,4286.666504,4248.717773,4200.256348,4187.436035,4238.846191,4185.256348,4178.077148,4159.743652,4553.461426,4423.846191,4364.743652,4477.820313,5121.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.731777,-0.068970,-0.674744,-0.066833,0.986449,-0.006348,0.067391,-15.960700,-38.898800,65.963249
1703412067.888660,1703412067.889581,65.000000,0.000000,4220.769043,4204.871582,4296.025879,4270.128418,4198.846191,4180.000000,4236.282227,4187.179688,4189.102539,4177.051270,4560.256348,4447.307617,4378.846191,4476.794922,5464.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.896469,1703412067.897389,66.000000,0.000000,4221.538574,4213.205078,4297.307617,4277.179688,4201.153809,4172.051270,4229.743652,4186.794922,4197.563965,4179.102539,4560.256348,4446.282227,4370.384766,4463.589844,5288.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.904276,1703412067.905097,67.000000,0.000000,4228.974121,4218.461426,4296.410156,4278.333496,4200.897461,4172.692383,4229.358887,4182.948730,4196.666504,4179.230957,4568.077148,4439.230957,4372.692383,4473.205078,5382.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.912084,1703412067.912905,68.000000,0.000000,4227.307617,4221.282227,4297.692383,4281.538574,4198.461426,4175.128418,4231.282227,4181.025879,4187.820313,4180.128418,4575.384766,4446.025879,4385.384766,4476.282227,5148.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.731541,-0.068787,-0.674988,-0.067139,0.985960,-0.004395,0.067879,-15.997963,-38.925587,65.916924
1703412067.919893,1703412067.920613,69.000000,0.000000,4217.948730,4216.538574,4298.205078,4275.641113,4197.436035,4177.948730,4231.538574,4183.589844,4182.948730,4171.410156,4566.922852,4450.384766,4379.615234,4457.948730,2970.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.927701,1703412067.928421,70.000000,0.000000,4217.179688,4204.102539,4291.410156,4260.769043,4194.615234,4184.102539,4231.922852,4187.563965,4186.922852,4162.820313,4557.179688,4437.307617,4366.538574,4451.666504,1988.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.935509,1703412067.936129,71.000000,0.000000,4216.538574,4197.436035,4280.000000,4255.512695,4196.025879,4188.846191,4235.897461,4191.666504,4189.358887,4154.358887,4556.538574,4424.102539,4363.846191,4471.153809,5070.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.943317,1703412067.943937,72.000000,0.000000,4212.563965,4199.487305,4277.436035,4257.307617,4198.974121,4189.230957,4239.102539,4198.974121,4197.307617,4167.820313,4562.436035,4435.769043,4371.410156,4482.179688,4529.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.731434,-0.068665,-0.675110,-0.067200,0.985960,-0.006348,0.065926,-15.964833,-38.833027,65.858566
1703412067.951125,1703412067.951645,73.000000,0.000000,4212.948730,4202.179688,4284.871582,4259.358887,4189.871582,4188.589844,4237.436035,4205.769043,4206.794922,4188.333496,4575.384766,4451.025879,4387.051270,4471.153809,5282.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.958933,1703412067.959453,74.000000,0.000000,4218.461426,4203.077148,4292.307617,4264.358887,4183.717773,4186.153809,4231.666504,4200.641113,4198.077148,4178.461426,4584.358887,4444.615234,4398.974121,4459.230957,5976.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,1.000000,4.000000,3.000000,4.000000,3.000000,,,,,,,,,,,,
1703412067.966741,1703412067.967161,75.000000,0.000000,4215.512695,4202.436035,4290.256348,4266.410156,4193.589844,4177.948730,4229.487305,4186.794922,4187.436035,4175.384766,4575.512695,4431.794922,4392.692383,4455.897461,6100.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703412067.974549,1703412067.974969,76.000000,0.000000,4202.436035,4198.717773,4284.615234,4260.641113,4200.897461,4176.410156,4230.769043,4178.846191,4185.128418,4194.871582,4564.358887,4431.153809,4379.743652,4460.256348,6643.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.731170,-0.067993,-0.675476,-0.067078,0.981565,-0.013674,0.075204,-15.918350,-38.866390,65.822708
1703412067.982357,1703412067.982677,77.000000,0.000000,4206.666504,4198.589844,4290.256348,4259.615234,4203.974121,4183.461426,4231.153809,4186.794922,4186.922852,4195.000000,4573.846191,4437.436035,4382.051270,4470.000000,7007.000000,3.000000,62.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
