title:الما يمين, start timestamp:1703404571.928040, stop timestamp:1703404582.679726, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703404572.279402,1703404572.279407,28.000000,0.000000,4193.974121,4153.077148,4234.487305,4232.692383,4139.487305,4156.922852,4236.282227,4139.358887,4120.512695,4125.641113,4631.922852,4462.307617,4389.615234,4516.794922,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.644459,-0.316895,-0.659546,-0.221924,0.996215,-0.117202,-0.033207,-12.488107,-41.257187,62.434093
1703404572.287210,1703404572.287115,29.000000,0.000000,4196.153809,4157.436035,4242.307617,4235.897461,4146.922852,4157.051270,4238.205078,4146.538574,4129.615234,4129.358887,4635.641113,4470.384766,4394.615234,4524.102539,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.295018,1703404572.294923,30.000000,0.000000,4205.897461,4162.051270,4241.922852,4234.871582,4157.436035,4158.205078,4240.641113,4151.282227,4136.410156,4127.051270,4632.563965,4475.256348,4397.179688,4536.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.302826,1703404572.302631,31.000000,0.000000,4201.025879,4161.538574,4238.333496,4233.974121,4158.333496,4164.358887,4240.769043,4148.846191,4143.589844,4126.538574,4629.871582,4471.666504,4396.282227,4535.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.310634,1703404572.310539,32.000000,0.000000,4200.641113,4156.666504,4242.563965,4237.179688,4157.563965,4170.897461,4241.410156,4156.025879,4155.000000,4131.025879,4632.563965,4473.333496,4399.358887,4537.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.644329,-0.316650,-0.659851,-0.221741,0.987425,-0.117202,-0.031254,-12.439297,-41.214802,62.457352
1703404572.318442,1703404572.318347,33.000000,0.000000,4209.487305,4159.358887,4242.436035,4238.846191,4156.025879,4169.102539,4243.717773,4165.897461,4152.307617,4122.307617,4635.641113,4473.846191,4401.922852,4544.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.326250,1703404572.326255,34.000000,0.000000,4201.153809,4161.025879,4230.769043,4233.589844,4148.205078,4158.974121,4241.282227,4160.000000,4146.153809,4114.358887,4634.358887,4464.102539,4394.743652,4533.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.334058,1703404572.334063,35.000000,0.000000,4189.102539,4155.000000,4222.820313,4228.205078,4138.461426,4149.743652,4236.538574,4155.897461,4148.974121,4130.897461,4630.256348,4456.153809,4385.256348,4517.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.341866,1703404572.341971,36.000000,0.000000,4197.051270,4154.102539,4228.205078,4230.897461,4140.128418,4155.256348,4235.384766,4166.410156,4152.307617,4146.666504,4634.871582,4465.512695,4387.436035,4528.333496,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.644149,-0.316467,-0.660156,-0.221619,0.991820,-0.112318,-0.027835,-12.595366,-41.243324,62.494949
1703404572.349674,1703404572.349779,37.000000,0.000000,4202.307617,4158.205078,4231.410156,4234.615234,4153.846191,4168.461426,4238.077148,4167.948730,4162.820313,4139.615234,4637.563965,4473.077148,4394.487305,4540.512695,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.357482,1703404572.357687,38.000000,0.000000,4191.282227,4156.794922,4224.615234,4233.589844,4159.615234,4167.820313,4234.358887,4152.563965,4152.179688,4127.948730,4623.077148,4458.461426,4390.128418,4527.948730,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.365291,1703404572.365495,39.000000,0.000000,4187.051270,4156.282227,4220.897461,4233.589844,4155.384766,4156.666504,4228.974121,4148.589844,4120.000000,4126.025879,4614.871582,4449.615234,4384.487305,4520.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.373098,1703404572.373402,40.000000,0.000000,4188.333496,4158.846191,4221.282227,4235.128418,4152.179688,4158.846191,4232.307617,4158.589844,4129.358887,4126.025879,4628.205078,4458.846191,4390.769043,4526.410156,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.643905,-0.316284,-0.660583,-0.221313,0.992797,-0.108412,-0.044439,-12.535830,-41.285656,62.512123
1703404572.380906,1703404572.381210,41.000000,0.000000,4180.128418,4157.051270,4216.794922,4232.820313,4145.000000,4169.871582,4232.820313,4155.128418,4162.436035,4126.282227,4630.897461,4457.436035,4388.589844,4522.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.388715,1703404572.389118,42.000000,0.000000,4182.692383,4155.000000,4219.871582,4230.256348,4134.743652,4169.358887,4230.641113,4141.794922,4158.461426,4129.871582,4620.769043,4449.102539,4381.410156,4523.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.396523,1703404572.396926,43.000000,0.000000,4198.077148,4156.410156,4233.846191,4232.051270,4142.820313,4167.051270,4230.641113,4144.358887,4143.461426,4140.128418,4629.487305,4462.436035,4392.563965,4538.589844,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.404331,1703404572.404634,44.000000,0.000000,4203.333496,4158.717773,4240.256348,4234.743652,4169.743652,4171.538574,4232.948730,4164.871582,4152.820313,4140.769043,4647.563965,4480.000000,4405.256348,4543.717773,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.643910,-0.315979,-0.660889,-0.220825,0.985960,-0.119644,-0.039067,-12.715580,-41.307091,62.594242
1703404572.412139,1703404572.412442,45.000000,0.000000,4199.487305,4163.846191,4238.589844,4235.000000,4172.051270,4165.128418,4234.615234,4170.769043,4156.794922,4129.102539,4648.077148,4478.846191,4400.769043,4541.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.419947,1703404572.420150,46.000000,0.000000,4197.948730,4164.358887,4234.487305,4233.589844,4144.102539,4153.205078,4232.179688,4160.128418,4149.487305,4132.436035,4638.205078,4471.153809,4395.256348,4537.820313,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.427755,1703404572.428058,47.000000,0.000000,4196.282227,4156.410156,4231.922852,4230.897461,4130.000000,4159.230957,4230.256348,4154.615234,4143.974121,4139.871582,4632.563965,4466.025879,4392.436035,4529.358887,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.435563,1703404572.435867,48.000000,0.000000,4194.487305,4152.948730,4233.461426,4231.025879,4144.615234,4173.974121,4232.820313,4154.615234,4136.922852,4130.769043,4628.333496,4462.051270,4384.358887,4524.871582,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.643674,-0.315735,-0.661316,-0.220581,0.977170,-0.106947,-0.034672,-12.744022,-41.109715,62.668152
1703404572.443371,1703404572.443775,49.000000,0.000000,4193.846191,4157.563965,4232.307617,4233.717773,4157.692383,4167.692383,4232.179688,4154.102539,4135.512695,4119.487305,4624.871582,4458.333496,4378.974121,4525.897461,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.451179,1703404572.451583,50.000000,0.000000,4197.051270,4162.179688,4230.384766,4236.153809,4155.256348,4153.717773,4224.487305,4153.333496,4137.307617,4124.871582,4626.538574,4457.692383,4385.256348,4527.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.458987,1703404572.459491,51.000000,0.000000,4202.692383,4167.307617,4234.358887,4238.717773,4154.230957,4159.230957,4226.410156,4152.436035,4141.794922,4140.000000,4631.666504,4462.307617,4393.846191,4532.436035,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.466795,1703404572.467299,52.000000,0.000000,4201.922852,4169.871582,4237.820313,4237.563965,4156.410156,4167.820313,4231.282227,4152.820313,4142.051270,4144.358887,4634.358887,4467.692383,4397.692383,4539.487305,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.643642,-0.315674,-0.661438,-0.220398,0.960566,-0.120132,-0.024905,-12.802954,-40.998745,62.534672
1703404572.474603,1703404572.475207,53.000000,0.000000,4201.922852,4166.538574,4237.692383,4237.051270,4155.769043,4167.436035,4223.333496,4152.820313,4133.974121,4130.000000,4626.666504,4464.743652,4394.871582,4540.000000,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.482411,1703404572.483016,54.000000,0.000000,4199.102539,4167.051270,4233.333496,4237.820313,4155.256348,4165.641113,4217.307617,4147.051270,4133.974121,4118.589844,4616.794922,4455.769043,4384.743652,4530.641113,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.490219,1703404572.490824,55.000000,0.000000,4189.358887,4169.615234,4227.692383,4239.102539,4156.410156,4160.769043,4220.769043,4138.974121,4140.512695,4121.153809,4613.974121,4450.128418,4375.512695,4520.384766,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.498027,1703404572.498532,56.000000,0.000000,4190.512695,4168.205078,4230.256348,4239.871582,4152.051270,4152.436035,4219.358887,4136.282227,4135.128418,4119.871582,4617.436035,4449.871582,4372.948730,4517.563965,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.643722,-0.315552,-0.661499,-0.220154,0.985472,-0.116225,-0.036626,-12.689324,-41.132202,62.564537
1703404572.505835,1703404572.506440,57.000000,0.000000,4201.794922,4166.794922,4237.820313,4239.358887,4143.077148,4152.179688,4216.282227,4143.846191,4131.025879,4124.615234,4629.358887,4454.102539,4382.307617,4523.461426,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.513643,1703404572.514248,58.000000,0.000000,4204.487305,4167.692383,4238.589844,4241.025879,4147.051270,4157.436035,4220.384766,4157.948730,4144.487305,4148.846191,4645.256348,4463.077148,4398.077148,4534.743652,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.521451,1703404572.522156,59.000000,0.000000,4200.128418,4166.666504,4233.717773,4242.436035,4161.922852,4157.563965,4221.153809,4163.077148,4155.512695,4164.358887,4644.743652,4469.615234,4396.282227,4537.307617,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.529260,1703404572.529964,60.000000,0.000000,4199.871582,4163.846191,4230.256348,4238.589844,4156.922852,4156.025879,4219.615234,4159.358887,4149.487305,4153.589844,4627.307617,4462.692383,4380.769043,4526.282227,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.643671,-0.315613,-0.661621,-0.219849,0.990355,-0.113295,-0.045904,-12.787059,-41.302315,62.691418
1703404572.537068,1703404572.537872,61.000000,0.000000,4198.717773,4165.769043,4230.641113,4233.461426,4144.743652,4156.025879,4218.974121,4153.974121,4138.589844,4137.820313,4618.077148,4451.153809,4375.641113,4520.256348,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.544876,1703404572.545680,62.000000,0.000000,4195.384766,4169.615234,4230.641113,4236.922852,4152.179688,4157.051270,4215.256348,4143.077148,4122.307617,4125.000000,4615.641113,4449.487305,4377.179688,4523.205078,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.552684,1703404572.553588,63.000000,0.000000,4200.256348,4171.538574,4231.794922,4246.153809,4160.641113,4155.769043,4213.974121,4134.102539,4115.512695,4118.974121,4613.974121,4458.333496,4372.820313,4524.615234,0.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.560492,1703404572.561396,64.000000,0.000000,4207.692383,4171.282227,4239.230957,4245.128418,4153.974121,4152.563965,4215.769043,4138.205078,4129.615234,4122.179688,4614.615234,4464.230957,4367.563965,4526.538574,4627.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.643575,-0.315552,-0.661865,-0.219482,0.990355,-0.120620,-0.030277,-12.591686,-41.272083,62.705608
1703404572.568300,1703404572.569304,65.000000,0.000000,4206.025879,4168.846191,4241.025879,4238.717773,4148.205078,4153.333496,4215.512695,4145.897461,4144.871582,4119.615234,4616.922852,4463.974121,4367.563965,4530.256348,5357.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.576108,1703404572.577112,66.000000,0.000000,4203.589844,4168.717773,4236.153809,4237.051270,4155.384766,4159.230957,4215.256348,4151.538574,4145.384766,4113.974121,4623.974121,4465.000000,4376.666504,4531.538574,5197.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.583916,1703404572.584820,67.000000,0.000000,4200.512695,4170.512695,4235.000000,4238.461426,4162.179688,4162.307617,4217.820313,4151.538574,4138.205078,4131.794922,4626.794922,4461.922852,4385.641113,4527.436035,5335.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.591724,1703404572.592628,68.000000,0.000000,4190.000000,4168.717773,4230.512695,4234.487305,4158.974121,4158.717773,4217.051270,4151.794922,4141.922852,4155.897461,4621.538574,4453.077148,4378.461426,4520.128418,5068.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.643715,-0.315308,-0.661987,-0.219055,0.990844,-0.126480,-0.040532,-12.699184,-41.311543,62.651714
1703404572.599532,1703404572.600336,69.000000,0.000000,4190.769043,4163.717773,4223.846191,4230.641113,4150.512695,4156.410156,4216.410156,4156.922852,4143.846191,4148.589844,4617.051270,4446.922852,4369.743652,4517.436035,4395.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.607340,1703404572.608144,70.000000,0.000000,4201.794922,4167.436035,4226.025879,4234.615234,4151.666504,4156.538574,4212.307617,4149.358887,4125.128418,4129.102539,4610.641113,4443.717773,4375.256348,4517.051270,1965.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.615148,1703404572.615852,71.000000,0.000000,4205.128418,4181.794922,4231.922852,4241.025879,4153.974121,4153.333496,4206.153809,4139.102539,4118.205078,4123.077148,4602.948730,4445.000000,4373.974121,4515.384766,5140.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.622956,1703404572.623660,72.000000,0.000000,4208.461426,4184.615234,4235.512695,4245.000000,4147.820313,4151.282227,4208.589844,4148.333496,4144.358887,4121.282227,4610.128418,4456.410156,4365.897461,4522.179688,4868.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.643771,-0.315063,-0.662170,-0.218689,0.980588,-0.121109,-0.032230,-12.645932,-41.280388,62.669876
1703404572.630764,1703404572.631368,73.000000,0.000000,4206.794922,4173.077148,4232.563965,4241.025879,4158.846191,4154.487305,4212.563965,4157.948730,4158.333496,4122.436035,4625.512695,4464.230957,4370.641113,4526.666504,5026.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703404572.638572,1703404572.639176,74.000000,0.000000,4197.563965,4167.307617,4228.717773,4232.948730,4170.512695,4155.000000,4213.974121,4152.948730,4139.230957,4134.102539,4629.358887,4462.307617,4381.153809,4520.769043,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.646380,1703404572.646884,75.000000,0.000000,4209.230957,4172.179688,4234.230957,4239.615234,4153.461426,4147.436035,4210.384766,4150.897461,4132.436035,4142.563965,4628.461426,4464.358887,4383.589844,4529.487305,6180.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.654188,1703404572.654692,76.000000,0.000000,4217.948730,4177.051270,4239.358887,4249.743652,4139.487305,4147.436035,4206.666504,4151.153809,4141.153809,4139.230957,4631.153809,4466.410156,4385.256348,4538.974121,6619.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.643863,-0.315002,-0.662170,-0.218506,0.970822,-0.127945,-0.034184,-12.581340,-41.235683,62.702888
1703404572.661996,1703404572.662400,77.000000,0.000000,4199.102539,4174.487305,4232.051270,4240.769043,4154.102539,4158.589844,4209.102539,4142.051270,4135.641113,4137.948730,4628.589844,4459.230957,4385.000000,4525.512695,6502.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.669804,1703404572.670208,78.000000,0.000000,4194.102539,4167.948730,4225.128418,4227.820313,4163.333496,4162.051270,4209.615234,4136.538574,4126.794922,4140.384766,4618.846191,4450.384766,4375.769043,4516.153809,5938.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703404572.677612,1703404572.677916,79.000000,0.000000,4204.743652,4164.615234,4225.769043,4230.128418,4147.820313,4154.743652,4209.358887,4143.846191,4134.743652,4139.615234,4615.512695,4451.666504,4372.307617,4522.051270,6180.000000,4.000000,85.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
