title:رشيد يمين, start timestamp:1703406324.604879, stop timestamp:1703406335.356560, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406324.917201,1703406324.917396,80.000000,0.000000,4185.641113,4169.871582,4263.461426,4233.974121,4151.666504,4182.051270,4164.487305,4143.589844,4131.282227,4138.974121,4598.333496,4433.846191,4387.563965,4503.461426,6553.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.610699,0.267029,-0.635132,0.390320,0.989379,-0.165548,0.055183,-13.382624,-44.746803,64.464478
1703406324.925009,1703406324.925304,81.000000,0.000000,4187.948730,4177.436035,4270.256348,4240.256348,4140.641113,4185.000000,4163.589844,4145.256348,4138.461426,4135.512695,4604.358887,4438.333496,4395.512695,4510.641113,7005.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406324.932817,1703406324.933112,82.000000,0.000000,4183.974121,4175.512695,4261.666504,4237.692383,4137.307617,4185.641113,4156.410156,4139.871582,4130.256348,4119.358887,4594.871582,4432.051270,4387.948730,4502.563965,5880.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406324.940625,1703406324.941020,83.000000,0.000000,4182.436035,4170.000000,4255.000000,4235.897461,4146.153809,4178.974121,4156.538574,4128.717773,4122.948730,4127.436035,4583.461426,4426.025879,4385.256348,4495.897461,6167.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406324.948433,1703406324.948828,84.000000,0.000000,4180.384766,4173.461426,4258.461426,4241.410156,4150.384766,4177.948730,4161.666504,4123.846191,4127.051270,4146.922852,4587.436035,4428.717773,4393.589844,4498.205078,6553.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.610521,0.266968,-0.635254,0.390442,0.963985,-0.171408,0.046881,-13.327695,-44.688789,64.568031
1703406324.956241,1703406324.956736,85.000000,0.000000,4173.333496,4175.000000,4257.692383,4240.641113,4146.153809,4181.282227,4161.282227,4127.436035,4127.692383,4139.871582,4587.436035,4425.000000,4385.769043,4492.051270,7005.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406324.964049,1703406324.964544,86.000000,0.000000,4163.333496,4163.846191,4250.128418,4231.922852,4142.179688,4174.358887,4157.436035,4123.461426,4117.307617,4121.922852,4572.051270,4409.871582,4369.102539,4478.461426,5880.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406324.971857,1703406324.972451,87.000000,0.000000,4154.487305,4157.820313,4245.000000,4229.871582,4139.487305,4165.384766,4156.410156,4111.410156,4111.922852,4116.666504,4566.282227,4403.077148,4370.384766,4473.461426,6167.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406324.979666,1703406324.980259,88.000000,0.000000,4153.974121,4164.743652,4248.846191,4232.179688,4140.000000,4168.974121,4159.871582,4108.461426,4116.410156,4116.153809,4571.410156,4409.102539,4377.179688,4475.769043,6553.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.610482,0.266968,-0.635254,0.390503,0.970333,-0.169943,0.045416,-13.478259,-44.569908,64.527893
1703406324.987474,1703406324.988167,89.000000,0.000000,4162.307617,4170.512695,4256.025879,4234.743652,4142.307617,4191.538574,4165.512695,4118.077148,4121.922852,4118.974121,4572.692383,4417.948730,4379.871582,4482.179688,7005.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406324.995282,1703406324.995975,90.000000,0.000000,4166.025879,4168.077148,4256.794922,4236.410156,4140.641113,4220.769043,4169.358887,4125.641113,4122.307617,4129.230957,4573.333496,4423.717773,4380.641113,4489.230957,5880.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.003090,1703406325.003883,91.000000,0.000000,4167.820313,4167.179688,4257.051270,4234.358887,4138.589844,4245.128418,4173.077148,4125.641113,4122.948730,4124.871582,4581.410156,4428.717773,4382.307617,4492.692383,6167.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.010898,1703406325.011691,92.000000,0.000000,4175.000000,4173.846191,4263.205078,4235.769043,4142.051270,4267.820313,4177.051270,4127.820313,4125.256348,4116.410156,4589.871582,4433.974121,4386.025879,4495.897461,6553.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.610508,0.266785,-0.635193,0.390686,0.983030,-0.172873,0.042974,-13.547100,-44.646252,64.508438
1703406325.018706,1703406325.019499,93.000000,0.000000,4173.974121,4173.333496,4261.666504,4233.589844,4141.153809,4283.589844,4178.461426,4130.000000,4123.333496,4124.230957,4584.102539,4431.025879,4381.025879,4492.051270,7005.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.026514,1703406325.027307,94.000000,0.000000,4168.461426,4169.487305,4254.102539,4228.589844,4137.051270,4283.077148,4177.948730,4126.410156,4122.179688,4128.846191,4578.589844,4427.179688,4376.025879,4487.179688,5880.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.034322,1703406325.035015,95.000000,0.000000,4172.436035,4171.794922,4255.384766,4229.102539,4137.179688,4278.077148,4176.794922,4123.717773,4123.846191,4125.897461,4585.384766,4429.102539,4383.589844,4493.846191,6167.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.042130,1703406325.042823,96.000000,0.000000,4171.282227,4170.641113,4253.077148,4224.102539,4136.794922,4280.384766,4175.512695,4123.333496,4121.153809,4124.230957,4586.025879,4425.897461,4383.846191,4492.307617,6553.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.610471,0.266724,-0.635254,0.390686,0.974240,-0.167013,0.045904,-13.492390,-44.614960,64.640930
1703406325.049938,1703406325.050531,97.000000,0.000000,4161.025879,4166.153809,4241.538574,4216.538574,4135.384766,4278.717773,4170.897461,4121.025879,4115.641113,4120.384766,4571.538574,4414.615234,4370.512695,4474.743652,7005.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.057746,1703406325.058339,98.000000,0.000000,4163.589844,4166.666504,4242.179688,4222.436035,4139.230957,4269.230957,4164.743652,4120.000000,4116.538574,4124.102539,4566.025879,4410.000000,4367.051270,4474.358887,5880.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.065554,1703406325.066047,99.000000,0.000000,4171.410156,4168.589844,4251.538574,4231.282227,4142.307617,4261.666504,4161.538574,4122.179688,4122.051270,4133.461426,4575.641113,4419.230957,4373.333496,4489.102539,6167.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.073362,1703406325.073955,100.000000,0.000000,4170.897461,4168.461426,4251.538574,4231.794922,4144.487305,4262.948730,4166.410156,4122.179688,4123.589844,4132.692383,4583.205078,4426.922852,4373.589844,4490.512695,6553.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.610508,0.266785,-0.635193,0.390686,0.976193,-0.166036,0.053717,-13.309817,-44.553463,64.626839
1703406325.081170,1703406325.081764,101.000000,0.000000,4176.922852,4170.769043,4252.436035,4232.307617,4149.358887,4263.717773,4171.922852,4125.512695,4124.487305,4133.846191,4590.000000,4432.692383,4381.282227,4493.589844,7005.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.088978,1703406325.089672,102.000000,0.000000,4187.051270,4172.436035,4259.743652,4234.615234,4147.948730,4262.563965,4172.563965,4134.871582,4127.179688,4137.948730,4596.922852,4442.692383,4393.333496,4504.615234,5880.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.096786,1703406325.097480,103.000000,0.000000,4186.666504,4171.282227,4260.256348,4232.820313,4144.743652,4272.436035,4176.282227,4141.282227,4131.794922,4137.563965,4599.102539,4444.230957,4391.410156,4506.794922,6167.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.104594,1703406325.105288,104.000000,0.000000,4184.743652,4170.000000,4255.769043,4231.282227,4148.077148,4285.769043,4177.051270,4139.743652,4132.307617,4140.128418,4597.436035,4435.897461,4382.051270,4502.307617,6553.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.610750,0.266846,-0.635010,0.390564,0.962031,-0.169943,0.059089,-13.312169,-44.431450,64.630821
1703406325.112402,1703406325.112996,105.000000,0.000000,4183.077148,4168.461426,4252.820313,4229.487305,4147.948730,4281.922852,4171.666504,4134.102539,4124.743652,4132.948730,4591.025879,4431.153809,4380.128418,4497.820313,7005.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.120211,1703406325.120904,106.000000,0.000000,4176.666504,4166.538574,4247.179688,4224.615234,4141.153809,4272.051270,4171.538574,4127.948730,4122.563965,4128.333496,4586.282227,4429.615234,4381.666504,4493.461426,5880.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.128019,1703406325.128712,107.000000,0.000000,4173.077148,4164.615234,4244.102539,4223.077148,4144.358887,4273.589844,4169.487305,4124.358887,4128.717773,4141.538574,4589.487305,4424.743652,4381.666504,4489.743652,6167.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.135826,1703406325.136520,108.000000,0.000000,4174.230957,4163.205078,4249.358887,4228.077148,4153.077148,4272.692383,4166.025879,4127.436035,4127.820313,4143.846191,4594.743652,4425.641113,4383.077148,4490.897461,6553.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.611097,0.266846,-0.634827,0.390320,0.974240,-0.175314,0.041997,-13.214286,-44.354973,64.551071
1703406325.143635,1703406325.144228,109.000000,0.000000,4177.820313,4166.025879,4254.487305,4233.717773,4154.743652,4265.256348,4168.205078,4133.974121,4128.461426,4142.692383,4596.666504,4429.615234,4387.563965,4498.461426,7005.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.151443,1703406325.152136,110.000000,0.000000,4182.820313,4169.102539,4252.051270,4231.538574,4150.256348,4261.538574,4168.846191,4137.692383,4137.563965,4147.436035,4598.717773,4428.205078,4390.512695,4502.436035,5880.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.159251,1703406325.159944,111.000000,0.000000,4184.743652,4167.179688,4250.769043,4231.282227,4141.538574,4258.077148,4166.410156,4137.307617,4138.333496,4141.922852,4600.512695,4426.794922,4388.846191,4500.897461,6167.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.167059,1703406325.167852,112.000000,0.000000,4185.897461,4166.153809,4257.051270,4241.794922,4137.436035,4253.077148,4168.333496,4138.333496,4135.384766,4141.410156,4600.384766,4432.307617,4387.563965,4503.846191,6553.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.611111,0.266846,-0.634888,0.390198,0.971310,-0.162618,0.047369,-13.192857,-44.486141,64.545959
1703406325.174867,1703406325.175660,113.000000,0.000000,4188.974121,4170.512695,4263.077148,4246.538574,4140.512695,4250.897461,4167.051270,4138.333496,4136.922852,4142.051270,4601.410156,4438.974121,4389.743652,4508.974121,7005.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.182675,1703406325.183568,114.000000,0.000000,4188.717773,4173.461426,4261.153809,4238.974121,4141.538574,4249.358887,4161.538574,4135.897461,4135.384766,4128.974121,4601.922852,4435.769043,4389.358887,4509.615234,5880.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.190483,1703406325.191376,115.000000,0.000000,4185.128418,4167.307617,4254.358887,4234.871582,4138.589844,4243.461426,4162.948730,4136.025879,4131.410156,4133.717773,4598.717773,4429.487305,4383.846191,4505.000000,6167.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.198291,1703406325.199283,116.000000,0.000000,4185.128418,4158.205078,4253.205078,4233.333496,4139.230957,4243.589844,4168.205078,4136.410156,4129.487305,4152.436035,4594.871582,4426.282227,4382.307617,4499.102539,6553.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.611074,0.266785,-0.634949,0.390198,0.978635,-0.164571,0.046881,-13.073571,-44.454193,64.641365
1703406325.206099,1703406325.207192,117.000000,0.000000,4182.436035,4155.256348,4251.922852,4223.846191,4142.563965,4251.153809,4171.666504,4135.384766,4125.384766,4131.410156,4592.051270,4422.948730,4382.948730,4497.948730,7005.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.213907,1703406325.215000,118.000000,0.000000,4175.641113,4154.743652,4247.179688,4222.563965,4144.615234,4251.794922,4172.563965,4130.641113,4121.025879,4110.897461,4586.153809,4418.461426,4378.077148,4498.205078,5880.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.221715,1703406325.222808,119.000000,0.000000,4177.307617,4152.563965,4248.974121,4228.333496,4144.230957,4249.358887,4165.256348,4122.436035,4120.256348,4136.538574,4581.410156,4413.974121,4374.487305,4494.615234,6167.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.229523,1703406325.230516,120.000000,0.000000,4183.461426,4152.436035,4251.922852,4222.692383,4140.256348,4256.666504,4160.641113,4120.256348,4123.717773,4148.717773,4583.589844,4412.307617,4377.563965,4495.769043,6553.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.610986,0.266663,-0.635010,0.390320,0.968380,-0.151874,0.051276,-13.132881,-44.425442,64.477226
1703406325.237331,1703406325.238324,121.000000,0.000000,4176.025879,4152.820313,4247.307617,4215.897461,4138.717773,4261.666504,4169.358887,4124.615234,4126.666504,4127.692383,4584.743652,4412.307617,4377.820313,4495.256348,7005.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.245139,1703406325.246032,122.000000,0.000000,4168.077148,4149.871582,4245.769043,4215.897461,4141.666504,4252.436035,4173.333496,4125.512695,4124.102539,4124.487305,4581.922852,4411.410156,4370.897461,4487.820313,5880.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.252947,1703406325.253840,123.000000,0.000000,4178.846191,4151.153809,4254.358887,4220.897461,4143.333496,4247.948730,4167.307617,4129.358887,4127.179688,4143.974121,4586.538574,4417.179688,4374.230957,4494.743652,6167.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.260755,1703406325.261548,124.000000,0.000000,4188.205078,4155.256348,4258.205078,4230.000000,4143.333496,4244.358887,4168.717773,4136.794922,4134.743652,4143.077148,4594.102539,4427.948730,4383.589844,4507.307617,6553.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.610949,0.266479,-0.635010,0.390503,0.984495,-0.179221,0.046881,-13.019592,-44.432896,64.462837
1703406325.268563,1703406325.269356,125.000000,0.000000,4183.461426,4153.461426,4255.512695,4230.000000,4142.436035,4224.615234,4172.051270,4137.820313,4135.897461,4133.589844,4595.769043,4429.615234,4383.846191,4505.512695,7005.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.276371,1703406325.277064,126.000000,0.000000,4181.282227,4150.512695,4255.769043,4219.487305,4140.512695,4209.487305,4166.666504,4139.487305,4137.307617,4138.589844,4598.461426,4428.077148,4383.333496,4504.230957,5880.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.284179,1703406325.284872,127.000000,0.000000,4184.358887,4152.563965,4256.410156,4219.102539,4140.384766,4201.153809,4162.307617,4141.794922,4139.102539,4138.589844,4598.846191,4431.666504,4383.974121,4505.641113,79.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.291988,1703406325.292580,0.000000,0.000000,4183.461426,4151.538574,4253.974121,4219.487305,4140.000000,4186.410156,4163.717773,4136.410156,4135.128418,4143.461426,4588.717773,4429.871582,4378.205078,4497.820313,4448.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.610783,0.266479,-0.635132,0.390564,0.987425,-0.170431,0.047369,-13.084300,-44.356274,64.649887
1703406325.299796,1703406325.300388,1.000000,0.000000,4181.153809,4147.563965,4252.948730,4213.205078,4142.051270,4180.897461,4167.948730,4137.948730,4136.410156,4151.410156,4584.615234,4427.820313,4373.333496,4494.871582,5173.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.307603,1703406325.308096,2.000000,0.000000,4185.256348,4150.512695,4259.487305,4220.641113,4149.743652,4187.563965,4171.410156,4140.897461,4133.333496,4139.615234,4593.974121,4432.820313,4379.487305,4506.410156,5303.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.315412,1703406325.316004,3.000000,0.000000,4190.000000,4155.512695,4264.358887,4228.205078,4155.384766,4190.384766,4166.922852,4127.692383,4123.205078,4133.974121,4594.615234,4432.820313,4383.717773,4510.512695,5320.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406325.323220,1703406325.323812,4.000000,0.000000,4186.025879,4149.871582,4262.436035,4220.256348,4152.820313,4183.077148,4158.974121,4125.128418,4135.512695,4152.179688,4588.205078,4429.230957,4379.487305,4504.358887,4996.000000,4.000000,79.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.610798,0.266479,-0.635193,0.390442,0.974728,-0.183128,0.057136,-13.109203,-44.420647,64.568237
