title:شاهين يمين, start timestamp:1703488217.968296, stop timestamp:1703488228.735582, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488218.249385,1703488218.249509,82.000000,0.000000,4256.410156,4256.282227,4287.179688,4296.666504,4281.410156,4294.230957,4311.025879,4257.051270,4265.897461,4249.743652,4506.922852,4470.000000,4379.102539,4407.307617,5848.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.257193,1703488218.257317,83.000000,0.000000,4273.461426,4263.333496,4299.102539,4304.358887,4264.487305,4282.179688,4307.948730,4255.897461,4263.589844,4264.871582,4513.205078,4480.128418,4385.512695,4418.077148,6257.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.265001,1703488218.265024,84.000000,0.000000,4285.128418,4271.538574,4309.358887,4316.794922,4266.153809,4276.538574,4308.846191,4259.743652,4267.563965,4269.230957,4522.436035,4492.563965,4397.307617,4429.871582,6701.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.692306,-0.122009,-0.687256,0.183044,0.894152,-0.413625,0.027347,-6.897517,-48.079575,62.671547
1703488218.272809,1703488218.272932,85.000000,0.000000,4287.692383,4276.538574,4312.692383,4320.000000,4282.563965,4281.153809,4311.282227,4260.641113,4267.692383,4263.333496,4527.307617,4503.077148,4397.820313,4433.717773,6905.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.280617,1703488218.280740,86.000000,0.000000,4293.589844,4279.230957,4318.717773,4322.820313,4271.922852,4281.153809,4309.487305,4266.794922,4266.025879,4261.922852,4532.948730,4512.051270,4395.897461,4437.692383,5848.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.288425,1703488218.288648,87.000000,0.000000,4300.128418,4283.205078,4329.487305,4327.563965,4260.641113,4277.307617,4309.102539,4280.512695,4272.948730,4264.102539,4541.282227,4520.897461,4404.615234,4452.820313,6257.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488218.296234,1703488218.296456,88.000000,0.000000,4292.436035,4279.102539,4324.102539,4320.384766,4271.794922,4277.948730,4310.000000,4280.512695,4271.922852,4256.282227,4532.307617,4514.102539,4402.563965,4451.666504,6701.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.692360,-0.122070,-0.687256,0.182800,0.894152,-0.408253,0.022952,-6.874432,-48.021618,62.671059
1703488218.304042,1703488218.304364,89.000000,0.000000,4274.615234,4263.589844,4301.410156,4305.641113,4272.051270,4281.025879,4308.589844,4265.897461,4254.358887,4244.230957,4512.948730,4493.846191,4382.948730,4429.615234,6905.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.311849,1703488218.312172,90.000000,0.000000,4263.205078,4258.077148,4283.077148,4296.153809,4266.410156,4287.948730,4309.230957,4260.641113,4243.589844,4235.512695,4501.922852,4476.282227,4369.487305,4416.025879,5848.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.319658,1703488218.320080,91.000000,0.000000,4254.615234,4257.051270,4275.769043,4293.589844,4264.230957,4289.358887,4307.436035,4263.205078,4246.025879,4225.641113,4494.230957,4463.077148,4366.410156,4412.563965,6257.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.327466,1703488218.327888,92.000000,0.000000,4246.538574,4245.641113,4273.974121,4289.102539,4260.256348,4280.897461,4302.563965,4253.461426,4245.256348,4226.538574,4488.205078,4457.436035,4364.487305,4408.717773,6701.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.692540,-0.122009,-0.687134,0.182617,0.891710,-0.420950,0.024417,-6.886989,-48.036125,62.603951
1703488218.335274,1703488218.335696,93.000000,0.000000,4251.666504,4248.974121,4278.846191,4291.025879,4269.743652,4278.333496,4307.692383,4246.922852,4244.487305,4230.897461,4490.000000,4458.717773,4363.333496,4407.179688,6905.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.343082,1703488218.343504,94.000000,0.000000,4262.179688,4264.743652,4285.384766,4300.769043,4278.077148,4280.128418,4312.820313,4258.077148,4255.384766,4228.974121,4497.820313,4463.077148,4363.461426,4412.563965,5848.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.350890,1703488218.351212,95.000000,0.000000,4268.717773,4263.333496,4291.153809,4306.410156,4264.743652,4270.256348,4305.128418,4268.974121,4266.794922,4241.538574,4507.563965,4479.487305,4367.307617,4423.333496,6257.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.358698,1703488218.359020,96.000000,0.000000,4281.794922,4261.153809,4305.384766,4314.743652,4257.563965,4259.487305,4304.358887,4267.436035,4268.077148,4259.230957,4516.538574,4500.000000,4376.794922,4436.794922,6701.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.692720,-0.121948,-0.687012,0.182434,0.901477,-0.412648,0.027835,-6.864956,-48.065845,62.526890
1703488218.366506,1703488218.366728,97.000000,0.000000,4295.000000,4277.307617,4320.769043,4323.205078,4258.589844,4260.641113,4307.179688,4265.769043,4265.897461,4256.666504,4524.615234,4508.077148,4387.948730,4443.846191,6905.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.374314,1703488218.374536,98.000000,0.000000,4300.256348,4282.436035,4324.871582,4320.128418,4239.615234,4257.948730,4298.974121,4267.307617,4263.846191,4248.333496,4533.077148,4512.563965,4394.743652,4454.102539,5848.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.382122,1703488218.382244,99.000000,0.000000,4311.538574,4277.051270,4332.820313,4321.410156,4237.820313,4257.948730,4299.102539,4267.948730,4264.102539,4251.153809,4541.666504,4525.641113,4400.256348,4470.769043,6257.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.389930,1703488218.390152,100.000000,0.000000,4323.589844,4285.769043,4344.487305,4334.615234,4269.615234,4270.128418,4310.384766,4270.000000,4265.000000,4251.922852,4540.512695,4529.743652,4399.358887,4469.102539,6701.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.692813,-0.121948,-0.686951,0.182312,0.903431,-0.420461,0.027835,-6.961794,-48.109261,62.607533
1703488218.397738,1703488218.397960,101.000000,0.000000,4314.743652,4286.153809,4335.641113,4328.589844,4281.666504,4276.922852,4311.922852,4262.948730,4259.487305,4242.820313,4527.307617,4512.563965,4383.589844,4449.358887,6905.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.405546,1703488218.405868,102.000000,0.000000,4294.871582,4269.102539,4313.974121,4310.128418,4266.794922,4278.846191,4304.102539,4248.333496,4245.256348,4231.025879,4510.641113,4488.333496,4365.641113,4435.384766,5848.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.413354,1703488218.413677,103.000000,0.000000,4281.153809,4260.897461,4294.358887,4304.102539,4259.743652,4290.128418,4299.615234,4242.436035,4231.410156,4219.487305,4497.179688,4467.948730,4358.077148,4423.589844,6257.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.421162,1703488218.421584,104.000000,0.000000,4274.871582,4264.102539,4281.153809,4300.897461,4263.461426,4298.333496,4300.769043,4246.794922,4231.922852,4225.128418,4495.384766,4461.538574,4355.641113,4413.974121,6701.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.692900,-0.121887,-0.686890,0.182251,0.916127,-0.411183,0.028812,-7.015615,-48.014999,62.446781
1703488218.428970,1703488218.429493,105.000000,0.000000,4273.974121,4263.846191,4281.666504,4298.846191,4266.153809,4294.230957,4303.974121,4255.128418,4249.743652,4242.307617,4504.102539,4468.205078,4356.153809,4421.282227,6905.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.436778,1703488218.437301,106.000000,0.000000,4276.538574,4262.051270,4288.461426,4305.000000,4265.256348,4293.461426,4302.692383,4264.487305,4265.128418,4243.589844,4510.384766,4474.230957,4363.717773,4431.794922,5848.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.444586,1703488218.445109,107.000000,0.000000,4278.205078,4263.077148,4289.487305,4308.717773,4269.358887,4298.589844,4302.563965,4273.333496,4265.256348,4232.563965,4514.487305,4479.871582,4368.461426,4434.871582,6257.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.452394,1703488218.452917,108.000000,0.000000,4277.563965,4265.128418,4291.666504,4307.307617,4280.641113,4298.077148,4304.230957,4277.948730,4260.897461,4235.641113,4520.384766,4490.384766,4368.077148,4440.769043,6701.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.693107,-0.121582,-0.686768,0.182129,0.892687,-0.409230,0.037114,-6.914053,-47.896835,62.402103
1703488218.460202,1703488218.460625,109.000000,0.000000,4281.794922,4270.769043,4302.179688,4307.051270,4273.333496,4291.922852,4297.692383,4281.410156,4267.179688,4260.128418,4529.358887,4500.512695,4375.128418,4448.461426,6905.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.468010,1703488218.468433,110.000000,0.000000,4292.820313,4276.666504,4315.512695,4313.205078,4259.487305,4288.589844,4293.717773,4280.641113,4274.615234,4272.051270,4539.615234,4508.717773,4385.384766,4454.615234,5848.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.475818,1703488218.476141,111.000000,0.000000,4300.897461,4279.871582,4323.589844,4321.153809,4268.846191,4291.025879,4297.692383,4272.436035,4266.538574,4249.615234,4539.358887,4512.051270,4383.717773,4454.102539,6257.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.483626,1703488218.484048,112.000000,0.000000,4297.436035,4282.051270,4320.000000,4319.230957,4270.897461,4291.025879,4295.000000,4265.384766,4251.410156,4227.051270,4526.666504,4501.410156,4376.025879,4444.358887,6701.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.693228,-0.121765,-0.686646,0.182007,0.898059,-0.423392,0.022952,-6.872648,-47.957150,62.411892
1703488218.491434,1703488218.491856,113.000000,0.000000,4294.743652,4283.205078,4313.333496,4310.128418,4263.589844,4288.846191,4293.589844,4258.077148,4247.179688,4239.102539,4519.230957,4489.358887,4373.333496,4439.358887,6905.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.499242,1703488218.499764,114.000000,0.000000,4302.820313,4286.794922,4314.358887,4311.410156,4278.205078,4297.307617,4301.538574,4249.102539,4249.230957,4250.641113,4523.333496,4489.358887,4380.769043,4445.769043,5848.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.507051,1703488218.507572,115.000000,0.000000,4304.743652,4295.641113,4315.641113,4321.538574,4289.102539,4310.384766,4303.333496,4250.512695,4252.692383,4241.025879,4532.436035,4492.948730,4392.563965,4446.282227,6257.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.514859,1703488218.515480,116.000000,0.000000,4296.025879,4295.000000,4312.948730,4323.333496,4279.358887,4312.563965,4301.794922,4260.384766,4258.846191,4250.256348,4534.102539,4491.410156,4392.179688,4439.743652,6701.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.693245,-0.122009,-0.686584,0.182007,0.897570,-0.419973,0.018557,-6.885383,-47.928101,62.454037
1703488218.522667,1703488218.523288,117.000000,0.000000,4293.077148,4282.179688,4310.769043,4314.743652,4279.358887,4309.615234,4305.769043,4260.897461,4261.666504,4265.769043,4526.025879,4487.692383,4381.922852,4440.256348,6905.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.530475,1703488218.531196,118.000000,0.000000,4295.256348,4276.538574,4309.743652,4308.846191,4286.282227,4312.948730,4306.410156,4261.794922,4262.692383,4254.102539,4524.230957,4488.077148,4379.615234,4440.256348,5848.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.538283,1703488218.539004,119.000000,0.000000,4290.000000,4279.230957,4304.487305,4310.128418,4275.641113,4310.384766,4301.538574,4274.487305,4266.153809,4244.230957,4525.384766,4489.230957,4382.051270,4432.307617,6257.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.546091,1703488218.546712,120.000000,0.000000,4287.436035,4280.641113,4302.948730,4311.794922,4263.333496,4301.922852,4299.230957,4281.794922,4269.487305,4255.897461,4524.102539,4488.461426,4379.743652,4433.077148,6701.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.693088,-0.122375,-0.686646,0.182129,0.891710,-0.425833,0.028324,-6.846845,-47.985291,62.541965
1703488218.553899,1703488218.554520,121.000000,0.000000,4292.563965,4278.077148,4308.461426,4311.153809,4268.846191,4298.589844,4302.051270,4280.641113,4277.820313,4266.538574,4529.615234,4492.179688,4380.641113,4442.692383,6905.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.561707,1703488218.562228,122.000000,0.000000,4287.307617,4272.563965,4305.897461,4309.487305,4281.025879,4301.025879,4305.769043,4281.153809,4280.384766,4263.205078,4532.948730,4494.871582,4379.487305,4436.410156,5848.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.569515,1703488218.570036,123.000000,0.000000,4276.282227,4271.282227,4298.333496,4308.077148,4283.333496,4302.436035,4309.871582,4278.077148,4269.102539,4253.846191,4522.948730,4486.538574,4366.794922,4422.948730,6257.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.577323,1703488218.577744,124.000000,0.000000,4279.487305,4273.205078,4306.410156,4307.563965,4279.102539,4298.846191,4309.743652,4270.128418,4258.589844,4249.102539,4519.102539,4483.077148,4363.974121,4425.769043,6701.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.693013,-0.122620,-0.686646,0.182251,0.886827,-0.425345,0.023440,-7.078827,-47.953430,62.487770
1703488218.585131,1703488218.585552,125.000000,0.000000,4285.128418,4268.205078,4312.179688,4304.871582,4276.666504,4292.563965,4307.179688,4265.000000,4252.436035,4248.461426,4525.897461,4486.282227,4370.897461,4428.974121,6905.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.592939,1703488218.593260,126.000000,0.000000,4279.487305,4266.410156,4301.153809,4303.589844,4274.487305,4287.563965,4308.333496,4257.948730,4245.641113,4243.589844,4522.307617,4478.205078,4368.846191,4420.384766,5848.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.600747,1703488218.601068,127.000000,0.000000,4283.717773,4277.436035,4301.794922,4309.358887,4274.487305,4282.051270,4310.000000,4250.897461,4247.179688,4246.025879,4516.410156,4471.153809,4368.333496,4419.743652,99.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.608555,1703488218.608775,0.000000,0.000000,4294.743652,4281.282227,4315.512695,4313.846191,4275.384766,4280.384766,4309.743652,4254.743652,4252.692383,4256.538574,4529.743652,4478.846191,4379.230957,4431.538574,5442.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.693090,-0.122437,-0.686584,0.182312,0.895617,-0.421926,0.029300,-7.220944,-48.041420,62.455658
1703488218.616363,1703488218.616583,1.000000,0.000000,4288.205078,4276.410156,4315.256348,4310.512695,4277.692383,4288.461426,4313.077148,4262.692383,4251.282227,4254.230957,4540.512695,4482.820313,4384.743652,4434.743652,5544.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.624171,1703488218.624291,2.000000,0.000000,4276.794922,4277.179688,4307.051270,4304.871582,4282.307617,4293.717773,4316.794922,4262.692383,4251.153809,4244.102539,4528.717773,4478.205078,4377.692383,4426.282227,5362.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.631979,1703488218.632199,3.000000,0.000000,4281.282227,4278.974121,4310.128418,4305.641113,4279.743652,4288.077148,4314.230957,4263.589844,4263.717773,4257.692383,4521.794922,4483.333496,4369.743652,4423.077148,5470.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.639787,1703488218.640007,4.000000,0.000000,4290.769043,4278.846191,4319.615234,4310.512695,4278.205078,4291.922852,4316.025879,4273.846191,4274.615234,4279.102539,4535.512695,4492.307617,4368.077148,4428.846191,5156.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.693165,-0.122192,-0.686584,0.182190,0.911244,-0.409718,0.026859,-7.215517,-48.120609,62.560093
1703488218.647595,1703488218.647915,5.000000,0.000000,4289.871582,4277.307617,4323.205078,4310.128418,4281.025879,4295.769043,4320.769043,4278.589844,4270.769043,4269.487305,4537.692383,4494.230957,4370.384766,4430.897461,4881.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488218.655403,1703488218.655723,6.000000,0.000000,4287.948730,4277.820313,4316.538574,4305.897461,4283.974121,4287.179688,4318.333496,4272.051270,4265.384766,4246.666504,4524.487305,4492.307617,4367.948730,4422.051270,2421.000000,4.000000,99.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
