title:نوار يمين, start timestamp:1703161242.988624, stop timestamp:1703161254.013588, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1413      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703161243.300945,1703161243.301598,103.000000,0.000000,4204.743652,4149.102539,4295.256348,4233.974121,4132.051270,4110.897461,4103.333496,4131.282227,4111.153809,4119.487305,4649.615234,4461.025879,4411.153809,4555.000000,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.308753,1703161243.309406,104.000000,0.000000,4206.282227,4149.102539,4287.692383,4233.717773,4131.922852,4111.794922,4100.512695,4125.256348,4106.025879,4122.563965,4644.358887,4460.769043,4412.563965,4549.487305,6556.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.384116,0.575439,-0.322144,0.646179,0.994750,0.022952,0.130875,-16.783232,-34.004345,64.846794
1703161243.316561,1703161243.317114,105.000000,0.000000,4201.025879,4149.358887,4285.256348,4233.589844,4137.948730,4120.256348,4097.692383,4121.410156,4112.436035,4121.794922,4650.128418,4459.487305,4412.563965,4548.717773,6688.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.324370,1703161243.324922,106.000000,0.000000,4202.692383,4155.897461,4287.820313,4234.743652,4141.025879,4121.922852,4100.512695,4124.743652,4119.871582,4118.077148,4652.307617,4457.820313,4411.666504,4545.000000,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.332178,1703161243.332630,107.000000,0.000000,4201.666504,4153.077148,4285.641113,4234.615234,4138.077148,4120.641113,4107.563965,4135.256348,4122.179688,4118.205078,4650.641113,4461.410156,4412.563965,4541.410156,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.339985,1703161243.340538,108.000000,0.000000,4190.384766,4142.820313,4278.077148,4229.615234,4138.205078,4124.743652,4106.794922,4141.153809,4127.692383,4120.384766,4644.230957,4461.922852,4410.769043,4535.641113,6556.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.384687,0.575195,-0.322021,0.646118,0.981565,0.028324,0.125504,-16.971575,-34.153912,64.945442
1703161243.347794,1703161243.348346,109.000000,0.000000,4179.487305,4135.384766,4269.102539,4218.974121,4137.820313,4124.743652,4099.102539,4138.974121,4137.051270,4119.871582,4635.512695,4453.974121,4403.974121,4522.563965,6688.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.355602,1703161243.356254,110.000000,0.000000,4179.615234,4133.846191,4265.512695,4215.641113,4135.512695,4120.641113,4096.666504,4142.563965,4140.256348,4121.410156,4639.487305,4450.897461,4403.974121,4521.666504,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.363410,1703161243.364062,111.000000,0.000000,4185.256348,4138.974121,4273.846191,4220.897461,4137.563965,4121.538574,4101.794922,4153.077148,4141.538574,4126.794922,4652.948730,4457.051270,4413.077148,4535.256348,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.371218,1703161243.371970,112.000000,0.000000,4186.153809,4137.948730,4281.666504,4221.153809,4136.666504,4123.461426,4106.282227,4151.153809,4142.436035,4127.820313,4654.102539,4463.205078,4413.077148,4539.743652,6556.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.384920,0.575073,-0.321838,0.646179,0.978635,0.041509,0.140642,-16.957750,-34.238518,65.000900
1703161243.379026,1703161243.379779,113.000000,0.000000,4184.102539,4133.333496,4278.077148,4215.384766,4128.205078,4118.717773,4105.000000,4139.230957,4132.307617,4117.051270,4640.256348,4460.769043,4401.794922,4532.692383,6688.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.386834,1703161243.387687,114.000000,0.000000,4185.897461,4135.128418,4277.307617,4217.820313,4121.282227,4113.077148,4103.846191,4132.307617,4121.410156,4105.641113,4634.743652,4455.128418,4396.410156,4534.358887,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.394642,1703161243.395495,115.000000,0.000000,4190.384766,4137.820313,4280.769043,4225.769043,4126.922852,4110.256348,4101.282227,4125.769043,4114.743652,4105.000000,4636.794922,4450.512695,4396.538574,4538.333496,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.402450,1703161243.403403,116.000000,0.000000,4193.077148,4138.974121,4277.436035,4229.871582,4135.128418,4109.743652,4097.307617,4117.307617,4103.974121,4106.922852,4636.794922,4445.641113,4399.743652,4536.025879,6556.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.385255,0.574951,-0.321533,0.646240,0.982053,0.034184,0.147967,-16.961975,-34.164669,65.034142
1703161243.410258,1703161243.411211,117.000000,0.000000,4197.692383,4147.051270,4278.205078,4232.307617,4139.230957,4115.000000,4101.538574,4120.128418,4102.948730,4108.974121,4639.230957,4449.487305,4407.436035,4542.179688,6688.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.418066,1703161243.419119,118.000000,0.000000,4206.410156,4158.077148,4284.487305,4235.512695,4144.230957,4122.948730,4106.666504,4132.179688,4118.846191,4118.846191,4647.563965,4460.897461,4415.769043,4552.436035,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.425874,1703161243.426927,119.000000,0.000000,4204.358887,4155.128418,4284.871582,4236.282227,4144.358887,4124.230957,4102.051270,4138.717773,4127.692383,4126.538574,4651.025879,4461.538574,4415.641113,4549.230957,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.433682,1703161243.434635,120.000000,0.000000,4189.102539,4140.641113,4278.333496,4227.820313,4134.743652,4116.794922,4095.641113,4138.589844,4127.436035,4123.077148,4639.871582,4449.102539,4401.282227,4535.256348,6556.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.385815,0.574951,-0.321106,0.646118,0.986449,0.032230,0.145037,-16.965778,-34.014866,65.264061
1703161243.441490,1703161243.442443,121.000000,0.000000,4182.051270,4129.743652,4272.051270,4217.820313,4127.051270,4114.230957,4098.461426,4139.102539,4135.641113,4121.025879,4633.077148,4444.487305,4392.051270,4525.769043,6688.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703161243.449298,1703161243.450151,122.000000,0.000000,4186.282227,4127.563965,4266.153809,4215.384766,4127.179688,4118.333496,4100.384766,4141.282227,4142.051270,4122.692383,4638.077148,4447.051270,4398.717773,4523.717773,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.457106,1703161243.457959,123.000000,0.000000,4182.051270,4127.820313,4261.922852,4213.717773,4127.307617,4118.717773,4097.051270,4140.641113,4139.230957,4122.436035,4641.922852,4443.974121,4402.436035,4525.897461,6132.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.464914,1703161243.465667,124.000000,0.000000,4177.307617,4126.794922,4264.230957,4212.179688,4125.897461,4119.102539,4100.641113,4141.538574,4141.025879,4124.615234,4642.563965,4445.128418,4397.436035,4526.922852,6556.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.386070,0.574951,-0.321045,0.645996,0.987425,0.036626,0.127945,-16.919201,-33.913380,65.270988
1703161243.472722,1703161243.473575,125.000000,0.000000,4181.794922,4126.025879,4267.051270,4214.102539,4123.846191,4118.461426,4107.051270,4143.333496,4140.897461,4123.717773,4642.692383,4449.358887,4397.179688,4523.974121,6688.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.480530,1703161243.481383,126.000000,0.000000,4175.256348,4124.230957,4265.384766,4212.051270,4121.282227,4111.153809,4105.769043,4137.820313,4130.256348,4113.717773,4637.948730,4445.769043,4395.641113,4521.410156,5806.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.488339,1703161243.489191,127.000000,0.000000,4166.538574,4120.769043,4263.589844,4207.948730,4122.436035,4108.974121,4106.922852,4127.692383,4119.743652,4106.666504,4627.563965,4441.282227,4386.794922,4520.256348,80.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.496147,1703161243.496899,0.000000,0.000000,4176.538574,4122.948730,4267.692383,4214.230957,4125.512695,4116.282227,4111.282227,4123.077148,4113.974121,4105.512695,4625.641113,4444.230957,4383.333496,4523.205078,5188.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.386790,0.574707,-0.320862,0.645874,0.982542,0.037602,0.143084,-16.843946,-33.988708,65.160561
1703161243.503955,1703161243.504707,1.000000,0.000000,4182.563965,4128.077148,4270.512695,4218.717773,4125.897461,4117.307617,4108.205078,4124.615234,4107.436035,4101.794922,4626.025879,4440.256348,4383.974121,4521.153809,5323.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.511763,1703161243.512415,2.000000,0.000000,4175.641113,4125.769043,4265.897461,4213.974121,4123.077148,4111.666504,4102.436035,4122.436035,4103.717773,4098.846191,4620.384766,4428.717773,4382.692383,4513.846191,5265.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.519571,1703161243.520324,3.000000,0.000000,4179.230957,4122.307617,4263.205078,4213.846191,4121.538574,4110.769043,4103.974121,4118.589844,4110.897461,4103.589844,4619.871582,4430.256348,4381.922852,4517.307617,5248.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.527379,1703161243.528132,4.000000,0.000000,4186.282227,4127.948730,4266.538574,4219.102539,4124.743652,4113.589844,4106.410156,4123.974121,4122.179688,4108.589844,4626.410156,4443.333496,4387.563965,4525.897461,5090.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.387286,0.574646,-0.320618,0.645752,0.973263,0.043462,0.133805,-16.792885,-33.906506,65.161171
1703161243.535187,1703161243.536040,5.000000,0.000000,4177.307617,4128.461426,4267.307617,4217.307617,4128.333496,4115.128418,4101.666504,4131.538574,4125.897461,4109.102539,4628.205078,4445.000000,4388.589844,4519.743652,5145.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.542995,1703161243.543848,6.000000,0.000000,4167.563965,4118.205078,4264.230957,4213.333496,4125.897461,4109.102539,4094.871826,4126.922852,4124.358887,4107.051270,4619.358887,4437.436035,4377.436035,4507.307617,5038.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.550803,1703161243.551756,7.000000,0.000000,4169.871582,4117.436035,4264.102539,4215.512695,4123.205078,4108.205078,4096.410156,4125.000000,4125.769043,4106.282227,4618.333496,4439.102539,4374.871582,4507.051270,5230.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.558611,1703161243.559564,8.000000,0.000000,4170.512695,4120.000000,4264.871582,4212.692383,4122.307617,4118.846191,4104.743652,4134.871582,4128.205078,4107.820313,4628.589844,4446.282227,4384.358887,4510.000000,4959.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.387731,0.574585,-0.320313,0.645691,0.974240,0.035649,0.135759,-16.763597,-33.815853,65.345055
1703161243.566419,1703161243.567473,9.000000,0.000000,4166.153809,4114.743652,4265.128418,4205.256348,4121.282227,4121.282227,4110.256348,4135.128418,4122.692383,4109.615234,4627.948730,4443.974121,4385.000000,4508.846191,5232.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.574227,1703161243.575281,10.000000,0.000000,4164.615234,4113.205078,4266.282227,4205.128418,4121.025879,4112.436035,4108.846191,4123.589844,4113.846191,4107.051270,4618.205078,4439.102539,4380.641113,4507.179688,5814.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.582035,1703161243.583189,11.000000,0.000000,4162.307617,4109.743652,4264.230957,4204.871582,4115.512695,4108.333496,4105.128418,4118.589844,4108.333496,4097.563965,4614.102539,4436.410156,4375.897461,4506.025879,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.589843,1703161243.590997,12.000000,0.000000,4162.051270,4106.025879,4261.666504,4200.256348,4111.538574,4109.487305,4106.922852,4120.641113,4108.717773,4096.282227,4620.384766,4434.358887,4372.436035,4509.743652,6566.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.387871,0.574524,-0.320129,0.645752,0.984007,0.046881,0.142596,-16.653904,-33.867603,65.393883
1703161243.597651,1703161243.598904,13.000000,0.000000,4168.461426,4116.282227,4263.333496,4198.589844,4118.846191,4109.102539,4108.589844,4120.769043,4111.282227,4103.717773,4623.077148,4437.051270,4377.820313,4518.461426,6688.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.605459,1703161243.606712,14.000000,0.000000,4169.230957,4122.436035,4263.333496,4200.769043,4124.871582,4106.794922,4098.846191,4118.717773,4108.461426,4102.820313,4616.922852,4436.794922,4381.282227,4520.256348,5814.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.613267,1703161243.614420,15.000000,0.000000,4169.615234,4118.077148,4265.769043,4207.179688,4122.692383,4106.538574,4091.281982,4119.230957,4108.333496,4101.025879,4622.820313,4435.512695,4382.948730,4519.487305,6137.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.621075,1703161243.622228,16.000000,0.000000,4182.692383,4132.436035,4277.436035,4218.461426,4126.410156,4109.230957,4093.974365,4120.769043,4115.384766,4106.282227,4639.871582,4445.384766,4396.410156,4530.512695,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.387972,0.574524,-0.320007,0.645752,0.990355,0.041997,0.137224,-16.671846,-33.797508,65.454491
1703161243.628883,1703161243.629937,17.000000,0.000000,4193.205078,4146.153809,4282.820313,4221.922852,4133.589844,4111.538574,4093.333252,4123.205078,4122.307617,4112.820313,4642.563965,4455.256348,4405.384766,4544.358887,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.636691,1703161243.637744,18.000000,0.000000,4182.436035,4132.948730,4276.922852,4216.794922,4130.128418,4109.487305,4092.051270,4128.974121,4126.794922,4116.794922,4632.051270,4450.384766,4392.820313,4538.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.644499,1703161243.645453,19.000000,0.000000,4171.794922,4127.436035,4272.051270,4215.641113,4128.846191,4108.077148,4100.000000,4136.538574,4133.974121,4118.846191,4632.820313,4444.102539,4387.179688,4525.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.652308,1703161243.653261,20.000000,0.000000,4175.256348,4134.743652,4270.256348,4217.179688,4135.128418,4116.025879,4109.102539,4142.051270,4143.333496,4121.538574,4641.666504,4447.820313,4398.205078,4531.282227,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.387848,0.574402,-0.320007,0.645935,0.992309,0.050299,0.143084,-16.704662,-33.717758,65.409042
1703161243.660116,1703161243.660969,21.000000,0.000000,4177.436035,4129.230957,4266.794922,4213.974121,4135.512695,4122.307617,4110.897461,4140.769043,4140.641113,4122.820313,4640.128418,4447.051270,4395.512695,4538.333496,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.667924,1703161243.668777,22.000000,0.000000,4171.153809,4121.410156,4260.897461,4205.897461,4127.051270,4113.717773,4104.102539,4129.102539,4126.282227,4111.538574,4626.153809,4438.589844,4380.256348,4525.641113,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.675732,1703161243.676485,23.000000,0.000000,4160.512695,4121.922852,4259.487305,4200.641113,4121.922852,4104.358887,4099.358887,4119.230957,4117.179688,4097.179688,4614.358887,4429.871582,4376.666504,4511.922852,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.683540,1703161243.684293,24.000000,0.000000,4157.948730,4123.717773,4259.743652,4202.436035,4124.358887,4109.102539,4105.256348,4123.333496,4121.153809,4101.794922,4618.589844,4428.974121,4379.615234,4512.820313,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.387735,0.574341,-0.320007,0.646057,0.997680,0.045904,0.142596,-16.667530,-33.579315,65.334808
1703161243.691348,1703161243.692001,25.000000,0.000000,4157.179688,4121.025879,4253.974121,4202.820313,4122.948730,4113.589844,4109.358887,4127.179688,4125.769043,4107.436035,4619.743652,4430.256348,4368.333496,4508.974121,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.699156,1703161243.699809,26.000000,0.000000,4145.256348,4112.051270,4248.846191,4199.230957,4120.641113,4110.128418,4106.025879,4123.589844,4117.692383,4097.563965,4609.871582,4425.256348,4357.436035,4493.717773,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703161243.706964,1703161243.707517,27.000000,0.000000,4138.717773,4103.717773,4255.256348,4199.102539,4124.871582,4107.948730,4104.102539,4122.436035,4110.256348,4090.128174,4608.846191,4422.051270,4362.307617,4488.461426,0.000000,4.000000,80.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
