title:فاكهاني يمين, start timestamp:1703489704.421713, stop timestamp:1703489715.212441, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703489704.734035,1703489704.734898,22.000000,0.000000,4291.922852,4287.692383,4290.512695,4262.563965,4238.461426,4180.897461,4207.563965,4219.487305,4222.436035,4233.717773,4577.051270,4477.692383,4360.897461,4460.897461,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.741843,1703489704.742806,23.000000,0.000000,4278.846191,4270.000000,4293.717773,4252.436035,4223.717773,4178.589844,4204.487305,4225.000000,4229.230957,4236.282227,4575.384766,4475.384766,4356.282227,4458.461426,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.749651,1703489704.750614,24.000000,0.000000,4290.256348,4273.333496,4288.205078,4242.307617,4215.641113,4170.769043,4200.897461,4229.743652,4230.000000,4242.563965,4564.487305,4471.025879,4352.179688,4455.769043,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.732038,-0.083740,-0.676025,0.009888,0.975217,-0.135759,0.083018,-15.344124,-43.438297,64.954445
1703489704.757459,1703489704.758522,25.000000,0.000000,4292.820313,4292.820313,4291.410156,4245.256348,4229.230957,4170.000000,4203.333496,4232.820313,4233.717773,4248.461426,4581.410156,4474.615234,4360.512695,4450.641113,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.765267,1703489704.766330,26.000000,0.000000,4286.666504,4294.871582,4295.256348,4251.025879,4236.025879,4170.897461,4204.102539,4233.205078,4229.743652,4237.563965,4595.128418,4477.820313,4364.871582,4446.794922,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.773075,1703489704.774238,27.000000,0.000000,4309.743652,4293.077148,4299.358887,4260.769043,4228.846191,4170.256348,4201.794922,4229.487305,4217.820313,4227.051270,4584.230957,4479.487305,4358.846191,4462.820313,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.780883,1703489704.782046,28.000000,0.000000,4322.563965,4305.256348,4310.128418,4264.743652,4234.615234,4170.897461,4202.307617,4221.410156,4209.615234,4229.358887,4578.333496,4481.282227,4360.512695,4482.692383,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.731943,-0.084045,-0.676086,0.010132,0.989867,-0.141619,0.081553,-15.376378,-43.361137,65.109001
1703489704.788691,1703489704.789954,29.000000,0.000000,4299.102539,4308.205078,4314.743652,4253.589844,4241.538574,4169.615234,4202.948730,4216.410156,4208.846191,4226.922852,4585.384766,4478.589844,4363.717773,4475.128418,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.796499,1703489704.797761,30.000000,0.000000,4295.897461,4307.948730,4309.743652,4247.436035,4235.641113,4168.205078,4202.563965,4220.000000,4210.641113,4212.948730,4582.692383,4475.769043,4362.307617,4461.666504,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.804307,1703489704.805669,31.000000,0.000000,4312.563965,4308.717773,4305.641113,4257.948730,4236.794922,4170.128418,4202.436035,4219.358887,4211.410156,4201.538574,4570.000000,4473.461426,4348.846191,4460.000000,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.812115,1703489704.813477,32.000000,0.000000,4310.256348,4294.102539,4304.487305,4266.794922,4242.948730,4170.897461,4201.153809,4216.794922,4213.333496,4201.153809,4566.282227,4471.666504,4331.666504,4461.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.731858,-0.084290,-0.676147,0.010193,0.983518,-0.129899,0.072763,-15.205406,-43.275021,65.114769
1703489704.819923,1703489704.821185,33.000000,0.000000,4310.641113,4299.743652,4303.846191,4261.153809,4244.230957,4172.820313,4204.743652,4222.051270,4220.000000,4211.025879,4569.615234,4474.871582,4344.102539,4465.384766,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.827731,1703489704.829094,34.000000,0.000000,4310.000000,4313.461426,4296.410156,4249.871582,4230.512695,4170.384766,4200.384766,4222.436035,4220.512695,4209.358887,4570.384766,4472.563965,4361.282227,4456.153809,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.835539,1703489704.836902,35.000000,0.000000,4293.333496,4298.589844,4287.563965,4242.692383,4220.512695,4163.589844,4191.282227,4216.410156,4215.512695,4192.179688,4564.102539,4464.487305,4345.128418,4441.538574,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.843347,1703489704.844710,36.000000,0.000000,4293.974121,4288.589844,4293.974121,4243.846191,4232.948730,4166.282227,4195.384766,4219.743652,4223.846191,4197.692383,4563.717773,4468.077148,4334.487305,4448.205078,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.731794,-0.084351,-0.676208,0.010254,0.980100,-0.132829,0.074716,-15.168200,-43.297520,65.019958
1703489704.851156,1703489704.852418,37.000000,0.000000,4293.974121,4297.436035,4305.128418,4250.384766,4242.051270,4171.153809,4203.205078,4227.436035,4232.179688,4216.153809,4576.282227,4476.922852,4359.615234,4463.461426,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.858964,1703489704.860226,38.000000,0.000000,4281.538574,4298.333496,4308.589844,4258.205078,4235.000000,4169.871582,4201.153809,4227.563965,4224.230957,4220.384766,4586.410156,4477.820313,4375.769043,4461.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.866772,1703489704.867934,39.000000,0.000000,4305.256348,4299.871582,4309.615234,4264.230957,4231.794922,4164.102539,4191.794922,4219.871582,4214.615234,4216.410156,4580.128418,4475.897461,4375.128418,4464.230957,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.874580,1703489704.875742,40.000000,0.000000,4340.641113,4309.487305,4311.025879,4266.153809,4236.410156,4159.743652,4191.025879,4217.307617,4216.025879,4208.717773,4579.102539,4479.743652,4380.000000,4486.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.731806,-0.084229,-0.676208,0.010376,0.981565,-0.133317,0.066414,-15.018046,-43.384434,65.034630
1703489704.882388,1703489704.883449,41.000000,0.000000,4331.410156,4294.487305,4313.333496,4269.102539,4232.307617,4158.205078,4193.205078,4226.410156,4218.717773,4207.692383,4600.897461,4486.922852,4373.205078,4494.230957,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.890196,1703489704.891257,42.000000,0.000000,4310.000000,4279.871582,4312.563965,4264.871582,4229.615234,4157.051270,4189.615234,4230.512695,4217.307617,4212.051270,4599.615234,4484.615234,4370.128418,4474.102539,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.898004,1703489704.898965,43.000000,0.000000,4305.128418,4294.487305,4301.025879,4250.384766,4231.794922,4157.051270,4188.333496,4221.025879,4217.563965,4201.794922,4567.948730,4473.333496,4376.025879,4457.563965,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.905812,1703489704.906773,44.000000,0.000000,4295.000000,4297.820313,4288.333496,4248.717773,4230.512695,4156.282227,4189.358887,4213.333496,4218.077148,4187.563965,4567.051270,4467.307617,4367.051270,4457.179688,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.731796,-0.084290,-0.676208,0.010559,0.976682,-0.147967,0.072274,-15.032908,-43.395992,64.981163
1703489704.913620,1703489704.914480,45.000000,0.000000,4291.410156,4281.153809,4291.666504,4260.384766,4230.384766,4157.563965,4189.230957,4215.000000,4218.077148,4192.436035,4585.641113,4468.589844,4355.384766,4460.128418,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.921428,1703489704.922288,46.000000,0.000000,4300.384766,4280.641113,4293.589844,4259.102539,4235.641113,4160.512695,4189.743652,4217.692383,4223.974121,4202.436035,4574.358887,4470.000000,4369.102539,4460.000000,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.929236,1703489704.929996,47.000000,0.000000,4287.436035,4286.025879,4282.051270,4246.538574,4239.615234,4159.487305,4191.410156,4216.922852,4230.000000,4199.358887,4559.743652,4467.563965,4381.410156,4451.794922,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.937044,1703489704.937804,48.000000,0.000000,4273.846191,4277.820313,4279.871582,4243.589844,4227.436035,4151.922852,4185.769043,4217.179688,4227.948730,4191.282227,4571.025879,4467.436035,4370.897461,4443.333496,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.731789,-0.084351,-0.676208,0.010559,0.971798,-0.125992,0.056159,-15.112950,-43.306393,64.949715
1703489704.944852,1703489704.945512,49.000000,0.000000,4292.692383,4273.589844,4291.153809,4246.410156,4220.000000,4148.974121,4183.846191,4224.615234,4228.846191,4192.051270,4577.051270,4472.820313,4378.717773,4457.692383,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.952660,1703489704.953419,50.000000,0.000000,4316.538574,4278.077148,4298.846191,4248.589844,4230.769043,4152.820313,4188.589844,4227.692383,4230.769043,4200.641113,4579.230957,4478.461426,4400.384766,4478.846191,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.960468,1703489704.961227,51.000000,0.000000,4313.846191,4283.974121,4302.820313,4249.487305,4235.897461,4153.589844,4186.410156,4219.743652,4215.256348,4194.615234,4586.666504,4480.512695,4400.769043,4478.333496,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.968276,1703489704.969135,52.000000,0.000000,4298.205078,4288.974121,4305.769043,4244.358887,4226.153809,4153.077148,4184.102539,4212.692383,4197.051270,4180.512695,4578.333496,4477.692383,4387.692383,4467.307617,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.731806,-0.084229,-0.676208,0.010376,0.983030,-0.148456,0.076181,-15.101656,-43.342419,64.971413
1703489704.976084,1703489704.976943,53.000000,0.000000,4290.769043,4283.461426,4307.179688,4242.436035,4223.974121,4156.025879,4187.307617,4212.948730,4200.384766,4181.153809,4574.230957,4473.974121,4373.974121,4467.948730,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.983893,1703489704.984851,54.000000,0.000000,4302.692383,4278.333496,4307.820313,4248.717773,4232.692383,4160.128418,4188.846191,4217.179688,4217.692383,4184.102539,4582.436035,4475.128418,4368.717773,4470.769043,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.991701,1703489704.992659,55.000000,0.000000,4321.410156,4288.846191,4306.153809,4250.256348,4235.128418,4160.256348,4188.589844,4220.256348,4227.307617,4190.384766,4588.333496,4476.538574,4376.025879,4466.538574,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489704.999509,1703489705.000567,56.000000,0.000000,4307.307617,4290.256348,4301.153809,4249.102539,4234.743652,4161.410156,4190.000000,4219.102539,4223.846191,4201.666504,4596.153809,4474.743652,4388.589844,4463.461426,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.731880,-0.084106,-0.676147,0.010132,0.980100,-0.136735,0.075204,-15.224823,-43.458176,65.107605
1703489705.007317,1703489705.008375,57.000000,0.000000,4285.000000,4273.717773,4296.666504,4248.333496,4234.487305,4165.769043,4187.692383,4214.102539,4218.974121,4193.717773,4592.563965,4470.641113,4386.666504,4458.205078,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489705.015125,1703489705.016083,58.000000,0.000000,4301.410156,4270.512695,4294.487305,4246.922852,4235.128418,4167.948730,4189.743652,4210.897461,4219.871582,4180.641113,4573.846191,4468.205078,4379.615234,4451.922852,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489705.022933,1703489705.023891,59.000000,0.000000,4314.615234,4283.205078,4294.230957,4252.563965,4236.666504,4166.794922,4196.282227,4211.794922,4219.871582,4184.871582,4572.179688,4470.256348,4388.205078,4460.384766,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489705.030741,1703489705.031599,60.000000,0.000000,4298.846191,4280.000000,4296.538574,4260.000000,4235.128418,4164.230957,4192.051270,4217.820313,4218.974121,4190.384766,4594.102539,4474.102539,4395.128418,4475.000000,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.731812,-0.084229,-0.676208,0.009949,0.991332,-0.137224,0.070809,-15.202341,-43.395695,65.146843
1703489705.038549,1703489705.039407,61.000000,0.000000,4297.436035,4265.641113,4302.563965,4259.230957,4230.769043,4162.948730,4183.205078,4220.641113,4218.333496,4187.307617,4599.487305,4478.589844,4389.615234,4475.897461,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489705.046357,1703489705.047115,62.000000,0.000000,4309.102539,4275.384766,4311.794922,4260.641113,4233.717773,4166.025879,4186.666504,4217.051270,4212.692383,4181.282227,4585.000000,4480.641113,4392.820313,4477.307617,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489705.054165,1703489705.054923,63.000000,0.000000,4304.230957,4281.922852,4314.871582,4267.692383,4238.077148,4170.256348,4190.256348,4215.000000,4202.436035,4172.820313,4582.692383,4480.128418,4396.538574,4476.794922,0.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489705.061973,1703489705.062631,64.000000,0.000000,4306.410156,4266.153809,4309.102539,4270.897461,4230.128418,4165.384766,4183.589844,4213.974121,4199.871582,4169.230957,4586.666504,4480.000000,4381.922852,4466.282227,5551.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.731655,-0.084106,-0.676392,0.010071,0.983518,-0.124039,0.077158,-15.165441,-43.489456,65.165489
1703489705.069781,1703489705.070439,65.000000,0.000000,4312.563965,4267.051270,4308.077148,4276.794922,4229.230957,4168.205078,4183.461426,4213.717773,4208.205078,4170.256348,4587.307617,4477.948730,4383.974121,4464.743652,5136.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489705.077589,1703489705.078147,66.000000,0.000000,4299.487305,4286.282227,4309.358887,4280.384766,4238.461426,4181.282227,4186.282227,4211.794922,4210.897461,4169.615234,4587.692383,4472.051270,4394.487305,4465.256348,5364.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489705.085397,1703489705.085954,67.000000,0.000000,4290.000000,4279.615234,4302.820313,4276.025879,4237.820313,4180.128418,4184.358887,4207.179688,4206.538574,4169.743652,4582.307617,4465.000000,4382.820313,4460.512695,5313.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489705.093205,1703489705.093662,68.000000,0.000000,4297.820313,4260.128418,4293.846191,4279.230957,4232.051270,4173.717773,4185.128418,4203.461426,4206.666504,4166.538574,4572.948730,4458.974121,4372.820313,4453.717773,5040.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.731555,-0.083984,-0.676514,0.010132,0.983030,-0.141619,0.072763,-15.215563,-43.540512,65.148941
1703489705.101013,1703489705.101470,69.000000,0.000000,4296.282227,4261.025879,4284.230957,4277.948730,4230.256348,4179.871582,4185.256348,4199.358887,4205.897461,4156.025879,4563.461426,4457.563965,4365.641113,4437.436035,2194.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489705.108821,1703489705.109178,70.000000,0.000000,4278.846191,4261.794922,4278.717773,4265.384766,4230.512695,4187.820313,4180.769043,4197.692383,4200.128418,4150.256348,4554.615234,4456.666504,4358.461426,4427.051270,3613.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489705.116629,1703489705.116985,71.000000,0.000000,4274.871582,4254.102539,4285.512695,4267.051270,4236.153809,4187.179688,4181.666504,4201.666504,4201.666504,4153.974121,4553.205078,4457.692383,4371.794922,4446.282227,4792.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,41.666668,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,3.000000,4.000000,,,,,,,,,,,,
1703489705.124437,1703489705.124693,72.000000,0.000000,4285.256348,4251.538574,4294.102539,4277.820313,4235.512695,4186.025879,4183.974121,4202.692383,4207.051270,4155.769043,4569.871582,4464.615234,4378.077148,4462.307617,4706.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.731616,-0.083923,-0.676453,0.010315,0.984984,-0.126480,0.072763,-15.210673,-43.453129,65.250717
1703489705.132245,1703489705.132601,73.000000,0.000000,4297.563965,4255.512695,4296.410156,4280.000000,4227.820313,4188.205078,4180.512695,4201.794922,4203.974121,4158.461426,4584.102539,4467.948730,4367.436035,4455.897461,5285.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703489705.140054,1703489705.140409,74.000000,0.000000,4304.743652,4262.692383,4305.256348,4285.384766,4238.077148,4191.410156,4182.307617,4209.871582,4201.025879,4170.000000,4581.410156,4470.256348,4381.538574,4462.179688,5908.000000,4.000000,94.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
