title:عمار يمين, start timestamp:1703503262.171173, stop timestamp:1703503272.462183, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1319      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503262.460071,1703503262.460190,126.000000,0.000000,4281.410156,4278.077148,4301.666504,4309.871582,4282.179688,4288.589844,4287.307617,4295.384766,4282.692383,4289.615234,4500.384766,4474.743652,4349.102539,4433.461426,6182.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.467879,1703503262.467898,127.000000,0.000000,4267.307617,4255.256348,4294.358887,4295.641113,4276.922852,4278.333496,4279.743652,4290.000000,4276.410156,4285.000000,4493.461426,4472.179688,4340.641113,4425.256348,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.475687,1703503262.475706,0.000000,0.000000,4270.000000,4254.102539,4295.769043,4301.666504,4270.384766,4277.563965,4279.615234,4286.538574,4279.358887,4291.282227,4506.538574,4478.846191,4345.897461,4428.717773,5344.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.463034,0.517090,-0.459656,0.554016,0.996215,-0.021487,0.047369,-15.683435,-36.958466,60.753033
1703503262.483495,1703503262.483414,1.000000,0.000000,4277.051270,4260.256348,4299.871582,4314.102539,4267.563965,4281.282227,4281.025879,4278.077148,4270.256348,4271.794922,4499.871582,4475.897461,4346.282227,4433.205078,5587.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.491303,1703503262.491222,2.000000,0.000000,4269.871582,4248.717773,4296.025879,4304.102539,4263.205078,4279.743652,4278.077148,4269.358887,4257.563965,4255.128418,4480.641113,4464.102539,4337.820313,4426.153809,5482.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.499111,1703503262.498930,3.000000,0.000000,4261.282227,4242.948730,4293.205078,4292.563965,4251.922852,4273.077148,4276.538574,4259.743652,4257.051270,4266.025879,4476.025879,4458.333496,4333.077148,4418.333496,5469.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.506919,1703503262.506838,4.000000,0.000000,4254.102539,4244.487305,4292.436035,4295.256348,4245.256348,4268.974121,4275.000000,4250.128418,4261.025879,4268.846191,4475.512695,4452.948730,4335.128418,4418.589844,5355.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.463006,0.517029,-0.459900,0.553894,0.995239,-0.029300,0.046881,-15.615092,-37.012619,60.811066
1703503262.514727,1703503262.514646,5.000000,0.000000,4244.871582,4238.205078,4290.000000,4294.102539,4248.461426,4272.563965,4274.358887,4250.000000,4259.743652,4253.077148,4468.461426,4444.615234,4332.436035,4413.205078,4928.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.522535,1703503262.522554,6.000000,0.000000,4247.179688,4238.717773,4288.589844,4288.974121,4252.820313,4278.974121,4277.436035,4258.077148,4262.948730,4252.179688,4465.769043,4443.589844,4326.794922,4406.794922,4221.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.530343,1703503262.530362,7.000000,0.000000,4247.820313,4241.922852,4283.717773,4278.205078,4249.102539,4279.102539,4281.794922,4269.487305,4276.025879,4264.230957,4470.128418,4444.871582,4330.512695,4408.205078,5045.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.538151,1703503262.538270,8.000000,0.000000,4232.436035,4229.743652,4275.256348,4253.333496,4236.666504,4274.230957,4276.410156,4273.717773,4282.179688,4258.589844,4466.538574,4434.230957,4330.897461,4400.384766,4938.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.462943,0.517151,-0.459900,0.553833,0.994750,-0.023929,0.051276,-15.670249,-37.111359,60.729958
1703503262.545959,1703503262.546078,9.000000,0.000000,4225.641113,4226.153809,4265.769043,4232.436035,4231.666504,4273.589844,4265.769043,4265.769043,4277.948730,4242.563965,4455.384766,4422.436035,4323.333496,4389.358887,5601.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.553767,1703503262.553985,10.000000,0.000000,4231.666504,4236.794922,4262.692383,4221.410156,4235.769043,4277.563965,4266.410156,4262.051270,4277.692383,4244.487305,4453.589844,4421.153809,4320.641113,4391.153809,6187.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.561575,1703503262.561793,11.000000,0.000000,4226.666504,4236.282227,4263.077148,4214.230957,4231.666504,4272.692383,4269.487305,4264.358887,4283.589844,4257.436035,4454.871582,4422.436035,4322.436035,4393.974121,6426.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.569383,1703503262.569701,12.000000,0.000000,4207.820313,4228.205078,4256.282227,4210.897461,4227.436035,4265.256348,4267.051270,4254.871582,4280.769043,4251.922852,4446.025879,4414.871582,4319.358887,4384.102539,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.462740,0.517517,-0.459839,0.553711,0.982053,-0.021975,0.042486,-15.586557,-37.116890,60.740295
1703503262.577191,1703503262.577509,13.000000,0.000000,4197.307617,4233.846191,4254.102539,4211.410156,4229.487305,4270.256348,4264.102539,4241.922852,4273.077148,4233.205078,4436.410156,4403.589844,4313.461426,4374.358887,7336.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.584999,1703503262.585417,14.000000,0.000000,4197.563965,4246.538574,4260.128418,4218.974121,4230.000000,4276.666504,4264.743652,4244.615234,4276.794922,4234.871582,4436.794922,4403.461426,4313.974121,4380.384766,6187.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.592807,1703503262.593225,15.000000,0.000000,4195.000000,4252.692383,4265.000000,4231.922852,4235.769043,4279.743652,4271.666504,4244.102539,4276.153809,4239.871582,4441.410156,4412.307617,4321.282227,4393.461426,6426.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.600616,1703503262.601033,16.000000,0.000000,4195.512695,4257.307617,4273.461426,4243.461426,4246.922852,4289.487305,4280.641113,4240.897461,4266.410156,4225.128418,4444.615234,4418.333496,4326.153809,4396.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.462574,0.517578,-0.459717,0.553894,0.986937,-0.033207,0.039067,-15.594568,-37.038532,60.949600
1703503262.608424,1703503262.608841,17.000000,0.000000,4200.000000,4263.846191,4281.922852,4248.205078,4250.512695,4295.128418,4281.410156,4252.563965,4276.922852,4233.974121,4452.051270,4427.948730,4333.846191,4399.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.616232,1703503262.616549,18.000000,0.000000,4200.897461,4265.000000,4284.358887,4248.205078,4242.179688,4289.358887,4278.205078,4262.307617,4295.641113,4261.538574,4462.563965,4444.487305,4342.692383,4411.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.624040,1703503262.624457,19.000000,0.000000,4201.153809,4267.820313,4287.563965,4248.846191,4243.974121,4289.487305,4281.282227,4262.948730,4293.461426,4260.128418,4467.436035,4450.769043,4344.487305,4417.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.631848,1703503262.632265,20.000000,0.000000,4202.948730,4277.563965,4293.717773,4255.000000,4257.692383,4296.025879,4285.897461,4274.615234,4295.512695,4259.358887,4476.410156,4453.077148,4351.922852,4422.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.462625,0.517456,-0.459656,0.554016,0.994262,-0.036137,0.049322,-15.518445,-37.051346,60.937973
1703503262.639656,1703503262.640173,21.000000,0.000000,4207.436035,4282.692383,4294.102539,4256.922852,4257.436035,4297.563965,4291.666504,4284.358887,4307.179688,4268.974121,4482.436035,4456.538574,4358.077148,4424.743652,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.647464,1703503262.647982,22.000000,0.000000,4209.615234,4281.025879,4290.384766,4250.128418,4252.179688,4295.512695,4295.128418,4278.846191,4308.333496,4262.820313,4477.692383,4451.282227,4354.230957,4422.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.655272,1703503262.655790,23.000000,0.000000,4205.897461,4280.000000,4289.487305,4257.051270,4262.307617,4296.538574,4297.307617,4279.102539,4312.563965,4267.948730,4479.102539,4448.077148,4356.538574,4424.102539,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.663080,1703503262.663498,24.000000,0.000000,4203.333496,4280.769043,4287.436035,4257.563965,4267.563965,4299.487305,4295.641113,4277.948730,4312.051270,4271.794922,4472.948730,4441.153809,4351.025879,4413.205078,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.462936,0.517090,-0.459534,0.554199,0.999145,-0.032230,0.056648,-15.533267,-36.946213,60.794174
1703503262.670888,1703503262.671306,25.000000,0.000000,4198.077148,4276.282227,4278.589844,4211.153809,4249.102539,4293.333496,4282.948730,4253.461426,4289.871582,4242.948730,4448.461426,4419.871582,4328.333496,4388.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.678696,1703503262.679014,26.000000,0.000000,4191.538574,4265.769043,4272.051270,4154.871582,4231.025879,4281.666504,4275.000000,4228.974121,4271.282227,4222.563965,4429.358887,4405.000000,4311.666504,4377.948730,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.686504,1703503262.686822,27.000000,0.000000,4197.563965,4263.589844,4275.128418,4145.000000,4230.384766,4277.692383,4277.692383,4228.077148,4276.282227,4231.666504,4427.436035,4407.948730,4314.743652,4384.615234,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.694312,1703503262.694530,28.000000,0.000000,4203.077148,4266.410156,4272.820313,4153.589844,4233.205078,4279.230957,4274.487305,4228.717773,4275.384766,4230.256348,4427.179688,4409.871582,4321.538574,4386.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.463219,0.516663,-0.459656,0.554260,0.984007,-0.032719,0.036137,-15.529941,-36.951591,60.814758
1703503262.702120,1703503262.702338,29.000000,0.000000,4198.205078,4265.897461,4273.589844,4149.358887,4231.666504,4278.205078,4267.820313,4219.102539,4261.153809,4220.000000,4428.974121,4413.205078,4321.153809,4383.589844,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.709928,1703503262.710045,30.000000,0.000000,4203.717773,4270.000000,4287.307617,4157.563965,4233.589844,4278.589844,4268.589844,4224.487305,4266.282227,4228.205078,4443.846191,4427.948730,4327.436035,4396.282227,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.717736,1703503262.717953,31.000000,0.000000,4209.743652,4270.128418,4288.974121,4172.307617,4236.153809,4278.717773,4273.077148,4241.538574,4280.641113,4233.974121,4447.179688,4434.102539,4333.589844,4406.538574,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.725544,1703503262.725761,32.000000,0.000000,4196.410156,4264.358887,4275.641113,4171.538574,4233.461426,4276.282227,4275.000000,4248.974121,4285.384766,4229.615234,4440.769043,4427.179688,4327.436035,4393.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.463486,0.516052,-0.459778,0.554504,1.004517,-0.034672,0.046881,-15.493613,-36.889767,60.816616
1703503262.733352,1703503262.733669,33.000000,0.000000,4183.974121,4257.948730,4271.666504,4170.000000,4235.512695,4278.205078,4275.641113,4255.000000,4292.051270,4238.717773,4453.205078,4433.205078,4330.384766,4388.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503262.741161,1703503262.741477,34.000000,0.000000,4187.307617,4253.333496,4277.179688,4177.820313,4236.410156,4275.897461,4275.000000,4263.846191,4299.358887,4246.922852,4463.717773,4442.436035,4338.846191,4397.051270,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.748968,1703503262.749385,35.000000,0.000000,4190.384766,4256.153809,4272.820313,4184.615234,4234.230957,4267.692383,4271.025879,4262.563965,4300.641113,4244.487305,4452.051270,4433.333496,4330.769043,4392.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.756776,1703503262.757193,36.000000,0.000000,4182.948730,4255.769043,4260.769043,4184.358887,4233.461426,4265.128418,4263.589844,4253.205078,4298.974121,4242.692383,4440.128418,4420.000000,4320.384766,4381.922852,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.463621,0.515625,-0.459900,0.554688,0.986449,-0.025882,0.056648,-15.360918,-36.950787,60.868286
1703503262.764585,1703503262.765101,37.000000,0.000000,4186.666504,4250.769043,4265.769043,4189.871582,4234.871582,4265.897461,4260.769043,4245.512695,4296.410156,4237.436035,4447.051270,4425.128418,4326.922852,4388.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.772393,1703503262.772909,38.000000,0.000000,4202.563965,4258.333496,4279.871582,4207.179688,4242.563965,4265.000000,4263.333496,4248.205078,4299.743652,4240.384766,4465.641113,4439.230957,4346.153809,4407.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.780201,1703503262.780817,39.000000,0.000000,4199.358887,4265.897461,4273.461426,4215.897461,4245.641113,4265.256348,4264.871582,4250.128418,4304.615234,4249.102539,4464.615234,4431.794922,4347.948730,4408.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.788009,1703503262.788625,40.000000,0.000000,4189.102539,4258.205078,4260.256348,4216.025879,4239.743652,4264.743652,4263.077148,4238.333496,4294.743652,4238.333496,4443.589844,4414.743652,4329.615234,4392.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.463510,0.515442,-0.460144,0.554749,0.992797,-0.021487,0.052741,-15.608160,-36.939041,60.898125
1703503262.795817,1703503262.796333,41.000000,0.000000,4196.025879,4254.871582,4268.461426,4223.717773,4240.641113,4259.871582,4260.512695,4232.692383,4289.871582,4227.563965,4446.410156,4421.666504,4331.153809,4393.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.803625,1703503262.804141,42.000000,0.000000,4202.820313,4260.641113,4281.025879,4232.307617,4247.692383,4263.333496,4261.666504,4247.307617,4297.692383,4234.487305,4464.102539,4433.717773,4346.666504,4402.820313,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.811433,1703503262.811849,43.000000,0.000000,4200.128418,4265.384766,4279.743652,4238.717773,4248.717773,4272.820313,4265.256348,4260.384766,4300.000000,4238.589844,4462.820313,4432.948730,4347.948730,4404.871582,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.819241,1703503262.819657,44.000000,0.000000,4200.256348,4261.666504,4277.563965,4245.256348,4247.051270,4269.743652,4267.051270,4260.769043,4297.692383,4235.641113,4456.282227,4438.461426,4344.615234,4408.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.463372,0.515686,-0.460083,0.554688,0.986449,-0.035649,0.045416,-15.730678,-36.945137,60.991646
1703503262.827049,1703503262.827365,45.000000,0.000000,4198.077148,4248.974121,4277.820313,4246.410156,4248.846191,4262.563965,4264.102539,4262.692383,4302.051270,4242.692383,4460.128418,4442.179688,4346.282227,4407.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.834857,1703503262.835173,46.000000,0.000000,4198.461426,4252.307617,4278.333496,4251.282227,4257.563965,4268.846191,4265.256348,4274.487305,4317.307617,4259.230957,4475.769043,4442.307617,4356.410156,4408.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.842665,1703503262.842881,47.000000,0.000000,4210.256348,4268.846191,4289.487305,4269.102539,4266.922852,4278.974121,4274.230957,4283.589844,4330.000000,4265.641113,4490.897461,4457.820313,4372.563965,4425.000000,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.850473,1703503262.850689,48.000000,0.000000,4218.333496,4268.717773,4299.358887,4278.205078,4266.538574,4279.615234,4273.589844,4279.102539,4327.436035,4258.461426,4489.743652,4467.692383,4380.256348,4433.974121,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.463206,0.516052,-0.459839,0.554688,0.993285,-0.035161,0.040532,-15.657610,-37.167290,60.859146
1703503262.858281,1703503262.858397,49.000000,0.000000,4222.820313,4263.205078,4299.743652,4274.871582,4261.666504,4275.769043,4266.794922,4274.102539,4324.743652,4260.512695,4487.307617,4466.794922,4381.282227,4436.666504,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503262.866089,1703503262.866205,50.000000,0.000000,4233.589844,4273.205078,4303.461426,4284.230957,4262.436035,4275.769043,4271.922852,4277.307617,4327.563965,4268.205078,4491.922852,4471.538574,4384.615234,4443.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
