title:صنجي يمين, start timestamp:1703492105.219278, stop timestamp:1703492115.955343, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1376      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492105.531600,1703492105.531611,63.000000,0.000000,4266.282227,4236.538574,4299.230957,4281.794922,4251.922852,4231.794922,4215.128418,4218.589844,4195.000000,4219.102539,4510.256348,4456.025879,4346.153809,4442.179688,0.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.539408,1703492105.539519,64.000000,0.000000,4263.205078,4232.179688,4296.538574,4284.230957,4249.358887,4231.538574,4215.512695,4212.948730,4187.436035,4215.512695,4509.230957,4459.358887,4344.230957,4440.512695,5305.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.190420,0.648254,-0.179077,0.715149,0.991332,-0.032719,0.149921,-17.790524,-38.541183,66.536903
1703492105.547216,1703492105.547427,65.000000,0.000000,4267.948730,4234.102539,4302.051270,4289.487305,4253.077148,4233.846191,4224.358887,4216.538574,4189.230957,4211.282227,4514.230957,4462.692383,4351.538574,4443.717773,5477.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.555024,1703492105.555235,66.000000,0.000000,4284.487305,4243.589844,4316.025879,4294.615234,4260.384766,4235.641113,4229.871582,4213.846191,4181.794922,4234.230957,4522.051270,4468.461426,4368.077148,4462.051270,5399.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.562832,1703492105.563043,67.000000,0.000000,4290.512695,4251.410156,4320.000000,4299.102539,4255.512695,4233.846191,4228.333496,4202.307617,4166.538574,4247.307617,4531.025879,4475.641113,4374.230957,4474.871582,5320.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.570640,1703492105.570951,68.000000,0.000000,4284.230957,4248.974121,4310.384766,4294.871582,4244.230957,4232.692383,4230.000000,4200.128418,4164.358887,4235.384766,4531.794922,4476.538574,4370.256348,4467.563965,5277.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.190341,0.648193,-0.178894,0.715271,0.983518,-0.043951,0.144549,-17.844805,-38.620399,66.533211
1703492105.578448,1703492105.578759,69.000000,0.000000,4277.179688,4238.589844,4300.256348,4282.307617,4245.000000,4234.230957,4233.846191,4207.948730,4177.179688,4234.230957,4522.179688,4468.846191,4367.692383,4457.948730,5207.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.586257,1703492105.586467,70.000000,0.000000,4267.948730,4231.538574,4297.948730,4277.563965,4248.077148,4235.128418,4232.051270,4216.410156,4192.436035,4231.025879,4518.461426,4460.384766,4361.025879,4457.820313,3607.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.594065,1703492105.594275,71.000000,0.000000,4264.871582,4231.538574,4298.846191,4281.025879,4244.615234,4235.512695,4233.461426,4227.436035,4204.358887,4222.307617,4522.820313,4465.256348,4354.487305,4458.974121,5171.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.601873,1703492105.601983,72.000000,0.000000,4270.769043,4232.179688,4300.641113,4277.948730,4247.307617,4234.487305,4237.436035,4237.179688,4214.487305,4240.641113,4523.461426,4476.282227,4360.256348,4458.589844,5312.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.190355,0.648071,-0.178833,0.715393,0.980100,-0.025882,0.137224,-17.826992,-38.591694,66.479889
1703492105.609681,1703492105.609891,73.000000,0.000000,4271.922852,4231.922852,4304.230957,4276.410156,4251.538574,4231.794922,4235.512695,4236.538574,4215.384766,4254.487305,4521.538574,4480.897461,4364.487305,4460.256348,5425.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.617489,1703492105.617699,74.000000,0.000000,4271.922852,4232.436035,4304.102539,4285.897461,4248.846191,4229.871582,4232.948730,4232.948730,4206.282227,4237.563965,4521.794922,4472.948730,4355.256348,4458.589844,5986.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.625297,1703492105.625508,75.000000,0.000000,4276.794922,4235.256348,4300.128418,4291.666504,4245.769043,4231.025879,4232.948730,4232.563965,4202.307617,4233.205078,4519.871582,4463.974121,4356.282227,4455.769043,6324.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.633105,1703492105.633216,76.000000,0.000000,4281.538574,4242.307617,4302.948730,4291.538574,4250.769043,4233.077148,4233.974121,4224.743652,4200.641113,4246.282227,4519.743652,4465.000000,4366.794922,4460.769043,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.190699,0.648071,-0.178711,0.715332,0.973752,-0.022952,0.134294,-17.794292,-38.615856,66.565239
1703492105.640913,1703492105.641024,77.000000,0.000000,4292.436035,4250.256348,4313.205078,4297.179688,4258.077148,4233.846191,4234.230957,4214.102539,4190.897461,4246.282227,4527.948730,4474.230957,4371.282227,4471.153809,7316.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.648721,1703492105.648732,78.000000,0.000000,4307.307617,4256.666504,4322.436035,4309.230957,4257.307617,4233.974121,4234.743652,4210.256348,4180.897461,4243.974121,4539.102539,4487.307617,4380.641113,4484.615234,5986.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.656529,1703492105.656540,79.000000,0.000000,4308.717773,4260.384766,4327.051270,4311.410156,4259.230957,4233.333496,4234.615234,4205.769043,4173.846191,4243.589844,4541.538574,4492.051270,4389.487305,4490.000000,6324.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.664337,1703492105.664248,80.000000,0.000000,4297.692383,4255.897461,4322.179688,4301.666504,4261.666504,4227.436035,4233.717773,4196.410156,4161.794922,4236.025879,4526.922852,4483.974121,4381.410156,4484.871582,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.191191,0.648010,-0.178406,0.715332,0.985960,-0.020999,0.137712,-17.764864,-38.687603,66.525375
1703492105.672145,1703492105.672056,81.000000,0.000000,4286.282227,4242.563965,4310.641113,4293.974121,4251.794922,4220.897461,4238.974121,4195.384766,4157.307617,4231.922852,4508.077148,4470.769043,4367.436035,4473.846191,7316.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.679953,1703492105.679764,82.000000,0.000000,4276.666504,4231.922852,4301.153809,4284.743652,4242.692383,4224.871582,4247.948730,4212.436035,4172.692383,4232.307617,4508.461426,4463.589844,4362.692383,4464.230957,5986.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.687761,1703492105.687672,83.000000,0.000000,4271.025879,4230.641113,4294.358887,4275.384766,4241.666504,4231.538574,4252.948730,4235.256348,4197.948730,4231.922852,4520.384766,4466.282227,4364.230957,4459.487305,6324.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.695569,1703492105.695480,84.000000,0.000000,4269.358887,4233.077148,4291.794922,4274.871582,4238.077148,4233.205078,4252.307617,4247.563965,4214.743652,4239.743652,4521.025879,4467.820313,4366.410156,4458.461426,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.191418,0.648010,-0.177917,0.715393,0.996704,-0.025394,0.147967,-17.855043,-38.752178,66.522842
1703492105.703377,1703492105.703388,85.000000,0.000000,4270.512695,4232.692383,4295.384766,4276.922852,4238.717773,4231.282227,4255.641113,4248.974121,4221.282227,4247.692383,4517.563965,4469.615234,4369.230957,4458.333496,7316.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.711185,1703492105.711196,86.000000,0.000000,4272.692383,4231.153809,4300.769043,4277.307617,4248.717773,4225.769043,4258.205078,4248.974121,4221.922852,4241.025879,4521.025879,4472.563965,4368.461426,4456.410156,5986.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.718993,1703492105.719104,87.000000,0.000000,4281.666504,4238.974121,4305.897461,4285.641113,4249.487305,4224.102539,4255.512695,4245.641113,4218.846191,4232.820313,4523.589844,4475.769043,4368.589844,4462.436035,6324.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.726801,1703492105.726912,88.000000,0.000000,4296.025879,4250.128418,4311.922852,4295.897461,4244.615234,4229.615234,4255.512695,4236.538574,4218.205078,4240.128418,4531.282227,4483.846191,4382.051270,4477.948730,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.191567,0.647949,-0.177734,0.715454,0.986937,-0.015627,0.143572,-17.752872,-38.743626,66.670555
1703492105.734609,1703492105.734820,89.000000,0.000000,4298.077148,4249.615234,4316.153809,4297.051270,4248.717773,4232.692383,4255.384766,4230.769043,4217.820313,4255.512695,4543.974121,4491.410156,4396.282227,4486.282227,7316.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.742417,1703492105.742628,90.000000,0.000000,4298.333496,4249.615234,4323.461426,4303.717773,4255.769043,4231.538574,4257.692383,4231.666504,4217.563965,4274.871582,4554.615234,4494.871582,4400.000000,4487.948730,5986.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.750225,1703492105.750536,91.000000,0.000000,4311.922852,4259.230957,4333.846191,4312.820313,4253.461426,4233.205078,4259.615234,4231.538574,4217.820313,4286.025879,4558.461426,4501.666504,4402.948730,4495.769043,6324.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.758034,1703492105.758344,92.000000,0.000000,4311.153809,4255.512695,4331.666504,4303.846191,4246.922852,4231.410156,4257.563965,4226.922852,4209.230957,4267.307617,4548.717773,4505.897461,4398.589844,4491.666504,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.191602,0.647888,-0.177673,0.715515,0.970333,-0.025394,0.132340,-17.827585,-38.735931,66.803505
1703492105.765842,1703492105.766251,93.000000,0.000000,4288.333496,4234.487305,4315.512695,4287.563965,4245.769043,4227.051270,4256.922852,4226.794922,4199.615234,4244.230957,4537.436035,4493.974121,4381.025879,4467.436035,7316.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.773650,1703492105.774059,94.000000,0.000000,4272.820313,4228.333496,4303.077148,4281.538574,4241.666504,4228.461426,4259.487305,4231.410156,4206.794922,4243.589844,4533.333496,4475.128418,4369.230957,4451.794922,5986.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.781458,1703492105.781767,95.000000,0.000000,4269.230957,4231.666504,4299.871582,4279.230957,4230.128418,4230.769043,4261.410156,4235.769043,4215.000000,4245.256348,4526.025879,4465.000000,4369.871582,4450.128418,6324.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.789266,1703492105.789575,96.000000,0.000000,4261.794922,4220.897461,4293.077148,4275.512695,4228.589844,4227.436035,4257.179688,4229.871582,4205.384766,4231.538574,4509.615234,4457.692383,4362.820313,4443.846191,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.191673,0.647766,-0.177795,0.715576,0.979123,-0.027835,0.141619,-18.044827,-38.662338,66.823151
1703492105.797074,1703492105.797283,97.000000,0.000000,4258.717773,4217.179688,4287.179688,4278.461426,4239.615234,4224.615234,4250.000000,4222.307617,4203.589844,4222.692383,4505.000000,4452.179688,4356.282227,4437.179688,7316.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.804882,1703492105.805091,98.000000,0.000000,4271.538574,4236.538574,4295.769043,4289.743652,4250.128418,4228.846191,4249.743652,4223.589844,4217.563965,4237.179688,4515.897461,4455.769043,4365.897461,4445.769043,5986.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.812690,1703492105.812800,99.000000,0.000000,4283.333496,4249.871582,4306.538574,4299.615234,4259.358887,4233.461426,4255.512695,4223.205078,4220.256348,4248.205078,4521.794922,4462.307617,4374.743652,4453.461426,6324.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.820498,1703492105.820607,100.000000,0.000000,4282.563965,4246.025879,4307.820313,4300.769043,4262.051270,4234.487305,4258.717773,4219.487305,4216.538574,4249.743652,4522.179688,4463.333496,4375.897461,4453.589844,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.191140,0.647705,-0.178101,0.715698,0.986937,-0.015139,0.135759,-18.173677,-38.662769,66.857506
1703492105.828306,1703492105.828316,101.000000,0.000000,4281.794922,4244.102539,4306.025879,4295.897461,4253.077148,4235.769043,4257.563965,4219.358887,4216.922852,4255.256348,4524.871582,4461.410156,4378.846191,4456.153809,7316.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.836114,1703492105.836224,102.000000,0.000000,4286.666504,4246.025879,4306.538574,4295.000000,4245.512695,4235.641113,4253.589844,4217.051270,4209.230957,4261.666504,4526.666504,4461.153809,4381.153809,4459.743652,5986.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.843922,1703492105.844032,103.000000,0.000000,4290.384766,4239.743652,4308.846191,4298.205078,4248.717773,4231.922852,4253.205078,4211.666504,4202.051270,4264.743652,4530.897461,4466.282227,4381.282227,4461.538574,6324.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.851730,1703492105.851940,104.000000,0.000000,4290.512695,4234.615234,4309.871582,4295.384766,4250.641113,4232.692383,4259.230957,4214.358887,4211.538574,4260.000000,4537.436035,4474.230957,4384.615234,4464.871582,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.190825,0.647461,-0.178589,0.715881,0.974240,-0.041509,0.138689,-18.139643,-38.763161,66.788422
1703492105.859538,1703492105.859748,105.000000,0.000000,4285.256348,4232.051270,4303.589844,4283.461426,4238.077148,4232.820313,4259.615234,4215.897461,4215.256348,4248.077148,4530.641113,4467.179688,4380.000000,4463.077148,7316.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.867346,1703492105.867656,106.000000,0.000000,4274.743652,4221.666504,4291.282227,4272.179688,4231.153809,4223.461426,4254.615234,4212.948730,4207.563965,4240.769043,4514.487305,4448.333496,4366.282227,4449.358887,5986.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.875154,1703492105.875464,107.000000,0.000000,4272.692383,4215.256348,4290.512695,4274.230957,4238.974121,4217.820313,4258.333496,4222.820313,4211.538574,4245.641113,4513.974121,4448.717773,4364.358887,4445.512695,6324.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.882962,1703492105.883372,108.000000,0.000000,4278.461426,4222.051270,4296.794922,4279.743652,4239.615234,4225.000000,4263.077148,4236.666504,4221.922852,4252.051270,4520.512695,4460.384766,4367.692383,4455.384766,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.190509,0.647217,-0.179077,0.716064,0.982053,-0.021487,0.139665,-18.125679,-38.670177,66.826241
1703492105.890770,1703492105.891180,109.000000,0.000000,4278.589844,4228.589844,4292.307617,4277.563965,4229.230957,4230.769043,4261.538574,4237.820313,4222.051270,4256.922852,4519.230957,4458.461426,4366.282227,4458.461426,7316.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.898579,1703492105.899088,110.000000,0.000000,4277.179688,4230.384766,4290.000000,4276.153809,4227.948730,4230.384766,4265.512695,4235.128418,4221.282227,4260.641113,4523.974121,4458.077148,4372.051270,4454.871582,5986.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.906387,1703492105.906896,111.000000,0.000000,4278.077148,4229.230957,4292.307617,4277.436035,4230.256348,4231.025879,4266.538574,4232.051270,4221.666504,4257.948730,4534.358887,4463.333496,4381.410156,4457.948730,6324.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.914194,1703492105.914804,112.000000,0.000000,4282.307617,4229.743652,4291.410156,4277.692383,4229.615234,4235.256348,4263.205078,4223.333496,4217.179688,4261.666504,4537.436035,4464.743652,4383.205078,4467.436035,6803.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.190075,0.646973,-0.179443,0.716309,0.996704,-0.034672,0.142107,-18.013111,-38.736492,66.793617
1703492105.922003,1703492105.922612,113.000000,0.000000,4295.384766,4243.205078,4300.128418,4287.436035,4241.410156,4243.077148,4269.871582,4220.128418,4216.282227,4277.948730,4542.436035,4473.077148,4390.384766,4476.666504,7316.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.929811,1703492105.930520,114.000000,0.000000,4309.358887,4256.410156,4313.974121,4302.307617,4252.820313,4243.717773,4275.384766,4221.922852,4218.717773,4284.871582,4552.051270,4484.230957,4402.179688,4481.922852,5986.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492105.937619,1703492105.938328,115.000000,0.000000,4309.743652,4250.256348,4308.461426,4301.282227,4249.358887,4232.436035,4267.179688,4214.230957,4217.563965,4270.384766,4545.769043,4474.743652,4395.512695,4481.666504,6324.000000,4.000000,86.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
