title:مضر يمين, start timestamp:1703402446.652864, stop timestamp:1703402457.427980, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1381      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703402446.965186,1703402446.965365,74.000000,0.000000,4101.025879,4148.589844,4226.666504,4140.000000,4178.846191,4175.512695,4264.615234,4184.871582,4159.487305,4076.025635,4421.025879,4383.846191,4271.282227,4403.717773,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402446.972994,1703402446.973273,75.000000,0.000000,4104.358887,4152.692383,4228.846191,4140.000000,4171.538574,4174.358887,4255.256348,4185.769043,4159.743652,4075.000000,4420.897461,4384.871582,4278.974121,4411.538574,6130.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402446.980802,1703402446.981081,76.000000,0.000000,4093.974365,4151.153809,4231.794922,4138.717773,4176.922852,4168.974121,4254.102539,4184.743652,4160.769043,4079.230713,4426.025879,4384.487305,4278.461426,4414.358887,6588.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.681552,-0.080688,-0.695190,0.213745,0.898059,-0.411671,0.023929,-30.791708,-8.468039,76.132751
1703402446.988610,1703402446.988890,77.000000,0.000000,4084.871826,4150.897461,4234.102539,4137.051270,4183.974121,4167.307617,4257.692383,4182.948730,4157.692383,4081.410156,4429.871582,4389.358887,4277.948730,4413.846191,6025.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402446.996418,1703402446.996598,78.000000,0.000000,4091.538574,4150.897461,4236.794922,4139.743652,4180.512695,4168.461426,4254.871582,4181.025879,4153.205078,4081.923096,4427.436035,4394.743652,4281.153809,4414.102539,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.004227,1703402447.004505,79.000000,0.000000,4096.794922,4148.205078,4236.282227,4148.846191,4173.333496,4163.461426,4248.589844,4180.641113,4154.358887,4092.051270,4422.051270,4398.461426,4280.256348,4416.794922,6130.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.012035,1703402447.012313,80.000000,0.000000,4097.436035,4151.153809,4236.410156,4156.025879,4170.000000,4157.563965,4247.051270,4186.666504,4163.846191,4101.025879,4420.512695,4402.692383,4279.743652,4419.871582,6588.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.681365,-0.080688,-0.695374,0.213745,0.899036,-0.393114,0.010743,-30.745871,-8.387901,76.019478
1703402447.019843,1703402447.020121,81.000000,0.000000,4096.282227,4155.000000,4239.102539,4153.974121,4166.922852,4162.820313,4253.205078,4197.948730,4173.717773,4096.794922,4423.077148,4401.410156,4285.897461,4418.846191,6025.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.027651,1703402447.027829,82.000000,0.000000,4091.538574,4153.333496,4237.307617,4149.615234,4171.025879,4171.410156,4259.358887,4201.666504,4174.743652,4092.692383,4420.256348,4395.897461,4286.282227,4413.846191,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.035459,1703402447.035737,83.000000,0.000000,4083.589844,4152.820313,4232.692383,4151.666504,4178.717773,4171.410156,4255.256348,4198.461426,4173.461426,4096.153809,4414.871582,4392.820313,4280.128418,4412.563965,6130.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.043267,1703402447.043545,84.000000,0.000000,4076.410156,4152.820313,4227.948730,4151.666504,4176.282227,4169.102539,4247.436035,4199.871582,4175.512695,4095.512939,4415.000000,4387.820313,4277.436035,4410.384766,6588.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.681391,-0.080627,-0.695374,0.213684,0.888292,-0.393114,0.019045,-30.754618,-8.449111,76.084190
1703402447.051075,1703402447.051453,85.000000,0.000000,4082.948730,4152.563965,4226.666504,4151.538574,4177.179688,4168.205078,4247.948730,4198.077148,4175.384766,4097.820313,4414.615234,4389.487305,4277.948730,4407.820313,6025.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.058883,1703402447.059261,86.000000,0.000000,4096.794922,4156.025879,4228.974121,4153.974121,4183.461426,4168.461426,4250.256348,4189.615234,4173.333496,4104.487305,4412.948730,4399.487305,4279.358887,4411.794922,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.066691,1703402447.067169,87.000000,0.000000,4095.512939,4157.820313,4227.179688,4153.205078,4178.717773,4169.871582,4248.077148,4186.153809,4170.256348,4099.230957,4410.128418,4397.307617,4277.820313,4416.538574,6130.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.074499,1703402447.074977,88.000000,0.000000,4084.102539,4154.358887,4221.025879,4152.436035,4170.512695,4168.717773,4247.307617,4183.589844,4163.205078,4087.692383,4399.230957,4388.717773,4269.487305,4412.179688,6588.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.681523,-0.080566,-0.695251,0.213684,0.908314,-0.407765,0.019534,-30.712488,-8.454200,76.109108
1703402447.082307,1703402447.082885,89.000000,0.000000,4081.025635,4150.128418,4217.051270,4154.615234,4179.487305,4167.307617,4248.077148,4173.589844,4155.897461,4081.666748,4390.000000,4385.769043,4265.000000,4402.948730,6025.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.090115,1703402447.090693,90.000000,0.000000,4087.435791,4155.769043,4221.538574,4158.717773,4186.025879,4168.717773,4244.615234,4165.128418,4152.692383,4083.846191,4395.897461,4388.974121,4272.692383,4404.615234,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.097923,1703402447.098601,91.000000,0.000000,4096.153809,4168.461426,4228.846191,4161.282227,4175.512695,4167.563965,4242.563965,4166.410156,4153.205078,4092.435791,4410.128418,4394.487305,4283.846191,4416.922852,6130.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.105731,1703402447.106409,92.000000,0.000000,4094.230713,4166.538574,4227.179688,4157.563965,4169.615234,4163.205078,4245.641113,4174.487305,4155.897461,4094.230713,4417.051270,4396.410156,4291.025879,4418.974121,6588.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.681580,-0.080566,-0.695251,0.213501,0.906849,-0.403858,0.018557,-30.624573,-8.458780,76.131531
1703402447.113539,1703402447.114117,93.000000,0.000000,4079.743652,4155.000000,4222.179688,4151.538574,4173.333496,4163.077148,4244.871582,4183.333496,4162.051270,4095.000000,4420.384766,4392.948730,4293.846191,4411.794922,6025.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.121347,1703402447.121925,94.000000,0.000000,4074.743652,4156.282227,4222.948730,4150.897461,4174.871582,4167.820313,4242.436035,4187.820313,4167.307617,4103.846191,4431.153809,4390.897461,4295.256348,4411.025879,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.129155,1703402447.129633,95.000000,0.000000,4085.384521,4166.025879,4223.717773,4152.692383,4175.384766,4172.820313,4242.692383,4192.051270,4170.000000,4111.922852,4444.743652,4397.051270,4304.358887,4412.820313,6130.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.136963,1703402447.137441,96.000000,0.000000,4086.281982,4168.717773,4220.000000,4152.051270,4179.230957,4173.589844,4240.000000,4199.487305,4173.077148,4116.025879,4454.487305,4401.794922,4319.871582,4412.692383,6588.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.681602,-0.080750,-0.695190,0.213562,0.903919,-0.414601,0.027835,-30.645449,-8.429568,76.151711
1703402447.144771,1703402447.145149,97.000000,0.000000,4072.051270,4170.128418,4220.769043,4153.205078,4182.051270,4172.436035,4236.538574,4203.589844,4173.717773,4120.512695,4463.461426,4398.461426,4326.282227,4414.487305,6025.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.152579,1703402447.153057,98.000000,0.000000,4073.076904,4172.692383,4221.025879,4154.358887,4184.487305,4175.384766,4236.410156,4198.974121,4172.307617,4123.333496,4469.358887,4396.282227,4326.666504,4415.512695,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.160388,1703402447.160865,99.000000,0.000000,4082.564209,4171.538574,4215.769043,4154.487305,4183.333496,4175.512695,4234.487305,4190.769043,4171.153809,4119.358887,4466.153809,4395.384766,4328.717773,4413.974121,6130.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.168196,1703402447.168773,100.000000,0.000000,4071.923096,4170.769043,4217.051270,4153.846191,4175.769043,4170.897461,4231.794922,4185.256348,4166.153809,4113.717773,4461.153809,4392.820313,4326.666504,4412.179688,6588.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.681580,-0.080933,-0.695190,0.213562,0.889269,-0.404835,0.032230,-30.630905,-8.453279,76.153206
1703402447.176004,1703402447.176581,101.000000,0.000000,4070.769287,4173.846191,4220.897461,4156.922852,4174.615234,4168.461426,4234.487305,4181.410156,4163.461426,4116.922852,4463.717773,4393.333496,4326.794922,4409.871582,6025.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.183812,1703402447.184490,102.000000,0.000000,4090.128174,4171.410156,4217.692383,4156.922852,4178.589844,4168.846191,4236.538574,4178.717773,4164.102539,4122.692383,4465.512695,4392.436035,4327.436035,4404.615234,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.191620,1703402447.192298,103.000000,0.000000,4084.487061,4156.153809,4216.025879,4145.641113,4173.077148,4168.974121,4232.563965,4181.282227,4160.769043,4117.051270,4456.153809,4388.974121,4315.641113,4396.153809,6130.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.199428,1703402447.200206,104.000000,0.000000,4070.000000,4154.102539,4222.436035,4146.794922,4167.051270,4169.487305,4234.487305,4187.307617,4162.820313,4115.000000,4450.512695,4392.179688,4311.922852,4398.461426,6588.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.681535,-0.080994,-0.695190,0.213684,0.898059,-0.397998,0.025394,-30.601147,-8.341284,76.171219
1703402447.207236,1703402447.208014,105.000000,0.000000,4071.281982,4170.128418,4223.461426,4161.153809,4171.025879,4168.461426,4240.512695,4185.000000,4165.769043,4118.846191,4446.153809,4391.538574,4316.153809,4404.743652,6025.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.215044,1703402447.215822,106.000000,0.000000,4063.076904,4172.051270,4215.897461,4160.384766,4174.871582,4172.179688,4240.128418,4180.256348,4159.102539,4109.871582,4429.102539,4383.461426,4295.256348,4392.436035,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.222852,1703402447.223530,107.000000,0.000000,4057.179443,4165.384766,4210.000000,4151.794922,4177.179688,4183.333496,4241.922852,4188.589844,4159.743652,4099.871582,4420.769043,4381.794922,4273.333496,4378.846191,6130.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.230660,1703402447.231338,108.000000,0.000000,4065.128174,4168.589844,4210.641113,4154.615234,4176.666504,4181.794922,4245.769043,4199.358887,4170.256348,4108.333496,4430.384766,4388.717773,4277.051270,4380.769043,6588.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.681542,-0.080933,-0.695190,0.213684,0.898547,-0.410695,0.023929,-30.724365,-8.257155,76.170761
1703402447.238468,1703402447.239045,109.000000,0.000000,4065.769287,4171.025879,4216.025879,4161.794922,4169.871582,4169.743652,4242.436035,4200.384766,4170.256348,4117.692383,4435.000000,4394.358887,4281.025879,4383.205078,6025.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.246276,1703402447.246953,110.000000,0.000000,4067.692383,4169.743652,4219.487305,4167.051270,4167.692383,4168.205078,4237.051270,4200.256348,4166.666504,4114.743652,4431.410156,4394.487305,4276.922852,4381.153809,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.254084,1703402447.254761,111.000000,0.000000,4070.769287,4170.897461,4217.820313,4169.230957,4169.102539,4172.179688,4238.205078,4202.692383,4169.615234,4115.384766,4430.512695,4393.205078,4279.230957,4381.282227,6130.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.261892,1703402447.262669,112.000000,0.000000,4063.718018,4167.692383,4210.897461,4164.230957,4170.384766,4170.128418,4240.000000,4198.077148,4169.487305,4123.717773,4425.897461,4389.615234,4278.077148,4378.333496,6588.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.681539,-0.081116,-0.695190,0.213623,0.898547,-0.420461,0.023440,-30.751928,-8.264773,76.120354
1703402447.269700,1703402447.270477,113.000000,0.000000,4066.794922,4165.128418,4205.769043,4164.487305,4170.000000,4168.333496,4237.307617,4193.205078,4168.333496,4125.641113,4424.230957,4388.461426,4279.230957,4376.153809,6025.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.277508,1703402447.278385,114.000000,0.000000,4072.564209,4168.461426,4208.717773,4167.948730,4166.025879,4168.846191,4233.717773,4195.384766,4172.051270,4122.307617,4433.846191,4391.410156,4287.948730,4379.230957,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.285316,1703402447.286193,115.000000,0.000000,4065.641113,4169.358887,4211.153809,4165.512695,4165.128418,4165.641113,4231.538574,4191.794922,4173.077148,4128.333496,4432.179688,4391.282227,4284.871582,4379.871582,6130.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.293125,1703402447.294101,116.000000,0.000000,4069.615479,4169.358887,4204.358887,4167.179688,4169.358887,4164.102539,4232.307617,4178.205078,4163.589844,4135.641113,4417.820313,4385.769043,4275.000000,4378.205078,6588.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.681539,-0.081116,-0.695190,0.213623,0.903431,-0.412648,0.020510,-30.726736,-8.104962,76.124985
1703402447.300933,1703402447.301909,117.000000,0.000000,4076.410156,4171.794922,4197.692383,4169.871582,4166.666504,4166.922852,4229.358887,4166.025879,4152.692383,4130.256348,4415.384766,4383.333496,4274.487305,4380.641113,6025.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.308741,1703402447.309617,118.000000,0.000000,4078.333252,4178.717773,4208.205078,4174.358887,4166.410156,4168.717773,4229.102539,4171.282227,4159.358887,4125.000000,4428.974121,4394.743652,4282.307617,4392.307617,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.316549,1703402447.317425,119.000000,0.000000,4089.871826,4187.436035,4223.846191,4182.820313,4175.256348,4170.256348,4234.615234,4183.717773,4171.410156,4125.641113,4430.641113,4402.051270,4285.641113,4403.205078,6130.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.324357,1703402447.325133,120.000000,0.000000,4095.256348,4187.563965,4220.641113,4185.512695,4176.025879,4170.256348,4234.743652,4185.000000,4167.948730,4127.051270,4414.615234,4393.717773,4280.769043,4396.922852,6588.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.681592,-0.080994,-0.695190,0.213501,0.909291,-0.402881,0.024417,-30.920729,-8.161133,76.162483
1703402447.332165,1703402447.332941,121.000000,0.000000,4085.897461,4183.974121,4211.794922,4178.077148,4169.102539,4168.846191,4232.563965,4180.512695,4161.282227,4122.948730,4400.641113,4388.846191,4275.512695,4385.512695,6025.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.339973,1703402447.340649,122.000000,0.000000,4082.692383,4184.358887,4215.641113,4171.794922,4168.974121,4172.948730,4231.922852,4181.794922,4164.230957,4120.641113,4397.051270,4396.666504,4275.000000,4384.743652,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.347781,1703402447.348457,123.000000,0.000000,4087.051270,4184.487305,4223.974121,4177.948730,4171.153809,4178.717773,4234.615234,4189.358887,4171.666504,4132.307617,4402.692383,4404.102539,4279.102539,4388.461426,6130.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.355589,1703402447.356165,124.000000,0.000000,4085.897461,4185.128418,4225.512695,4180.641113,4169.871582,4174.871582,4234.743652,4195.000000,4171.410156,4140.512695,4406.153809,4405.256348,4279.358887,4386.153809,6588.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.681637,-0.080933,-0.695190,0.213379,0.896105,-0.399951,0.028812,-30.661989,-8.295020,76.029572
1703402447.363397,1703402447.363973,125.000000,0.000000,4084.871826,4183.461426,4220.897461,4175.641113,4165.000000,4167.692383,4233.461426,4195.641113,4168.846191,4133.717773,4406.282227,4406.410156,4278.717773,4387.051270,6025.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703402447.371205,1703402447.371681,126.000000,0.000000,4085.512939,4175.128418,4217.563965,4172.563965,4158.974121,4168.205078,4229.743652,4197.307617,4177.948730,4130.641113,4405.769043,4408.205078,4279.487305,4392.179688,5808.000000,4.000000,92.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
