title:شويكي يمين, start timestamp:1703500489.710229, stop timestamp:1703500500.493124, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500490.085014,1703500490.085287,109.000000,0.000000,4281.282227,4236.282227,4280.000000,4275.512695,4233.717773,4234.102539,4142.051270,4230.128418,4221.410156,4244.871582,4545.769043,4462.307617,4368.589844,4435.384766,7282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.092822,1703500490.093095,110.000000,0.000000,4279.358887,4233.077148,4274.871582,4263.846191,4230.128418,4228.333496,4141.794922,4222.436035,4219.487305,4219.358887,4539.487305,4461.282227,4362.179688,4437.179688,6030.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.100630,1703500490.101003,111.000000,0.000000,4270.128418,4225.128418,4263.077148,4260.256348,4213.717773,4221.410156,4138.589844,4213.974121,4213.333496,4204.743652,4532.307617,4455.000000,4357.436035,4436.025879,6275.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.108438,1703500490.108912,112.000000,0.000000,4260.384766,4223.205078,4257.948730,4264.102539,4211.666504,4218.461426,4135.256348,4216.538574,4210.769043,4224.743652,4536.666504,4449.743652,4358.077148,4429.358887,6795.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.610121,0.290100,-0.637268,0.370789,0.991820,-0.122085,0.009767,-12.159007,-37.828651,62.001186
1703500490.116246,1703500490.116720,113.000000,0.000000,4261.538574,4230.897461,4263.077148,4271.282227,4228.205078,4217.692383,4137.948730,4220.000000,4213.077148,4227.820313,4536.538574,4451.282227,4358.589844,4426.666504,7282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.124055,1703500490.124529,114.000000,0.000000,4269.230957,4232.692383,4265.897461,4277.051270,4225.512695,4217.692383,4136.794922,4216.794922,4214.487305,4217.563965,4526.282227,4453.333496,4354.487305,4430.512695,6030.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.131863,1703500490.132437,115.000000,0.000000,4272.307617,4227.436035,4262.563965,4276.025879,4217.179688,4216.153809,4128.717773,4214.358887,4213.205078,4216.153809,4524.487305,4449.102539,4351.794922,4428.589844,6275.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.139670,1703500490.140245,116.000000,0.000000,4271.153809,4227.051270,4261.922852,4272.436035,4214.487305,4213.333496,4124.102539,4215.641113,4212.820313,4214.358887,4531.922852,4449.487305,4351.538574,4425.641113,6795.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.609908,0.290100,-0.637329,0.371033,0.995727,-0.112807,0.007813,-12.143106,-38.079121,61.984402
1703500490.147478,1703500490.148153,117.000000,0.000000,4272.948730,4230.641113,4265.000000,4272.820313,4202.051270,4211.666504,4126.410156,4216.922852,4214.230957,4217.436035,4533.205078,4455.512695,4352.563965,4432.307617,7282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.155287,1703500490.155961,118.000000,0.000000,4278.717773,4233.205078,4272.051270,4275.897461,4206.666504,4214.487305,4133.461426,4217.820313,4215.897461,4220.128418,4535.512695,4458.461426,4362.820313,4442.948730,6030.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.163095,1703500490.163869,119.000000,0.000000,4282.692383,4236.410156,4280.641113,4280.000000,4231.282227,4221.538574,4140.769043,4221.025879,4218.589844,4216.153809,4547.563965,4462.692383,4372.179688,4446.666504,6275.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.170903,1703500490.171677,120.000000,0.000000,4281.025879,4233.846191,4281.153809,4280.128418,4227.179688,4221.538574,4136.153809,4220.128418,4217.563965,4225.000000,4549.358887,4462.179688,4363.461426,4444.230957,6795.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.609803,0.290222,-0.637268,0.371216,0.985960,-0.114272,0.001465,-12.128796,-38.054539,61.919296
1703500490.178711,1703500490.179585,121.000000,0.000000,4278.461426,4229.743652,4275.256348,4275.000000,4211.410156,4215.256348,4128.461426,4217.051270,4216.922852,4238.974121,4543.461426,4457.820313,4349.743652,4442.179688,7282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.186519,1703500490.187393,122.000000,0.000000,4279.871582,4234.358887,4276.410156,4276.666504,4219.102539,4220.000000,4132.051270,4224.871582,4225.384766,4238.077148,4546.922852,4463.846191,4352.692383,4443.974121,6030.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.194327,1703500490.195300,123.000000,0.000000,4280.128418,4234.615234,4280.769043,4279.487305,4217.692383,4227.820313,4132.563965,4234.487305,4230.769043,4235.769043,4548.333496,4470.000000,4355.512695,4447.307617,6275.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.202135,1703500490.203108,124.000000,0.000000,4274.102539,4226.153809,4277.563965,4274.871582,4205.000000,4221.153809,4124.102539,4227.051270,4220.384766,4225.897461,4536.153809,4462.307617,4338.333496,4440.384766,6795.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.609779,0.290405,-0.637207,0.371216,0.985472,-0.121597,0.023440,-12.065916,-37.915752,62.027367
1703500490.209943,1703500490.210816,125.000000,0.000000,4272.948730,4226.538574,4272.948730,4273.077148,4214.871582,4215.000000,4125.000000,4217.051270,4212.436035,4215.256348,4530.641113,4457.436035,4327.820313,4433.461426,7282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.217751,1703500490.218624,126.000000,0.000000,4279.871582,4233.589844,4280.256348,4279.871582,4228.077148,4220.641113,4135.384766,4223.077148,4219.615234,4222.820313,4541.922852,4463.974121,4341.153809,4440.256348,6030.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.225559,1703500490.226332,127.000000,0.000000,4280.897461,4233.077148,4286.666504,4282.563965,4222.307617,4220.897461,4137.051270,4226.538574,4217.948730,4226.025879,4546.153809,4466.666504,4341.922852,4446.025879,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.233367,1703500490.234241,0.000000,0.000000,4277.307617,4228.846191,4282.563965,4279.358887,4216.025879,4216.153809,4129.615234,4217.307617,4204.102539,4212.436035,4536.922852,4462.948730,4326.410156,4447.692383,5587.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.610038,0.290710,-0.636963,0.370972,0.987914,-0.120132,0.020510,-11.909325,-37.890842,62.107964
1703500490.241175,1703500490.242049,1.000000,0.000000,4277.436035,4227.820313,4280.384766,4280.641113,4213.077148,4216.794922,4124.487305,4213.077148,4199.102539,4198.717773,4525.769043,4460.897461,4319.615234,4439.230957,5549.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.248983,1703500490.249857,2.000000,0.000000,4276.922852,4229.487305,4281.410156,4282.820313,4213.974121,4216.922852,4124.102539,4214.743652,4199.487305,4198.717773,4520.897461,4455.512695,4317.563965,4419.102539,5380.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.256791,1703500490.257565,3.000000,0.000000,4278.205078,4232.948730,4280.769043,4285.641113,4227.948730,4218.589844,4130.641113,4214.230957,4200.384766,4213.077148,4521.666504,4452.179688,4316.410156,4421.025879,5387.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.264599,1703500490.265373,4.000000,0.000000,4281.410156,4231.922852,4285.897461,4288.846191,4231.153809,4222.051270,4137.436035,4214.743652,4207.307617,4219.487305,4523.333496,4460.256348,4321.153809,4445.641113,5312.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.610478,0.290710,-0.636719,0.370667,0.987914,-0.113295,0.017092,-12.001725,-37.935093,62.163834
1703500490.272407,1703500490.273081,5.000000,0.000000,4280.384766,4230.384766,4295.256348,4285.256348,4220.512695,4221.025879,4133.717773,4217.563965,4214.358887,4219.743652,4530.897461,4469.615234,4330.000000,4449.615234,5263.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.280215,1703500490.280889,6.000000,0.000000,4282.948730,4233.461426,4297.436035,4281.025879,4216.153809,4217.179688,4128.717773,4222.179688,4216.794922,4231.538574,4537.692383,4471.666504,4333.205078,4443.077148,4622.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.288023,1703500490.288597,7.000000,0.000000,4291.666504,4234.358887,4295.641113,4283.461426,4213.717773,4216.794922,4134.615234,4229.102539,4222.051270,4234.615234,4538.717773,4474.487305,4336.410156,4451.025879,5136.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.295831,1703500490.296405,8.000000,0.000000,4296.410156,4233.846191,4297.948730,4287.179688,4215.769043,4223.461426,4139.487305,4234.487305,4231.794922,4230.769043,4547.563965,4482.948730,4345.256348,4459.743652,5384.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.610775,0.290955,-0.636536,0.370300,0.981565,-0.101087,0.014650,-12.034886,-38.008251,62.214115
1703500490.303639,1703500490.304113,9.000000,0.000000,4296.410156,4237.051270,4307.179688,4288.974121,4228.205078,4231.282227,4138.461426,4237.948730,4232.051270,4237.179688,4557.179688,4492.692383,4348.589844,4464.102539,5425.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.311447,1703500490.311921,10.000000,0.000000,4296.538574,4241.025879,4312.179688,4291.538574,4234.102539,4233.846191,4139.487305,4235.384766,4223.461426,4225.000000,4548.589844,4492.948730,4340.897461,4460.897461,6033.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.319255,1703500490.319629,11.000000,0.000000,4294.102539,4238.205078,4302.563965,4289.358887,4230.512695,4226.666504,4138.205078,4226.282227,4215.512695,4211.922852,4534.358887,4477.820313,4333.077148,4449.102539,6275.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.327063,1703500490.327436,12.000000,0.000000,4286.282227,4230.897461,4295.384766,4286.153809,4222.948730,4217.563965,4130.256348,4215.384766,4207.820313,4219.871582,4528.846191,4464.487305,4331.666504,4439.230957,6791.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.611028,0.291077,-0.636414,0.369995,0.994750,-0.104017,0.019534,-11.931397,-37.907425,62.009373
1703500490.334871,1703500490.335144,13.000000,0.000000,4281.794922,4231.666504,4295.897461,4290.000000,4213.717773,4213.846191,4123.077148,4203.205078,4197.948730,4211.282227,4520.769043,4458.846191,4322.692383,4430.384766,7282.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.342679,1703500490.343052,14.000000,0.000000,4283.846191,4241.794922,4295.769043,4293.205078,4222.307617,4216.538574,4126.282227,4197.692383,4195.000000,4200.128418,4514.743652,4456.538574,4315.256348,4428.461426,6033.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.350487,1703500490.350860,15.000000,0.000000,4283.974121,4246.282227,4297.051270,4295.769043,4239.871582,4224.487305,4136.410156,4208.077148,4205.128418,4216.282227,4521.410156,4460.128418,4323.205078,4437.820313,6275.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.358296,1703500490.358768,16.000000,0.000000,4281.282227,4239.487305,4295.000000,4295.128418,4237.051270,4226.282227,4140.000000,4217.948730,4212.436035,4224.230957,4527.563965,4462.179688,4331.025879,4445.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.611071,0.291199,-0.636353,0.369934,0.984984,-0.116713,0.015627,-12.004925,-37.916683,62.091766
1703500490.366104,1703500490.366576,17.000000,0.000000,4281.538574,4233.717773,4290.512695,4286.153809,4227.948730,4221.025879,4135.000000,4212.436035,4204.487305,4211.025879,4521.666504,4459.871582,4325.641113,4441.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.373912,1703500490.374484,18.000000,0.000000,4281.025879,4233.205078,4292.948730,4281.922852,4232.179688,4216.153809,4127.051270,4208.589844,4199.102539,4213.461426,4512.692383,4454.615234,4318.205078,4431.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.381719,1703500490.382292,19.000000,0.000000,4277.307617,4231.282227,4296.153809,4288.333496,4228.077148,4217.563965,4126.282227,4216.922852,4208.717773,4215.000000,4513.077148,4452.692383,4323.846191,4427.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.389528,1703500490.390199,20.000000,0.000000,4277.563965,4231.666504,4294.102539,4291.282227,4217.307617,4225.000000,4135.000000,4221.410156,4217.307617,4201.410156,4520.512695,4457.820313,4328.589844,4429.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.611076,0.291321,-0.636292,0.369934,0.994262,-0.109877,0.009767,-11.954432,-37.908348,62.015923
1703500490.397336,1703500490.398007,21.000000,0.000000,4280.256348,4234.615234,4292.436035,4287.563965,4224.230957,4229.615234,4140.256348,4217.307617,4215.897461,4207.179688,4524.871582,4461.666504,4325.641113,4431.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.405144,1703500490.405716,22.000000,0.000000,4279.230957,4233.077148,4293.333496,4288.461426,4235.000000,4230.000000,4137.692383,4220.256348,4215.769043,4220.256348,4524.871582,4459.358887,4330.000000,4428.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.412952,1703500490.413523,23.000000,0.000000,4278.846191,4232.051270,4296.922852,4292.436035,4238.205078,4229.871582,4139.743652,4227.436035,4217.692383,4209.743652,4523.333496,4459.358887,4338.205078,4433.461426,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.420760,1703500490.421232,24.000000,0.000000,4278.205078,4233.077148,4296.153809,4290.897461,4232.692383,4226.922852,4139.743652,4223.333496,4217.179688,4203.589844,4524.358887,4462.436035,4337.307617,4439.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.611071,0.291443,-0.636169,0.370056,0.988890,-0.114760,0.008302,-11.975656,-37.917515,62.230999
1703500490.428568,1703500490.429040,25.000000,0.000000,4277.051270,4231.410156,4294.743652,4287.692383,4218.077148,4215.897461,4128.974121,4214.615234,4211.153809,4223.077148,4523.077148,4456.922852,4332.436035,4431.282227,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.436376,1703500490.436748,26.000000,0.000000,4279.871582,4230.897461,4301.794922,4291.666504,4215.641113,4211.666504,4125.641113,4215.000000,4209.358887,4228.205078,4521.922852,4455.641113,4336.922852,4430.256348,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.444184,1703500490.444556,27.000000,0.000000,4282.948730,4232.948730,4310.384766,4296.922852,4233.333496,4218.717773,4133.846191,4217.179688,4214.615234,4214.230957,4526.794922,4466.922852,4343.461426,4445.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500490.451992,1703500490.452264,28.000000,0.000000,4282.051270,4233.333496,4309.358887,4295.000000,4237.307617,4218.461426,4136.794922,4216.282227,4215.769043,4214.615234,4525.512695,4469.230957,4341.153809,4448.846191,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.611135,0.291443,-0.636108,0.370056,0.990355,-0.105482,0.020999,-12.061423,-37.825764,62.191231
1703500490.459800,1703500490.460072,29.000000,0.000000,4284.487305,4232.692383,4306.282227,4293.717773,4227.436035,4216.410156,4133.333496,4218.717773,4215.641113,4222.563965,4524.487305,4463.974121,4339.487305,4440.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
