title:مريان يمين, start timestamp:1703413438.654121, stop timestamp:1703413449.608817, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1404      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703413439.005483,1703413439.006357,98.000000,0.000000,4247.692383,4226.410156,4294.358887,4295.384766,4244.102539,4230.769043,4261.025879,4263.589844,4234.871582,4235.000000,4555.769043,4486.666504,4368.205078,4468.846191,5873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.013291,1703413439.014065,99.000000,0.000000,4258.589844,4236.410156,4303.077148,4304.358887,4248.589844,4230.641113,4260.512695,4252.948730,4229.358887,4234.230957,4554.743652,4484.871582,4363.974121,4477.051270,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.021099,1703413439.021973,100.000000,0.000000,4256.538574,4234.487305,4298.333496,4302.307617,4246.666504,4230.512695,4259.230957,4254.743652,4231.025879,4227.948730,4548.205078,4476.538574,4362.307617,4466.025879,6543.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.360857,0.625854,-0.284790,0.630066,0.993774,0.104505,0.048834,-18.148752,-34.421528,64.947327
1703413439.028907,1703413439.029781,101.000000,0.000000,4247.436035,4226.153809,4289.358887,4291.794922,4240.897461,4227.436035,4259.743652,4260.384766,4226.666504,4231.025879,4537.436035,4470.512695,4366.153809,4461.410156,6386.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.036715,1703413439.037689,102.000000,0.000000,4257.948730,4230.769043,4299.102539,4291.282227,4241.153809,4218.846191,4256.538574,4251.666504,4224.102539,4235.128418,4545.256348,4480.000000,4366.666504,4473.461426,5873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.044524,1703413439.045497,103.000000,0.000000,4265.128418,4231.666504,4308.077148,4296.153809,4244.102539,4212.948730,4253.461426,4247.563965,4232.307617,4234.743652,4559.358887,4491.410156,4363.461426,4477.692383,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.052332,1703413439.053405,104.000000,0.000000,4253.077148,4220.128418,4297.436035,4296.153809,4245.256348,4222.179688,4255.641113,4262.563965,4238.077148,4232.307617,4554.487305,4487.179688,4368.333496,4474.743652,6543.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.360577,0.626038,-0.284607,0.630127,0.991820,0.094250,0.051276,-18.233877,-34.429375,65.002594
1703413439.060140,1703413439.061213,105.000000,0.000000,4246.282227,4216.025879,4287.436035,4293.846191,4247.436035,4229.230957,4258.461426,4272.051270,4232.179688,4231.410156,4549.743652,4484.102539,4371.153809,4476.538574,6386.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.067948,1703413439.068921,106.000000,0.000000,4246.922852,4218.846191,4288.333496,4283.846191,4245.641113,4221.666504,4256.153809,4260.769043,4231.538574,4231.410156,4546.153809,4484.615234,4359.615234,4472.051270,5873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.075756,1703413439.076729,107.000000,0.000000,4240.897461,4215.256348,4285.256348,4276.025879,4242.820313,4221.410156,4253.461426,4249.358887,4242.692383,4230.384766,4536.282227,4474.615234,4353.717773,4459.487305,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.083564,1703413439.084437,108.000000,0.000000,4235.128418,4213.077148,4280.000000,4281.538574,4249.743652,4231.282227,4255.128418,4252.436035,4251.025879,4230.769043,4543.333496,4469.743652,4365.897461,4456.025879,6543.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.360521,0.626221,-0.284546,0.630005,0.984984,0.099133,0.051764,-18.193823,-34.369774,65.035667
1703413439.091372,1703413439.092245,109.000000,0.000000,4233.461426,4217.307617,4283.717773,4284.487305,4248.974121,4230.384766,4256.538574,4261.666504,4252.820313,4236.922852,4552.307617,4475.641113,4369.871582,4460.256348,6386.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.099180,1703413439.099953,110.000000,0.000000,4233.589844,4214.230957,4285.897461,4276.922852,4232.563965,4216.282227,4249.743652,4252.948730,4245.641113,4231.666504,4537.692383,4469.487305,4360.128418,4456.538574,5873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.106988,1703413439.107761,111.000000,0.000000,4242.948730,4212.436035,4288.077148,4280.256348,4232.820313,4212.820313,4245.769043,4233.077148,4233.077148,4219.230957,4538.974121,4466.153809,4362.307617,4455.641113,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.114796,1703413439.115469,112.000000,0.000000,4254.230957,4223.974121,4293.461426,4295.256348,4251.666504,4226.410156,4255.897461,4229.358887,4232.820313,4224.487305,4554.615234,4478.077148,4370.897461,4463.589844,6543.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.360714,0.626343,-0.284302,0.629883,0.999145,0.102552,0.048346,-18.207773,-34.399460,64.982101
1703413439.122604,1703413439.123277,113.000000,0.000000,4251.538574,4231.666504,4291.794922,4296.410156,4253.589844,4236.025879,4263.589844,4239.102539,4230.128418,4234.871582,4542.692383,4476.922852,4371.666504,4466.794922,6386.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.130412,1703413439.130985,114.000000,0.000000,4251.666504,4229.871582,4287.820313,4291.794922,4240.128418,4228.846191,4260.128418,4251.922852,4215.000000,4231.538574,4534.871582,4472.563965,4372.179688,4469.102539,5873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.138220,1703413439.138893,115.000000,0.000000,4261.153809,4225.897461,4293.077148,4293.205078,4235.641113,4219.358887,4257.820313,4272.179688,4225.512695,4231.666504,4558.589844,4492.820313,4373.589844,4480.256348,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.146028,1703413439.146701,116.000000,0.000000,4257.820313,4217.948730,4298.846191,4286.410156,4233.974121,4216.538574,4258.461426,4289.615234,4253.461426,4233.205078,4568.589844,4507.692383,4371.282227,4484.487305,6543.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.361110,0.626465,-0.283936,0.629700,0.983030,0.111342,0.048346,-18.103662,-34.376183,65.000557
1703413439.153836,1703413439.154509,117.000000,0.000000,4246.410156,4212.948730,4294.743652,4278.974121,4229.358887,4216.922852,4256.282227,4288.461426,4251.410156,4221.282227,4554.743652,4498.846191,4372.179688,4477.948730,6386.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.161644,1703413439.162217,118.000000,0.000000,4247.307617,4221.922852,4290.256348,4289.102539,4229.743652,4224.743652,4256.922852,4276.922852,4238.846191,4214.102539,4544.230957,4486.794922,4369.487305,4469.871582,5873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.169452,1703413439.170125,119.000000,0.000000,4251.410156,4234.743652,4291.025879,4299.230957,4233.589844,4230.512695,4259.615234,4263.205078,4238.717773,4220.512695,4540.384766,4480.769043,4358.717773,4464.871582,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.177261,1703413439.177933,120.000000,0.000000,4248.461426,4228.974121,4287.307617,4293.333496,4235.256348,4226.282227,4258.717773,4250.769043,4233.205078,4219.102539,4536.282227,4476.666504,4365.897461,4469.358887,6543.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.361410,0.626587,-0.283691,0.629517,0.984984,0.102063,0.054694,-18.009964,-34.305229,64.933838
1703413439.185068,1703413439.185841,121.000000,0.000000,4247.820313,4216.538574,4281.538574,4285.256348,4234.615234,4225.897461,4257.820313,4246.666504,4231.794922,4216.025879,4540.512695,4475.897461,4382.436035,4474.743652,6386.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.192876,1703413439.193649,122.000000,0.000000,4250.897461,4222.692383,4278.974121,4285.641113,4238.333496,4231.666504,4258.333496,4239.487305,4235.641113,4225.000000,4547.307617,4471.666504,4375.769043,4464.743652,5873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.200685,1703413439.201556,123.000000,0.000000,4250.384766,4235.897461,4277.179688,4288.333496,4245.641113,4228.589844,4259.358887,4234.358887,4225.512695,4233.717773,4543.717773,4464.230957,4368.333496,4453.846191,6090.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.208493,1703413439.209364,124.000000,0.000000,4249.487305,4233.846191,4275.769043,4287.948730,4248.077148,4220.769043,4263.205078,4241.922852,4222.307617,4235.641113,4542.692383,4468.077148,4377.820313,4463.077148,6543.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.361457,0.626587,-0.283630,0.629517,0.983518,0.107923,0.054694,-18.142300,-34.158039,64.907120
1703413439.216301,1703413439.217272,125.000000,0.000000,4256.794922,4228.333496,4278.974121,4288.589844,4248.077148,4223.846191,4266.666504,4242.436035,4233.974121,4234.102539,4553.461426,4477.820313,4379.871582,4475.128418,6386.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.224109,1703413439.225080,126.000000,0.000000,4267.563965,4232.051270,4283.974121,4296.153809,4249.358887,4233.846191,4262.051270,4228.717773,4240.000000,4232.820313,4559.358887,4478.077148,4383.974121,4475.897461,5873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.231917,1703413439.232988,127.000000,0.000000,4265.512695,4236.153809,4282.692383,4296.666504,4250.641113,4236.538574,4256.666504,4229.743652,4240.769043,4235.000000,4553.461426,4472.820313,4396.025879,4473.205078,60.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.239725,1703413439.240796,0.000000,0.000000,4250.128418,4232.820313,4277.563965,4284.615234,4243.717773,4225.000000,4258.461426,4243.461426,4240.641113,4225.000000,4540.769043,4471.153809,4384.102539,4462.692383,3436.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.361747,0.626892,-0.283264,0.629211,0.984007,0.099133,0.054206,-18.311403,-34.242237,64.883072
1703413439.247533,1703413439.248504,1.000000,0.000000,4236.410156,4221.025879,4272.692383,4278.846191,4231.794922,4217.692383,4258.077148,4246.922852,4239.102539,4210.512695,4528.077148,4465.000000,4358.461426,4447.179688,5454.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.255341,1703413439.256312,2.000000,0.000000,4238.205078,4211.538574,4269.358887,4275.897461,4226.666504,4220.769043,4253.974121,4248.589844,4235.256348,4218.205078,4527.692383,4458.077148,4356.794922,4446.153809,5133.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.263149,1703413439.264020,3.000000,0.000000,4242.948730,4213.974121,4269.230957,4267.563965,4226.666504,4210.000000,4255.384766,4253.717773,4219.358887,4224.230957,4537.820313,4464.743652,4369.102539,4459.102539,5320.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.270957,1703413439.271828,4.000000,0.000000,4238.205078,4216.282227,4270.000000,4266.794922,4222.820313,4189.487305,4255.641113,4251.538574,4183.846191,4208.589844,4538.205078,4470.769043,4368.974121,4462.692383,5153.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.361869,0.626892,-0.282837,0.629333,0.996704,0.096691,0.049322,-18.280264,-34.234680,64.778099
1703413439.278765,1703413439.279536,5.000000,0.000000,4234.102539,4211.153809,4271.794922,4272.820313,4221.794922,4176.153809,4247.692383,4245.000000,4160.512695,4201.025879,4533.589844,4466.538574,4358.461426,4456.666504,4427.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.286573,1703413439.287344,6.000000,0.000000,4242.820313,4215.384766,4281.153809,4277.692383,4231.538574,4185.897461,4250.128418,4243.846191,4188.717773,4212.563965,4540.128418,4472.563965,4365.000000,4463.333496,2904.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703413439.294381,1703413439.295052,7.000000,0.000000,4261.153809,4238.846191,4292.948730,4292.820313,4245.128418,4226.153809,4266.794922,4246.666504,4241.410156,4227.563965,4557.692383,4492.948730,4393.717773,4487.307617,4609.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.302189,1703413439.302960,8.000000,0.000000,4268.077148,4255.000000,4292.179688,4307.563965,4253.974121,4251.794922,4269.102539,4244.743652,4261.153809,4238.589844,4567.948730,4499.615234,4401.025879,4500.128418,4251.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.362234,0.626770,-0.282776,0.629272,0.987425,0.114760,0.048834,-18.168903,-34.311211,64.933624
1703413439.309997,1703413439.310769,9.000000,0.000000,4254.230957,4240.000000,4283.205078,4298.205078,4248.717773,4219.230957,4255.512695,4237.051270,4237.307617,4236.153809,4555.384766,4480.384766,4375.512695,4482.051270,5357.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.317805,1703413439.318677,10.000000,0.000000,4243.205078,4228.589844,4279.487305,4287.307617,4238.333496,4198.077148,4253.717773,4232.179688,4225.000000,4226.282227,4540.512695,4465.512695,4369.871582,4466.538574,5873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.325613,1703413439.326485,11.000000,0.000000,4259.358887,4242.563965,4284.871582,4295.000000,4244.230957,4231.025879,4263.846191,4239.358887,4251.025879,4229.487305,4553.333496,4480.256348,4394.230957,4482.436035,6088.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.333421,1703413439.334293,12.000000,0.000000,4271.794922,4252.436035,4292.307617,4298.077148,4252.692383,4243.589844,4261.153809,4249.358887,4270.897461,4234.230957,4567.051270,4494.230957,4394.743652,4496.025879,6516.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.362610,0.626770,-0.282837,0.629028,0.988402,0.125504,0.045416,-18.185347,-34.263424,65.056931
1703413439.341230,1703413439.342001,13.000000,0.000000,4255.384766,4248.333496,4293.333496,4290.256348,4241.922852,4227.948730,4255.000000,4254.102539,4257.820313,4228.717773,4547.436035,4482.051270,4366.794922,4477.692383,6386.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.349038,1703413439.349809,14.000000,0.000000,4244.230957,4239.487305,4290.897461,4287.692383,4232.692383,4229.102539,4258.205078,4258.461426,4247.820313,4224.743652,4529.230957,4470.128418,4364.230957,4459.871582,5873.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.356846,1703413439.357517,15.000000,0.000000,4247.820313,4228.846191,4289.487305,4283.461426,4236.538574,4227.563965,4257.563965,4258.461426,4254.230957,4215.512695,4542.563965,4471.538574,4382.563965,4467.436035,6088.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.364654,1703413439.365325,16.000000,0.000000,4245.000000,4224.743652,4287.307617,4274.358887,4236.410156,4210.256348,4252.692383,4250.128418,4239.743652,4210.128418,4550.769043,4469.358887,4380.256348,4472.051270,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.362752,0.626709,-0.282654,0.629089,0.988402,0.118178,0.050787,-18.333479,-34.187080,65.001236
1703413439.372462,1703413439.373033,17.000000,0.000000,4245.384766,4234.871582,4289.102539,4278.333496,4238.205078,4213.333496,4256.153809,4246.153809,4229.102539,4223.461426,4536.794922,4469.871582,4380.769043,4464.871582,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.380270,1703413439.380841,18.000000,0.000000,4257.307617,4244.487305,4296.922852,4292.820313,4248.974121,4230.384766,4262.436035,4249.102539,4251.025879,4233.846191,4537.563965,4480.128418,4396.538574,4470.128418,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.388078,1703413439.388549,19.000000,0.000000,4265.897461,4254.358887,4303.205078,4300.384766,4252.179688,4226.282227,4261.794922,4240.512695,4258.974121,4227.051270,4562.563965,4479.743652,4398.846191,4488.589844,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703413439.395886,1703413439.396357,20.000000,0.000000,4272.051270,4261.410156,4308.974121,4305.384766,4246.538574,4216.153809,4261.153809,4230.512695,4242.307617,4223.077148,4568.589844,4479.487305,4400.769043,4495.512695,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.362847,0.626648,-0.282532,0.629150,0.999634,0.113295,0.055671,-18.433464,-34.135040,64.967781
1703413439.403694,1703413439.404065,21.000000,0.000000,4281.922852,4257.563965,4319.102539,4312.820313,4248.717773,4219.615234,4261.666504,4237.436035,4242.179688,4235.256348,4555.512695,4492.563965,4411.282227,4493.461426,0.000000,3.000000,60.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
