title:ملاح يمين, start timestamp:1703495696.127173, stop timestamp:1703495706.988144, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1392      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703495703.661922,1703495703.662568,9.000000,0.000000,4343.077148,4254.102539,4309.487305,4287.051270,4216.666504,4215.000000,4234.487305,4233.846191,4217.051270,4198.461426,4546.922852,4451.794922,4388.077148,4517.436035,5866.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.669730,1703495703.670276,10.000000,0.000000,4336.922852,4250.897461,4307.436035,4280.256348,4225.384766,4216.794922,4235.128418,4237.820313,4219.358887,4207.820313,4541.025879,4443.589844,4385.641113,4507.051270,6038.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.677539,1703495703.678184,11.000000,0.000000,4323.846191,4248.846191,4303.717773,4277.307617,4232.179688,4218.846191,4235.897461,4237.820313,4221.794922,4223.589844,4534.102539,4433.461426,4383.461426,4489.615234,6325.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.685346,1703495703.685992,12.000000,0.000000,4308.846191,4241.025879,4292.948730,4271.282227,4222.436035,4218.077148,4234.743652,4232.307617,4226.025879,4210.128418,4525.128418,4421.794922,4373.205078,4477.307617,6721.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.672131,0.270325,-0.654785,0.215454,0.984495,0.085460,0.001465,-17.560740,-37.826565,64.454056
1703495703.693154,1703495703.693900,13.000000,0.000000,4295.000000,4225.897461,4281.025879,4259.615234,4211.282227,4214.487305,4228.589844,4233.461426,4230.897461,4197.436035,4522.051270,4415.897461,4366.025879,4473.846191,5956.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.700962,1703495703.701708,14.000000,0.000000,4278.974121,4211.922852,4275.512695,4250.641113,4202.820313,4205.512695,4217.820313,4235.000000,4230.384766,4206.282227,4513.205078,4414.358887,4361.282227,4462.820313,6038.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.708771,1703495703.709616,15.000000,0.000000,4272.563965,4210.512695,4281.410156,4252.179688,4203.205078,4201.025879,4213.846191,4235.512695,4231.282227,4216.666504,4509.487305,4418.589844,4354.487305,4449.871582,6325.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.716579,1703495703.717424,16.000000,0.000000,4282.563965,4216.282227,4288.461426,4260.384766,4214.871582,4203.846191,4221.922852,4233.333496,4231.794922,4214.230957,4521.794922,4426.794922,4353.846191,4454.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.672092,0.270325,-0.654785,0.215576,0.989867,0.077646,-0.011232,-17.487999,-37.743908,64.475319
1703495703.724387,1703495703.725332,17.000000,0.000000,4287.563965,4215.384766,4288.077148,4259.230957,4216.538574,4202.051270,4225.512695,4228.333496,4221.410156,4203.846191,4519.358887,4427.179688,4356.282227,4461.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.732195,1703495703.733140,18.000000,0.000000,4282.692383,4211.538574,4285.897461,4256.025879,4212.436035,4196.922852,4220.897461,4227.179688,4213.974121,4195.897461,4506.922852,4421.410156,4355.256348,4458.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.740003,1703495703.740848,19.000000,0.000000,4289.871582,4216.025879,4295.256348,4260.641113,4215.897461,4198.077148,4222.820313,4229.615234,4219.615234,4203.846191,4517.948730,4427.692383,4362.307617,4465.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.747811,1703495703.748656,20.000000,0.000000,4308.333496,4226.794922,4314.487305,4267.051270,4213.717773,4199.102539,4226.538574,4231.025879,4221.282227,4220.000000,4543.077148,4447.820313,4382.692383,4487.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.672023,0.270447,-0.654785,0.215637,0.982053,0.076670,-0.004883,-17.289200,-37.719517,64.411118
1703495703.755619,1703495703.756364,21.000000,0.000000,4317.820313,4231.153809,4319.102539,4274.487305,4210.769043,4197.179688,4227.051270,4233.974121,4216.282227,4220.512695,4551.666504,4457.692383,4396.538574,4507.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.763427,1703495703.764172,22.000000,0.000000,4315.897461,4230.000000,4310.512695,4277.820313,4214.358887,4198.461426,4228.589844,4243.589844,4219.230957,4219.102539,4546.922852,4453.077148,4392.692383,4507.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.771235,1703495703.771880,23.000000,0.000000,4308.717773,4222.948730,4301.153809,4264.743652,4209.230957,4195.897461,4224.871582,4243.717773,4227.563965,4230.769043,4546.538574,4446.922852,4393.846191,4496.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.779043,1703495703.779688,24.000000,0.000000,4292.820313,4206.666504,4288.717773,4246.025879,4197.051270,4188.846191,4215.897461,4235.512695,4232.436035,4232.692383,4545.769043,4434.743652,4396.153809,4489.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.671959,0.270508,-0.654846,0.215576,0.996704,0.065926,-0.007813,-17.343613,-37.664234,64.420006
1703495703.786851,1703495703.787396,25.000000,0.000000,4281.282227,4200.512695,4280.641113,4246.666504,4200.384766,4192.307617,4214.615234,4239.358887,4234.487305,4225.641113,4539.230957,4426.025879,4387.436035,4479.230957,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.794659,1703495703.795204,26.000000,0.000000,4281.794922,4209.871582,4283.333496,4258.333496,4215.897461,4201.410156,4220.897461,4245.000000,4234.358887,4224.230957,4536.794922,4429.358887,4381.922852,4471.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.802467,1703495703.802912,27.000000,0.000000,4282.179688,4214.230957,4285.897461,4253.461426,4216.025879,4201.025879,4221.025879,4242.307617,4231.922852,4219.743652,4535.897461,4427.820313,4381.282227,4468.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.810275,1703495703.810820,28.000000,0.000000,4284.102539,4212.563965,4285.641113,4244.615234,4202.692383,4196.666504,4216.794922,4241.025879,4232.179688,4216.794922,4528.717773,4423.589844,4379.358887,4471.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.671939,0.270508,-0.654907,0.215454,1.001099,0.083995,-0.004395,-17.325918,-37.731144,64.528008
1703495703.818083,1703495703.818628,29.000000,0.000000,4293.589844,4216.666504,4285.512695,4254.615234,4199.743652,4198.333496,4214.615234,4239.615234,4232.179688,4218.077148,4531.922852,4430.128418,4382.179688,4476.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.825891,1703495703.826536,30.000000,0.000000,4294.871582,4219.230957,4286.410156,4263.589844,4205.769043,4199.487305,4217.820313,4233.461426,4223.846191,4208.589844,4542.820313,4439.230957,4383.846191,4476.666504,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.833699,1703495703.834344,31.000000,0.000000,4295.000000,4221.153809,4294.615234,4257.307617,4210.256348,4195.897461,4218.846191,4231.538574,4215.256348,4210.641113,4538.205078,4441.410156,4385.000000,4483.974121,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.841507,1703495703.842152,32.000000,0.000000,4310.384766,4230.641113,4307.820313,4262.051270,4215.128418,4195.641113,4218.717773,4230.769043,4219.102539,4231.025879,4537.307617,4446.794922,4394.102539,4504.615234,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.671859,0.270752,-0.654968,0.215210,0.982542,0.074716,-0.007325,-17.243326,-37.674694,64.491875
1703495703.849315,1703495703.849860,33.000000,0.000000,4324.102539,4236.538574,4310.769043,4276.153809,4215.769043,4197.948730,4222.307617,4227.436035,4222.179688,4227.307617,4550.000000,4452.948730,4397.051270,4513.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.857123,1703495703.857768,34.000000,0.000000,4325.897461,4237.820313,4305.384766,4282.436035,4214.615234,4197.563965,4223.461426,4230.897461,4218.077148,4211.666504,4553.205078,4449.743652,4395.256348,4507.307617,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.864931,1703495703.865576,35.000000,0.000000,4320.769043,4236.666504,4302.692383,4279.487305,4220.256348,4198.589844,4221.410156,4235.384766,4222.820313,4216.153809,4546.025879,4447.820313,4402.051270,4504.743652,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.872739,1703495703.873484,36.000000,0.000000,4302.051270,4225.512695,4295.641113,4264.487305,4214.743652,4197.948730,4216.666504,4233.717773,4233.461426,4220.769043,4538.205078,4437.692383,4394.615234,4491.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.672017,0.270996,-0.654785,0.214966,0.988402,0.084483,-0.009278,-17.318993,-37.657227,64.342682
1703495703.880547,1703495703.881292,37.000000,0.000000,4279.743652,4208.589844,4282.436035,4248.461426,4198.589844,4192.051270,4211.025879,4232.307617,4233.589844,4214.743652,4520.769043,4414.102539,4368.717773,4462.179688,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.888355,1703495703.889200,38.000000,0.000000,4274.102539,4203.589844,4280.128418,4245.384766,4203.077148,4190.769043,4211.794922,4231.410156,4229.871582,4204.487305,4498.974121,4406.410156,4354.487305,4442.692383,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.896163,1703495703.897008,39.000000,0.000000,4276.794922,4209.102539,4286.153809,4249.615234,4212.179688,4196.282227,4216.410156,4225.128418,4233.077148,4197.051270,4497.179688,4416.538574,4357.179688,4445.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.903971,1703495703.904916,40.000000,0.000000,4280.000000,4212.179688,4288.717773,4254.102539,4203.717773,4198.205078,4215.128418,4218.333496,4231.666504,4194.871582,4507.051270,4420.128418,4362.820313,4456.153809,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.672012,0.271057,-0.654785,0.214905,0.982053,0.088878,-0.005860,-17.287094,-37.774837,64.275085
1703495703.911779,1703495703.912724,41.000000,0.000000,4289.102539,4215.256348,4288.461426,4257.692383,4201.025879,4195.641113,4213.205078,4217.307617,4220.384766,4187.563965,4510.897461,4420.897461,4371.153809,4460.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.919587,1703495703.920631,42.000000,0.000000,4296.410156,4218.205078,4291.025879,4258.974121,4208.333496,4192.307617,4216.153809,4222.692383,4217.051270,4185.128418,4524.871582,4434.102539,4384.230957,4470.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,1.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703495703.927395,1703495703.928439,43.000000,0.000000,4295.000000,4216.153809,4296.666504,4260.256348,4203.717773,4187.948730,4216.153809,4229.743652,4222.179688,4198.461426,4542.948730,4449.743652,4391.282227,4487.051270,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.935203,1703495703.936148,44.000000,0.000000,4298.717773,4221.666504,4295.384766,4263.846191,4202.179688,4191.153809,4215.512695,4231.025879,4221.153809,4201.538574,4542.436035,4448.974121,4394.487305,4493.461426,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.671942,0.270935,-0.654907,0.214905,0.991332,0.078623,-0.014650,-17.391718,-37.764019,64.297577
1703495703.943011,1703495703.943955,45.000000,0.000000,4310.000000,4233.333496,4291.538574,4266.410156,4210.641113,4196.794922,4217.436035,4230.000000,4215.769043,4194.230957,4535.512695,4440.128418,4396.666504,4493.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.950820,1703495703.951664,46.000000,0.000000,4312.820313,4233.077148,4292.436035,4266.538574,4207.179688,4191.538574,4218.333496,4231.153809,4216.922852,4199.358887,4536.153809,4439.230957,4393.717773,4495.384766,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.958628,1703495703.959472,47.000000,0.000000,4311.153809,4229.615234,4291.666504,4264.487305,4199.743652,4186.153809,4215.769043,4231.410156,4217.948730,4203.974121,4540.256348,4443.205078,4394.871582,4496.410156,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.966436,1703495703.967179,48.000000,0.000000,4311.282227,4233.205078,4291.410156,4263.461426,4200.769043,4188.461426,4213.589844,4234.358887,4219.743652,4197.307617,4543.333496,4446.666504,4399.615234,4496.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.671799,0.270752,-0.655090,0.215027,0.984495,0.089855,-0.000977,-17.435879,-37.754284,64.234482
1703495703.974244,1703495703.974987,49.000000,0.000000,4306.794922,4232.692383,4295.128418,4265.897461,4203.974121,4191.922852,4216.025879,4245.897461,4228.333496,4201.922852,4546.410156,4443.974121,4403.461426,4500.000000,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.982052,1703495703.982695,50.000000,0.000000,4292.692383,4219.871582,4288.461426,4253.333496,4205.000000,4190.128418,4217.436035,4248.846191,4231.025879,4204.871582,4535.256348,4429.102539,4394.871582,4479.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.989860,1703495703.990503,51.000000,0.000000,4275.256348,4206.153809,4273.717773,4232.307617,4202.563965,4187.436035,4214.230957,4238.333496,4226.025879,4195.128418,4515.769043,4413.717773,4375.000000,4440.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495703.997668,1703495703.998211,52.000000,0.000000,4263.461426,4201.922852,4266.794922,4232.948730,4200.769043,4187.436035,4212.051270,4231.922852,4225.000000,4191.922852,4513.333496,4408.589844,4369.871582,4438.717773,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.671789,0.270630,-0.655090,0.215210,0.985960,0.091808,-0.008790,-17.325624,-37.812191,64.077705
1703495704.005476,1703495704.006019,53.000000,0.000000,4260.512695,4200.000000,4268.589844,4241.153809,4200.128418,4187.179688,4212.692383,4233.846191,4229.102539,4190.384766,4513.589844,4412.948730,4372.563965,4456.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.013284,1703495704.013727,54.000000,0.000000,4267.436035,4199.358887,4271.538574,4237.692383,4200.641113,4187.436035,4213.077148,4230.769043,4229.358887,4189.487305,4507.948730,4418.205078,4368.846191,4452.820313,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.021092,1703495704.021534,55.000000,0.000000,4273.333496,4207.051270,4271.922852,4236.794922,4207.563965,4191.282227,4214.102539,4223.077148,4221.538574,4193.717773,4514.615234,4418.846191,4368.589844,4446.794922,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.028900,1703495704.029242,56.000000,0.000000,4279.358887,4223.333496,4278.461426,4247.179688,4217.820313,4199.615234,4216.282227,4224.487305,4216.922852,4200.897461,4532.307617,4427.179688,4378.333496,4465.512695,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.671775,0.270569,-0.655090,0.215332,0.992797,0.072274,0.003418,-17.359730,-37.730972,64.136597
1703495704.036708,1703495704.037050,57.000000,0.000000,4294.487305,4233.333496,4285.641113,4258.461426,4220.128418,4203.589844,4219.230957,4231.282227,4224.487305,4210.000000,4548.846191,4442.307617,4393.717773,4485.897461,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.044516,1703495704.044758,58.000000,0.000000,4309.487305,4235.897461,4287.692383,4265.512695,4216.153809,4202.820313,4225.641113,4230.512695,4227.948730,4210.641113,4560.512695,4448.717773,4407.179688,4495.256348,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.052324,1703495704.052666,59.000000,0.000000,4314.230957,4242.179688,4292.948730,4267.820313,4216.153809,4202.563965,4228.846191,4232.051270,4220.256348,4209.230957,4566.282227,4455.128418,4406.922852,4502.563965,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703495704.060132,1703495704.060473,60.000000,0.000000,4314.358887,4249.615234,4294.871582,4267.179688,4220.256348,4202.563965,4227.179688,4241.922852,4215.000000,4216.538574,4568.974121,4463.333496,4394.615234,4507.948730,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.671764,0.270447,-0.655151,0.215332,1.000122,0.070321,0.003418,-17.657089,-37.741207,64.239609
1703495704.067940,1703495704.068381,61.000000,0.000000,4314.358887,4249.230957,4289.230957,4269.102539,4223.333496,4204.871582,4230.000000,4248.974121,4219.487305,4219.102539,4576.153809,4458.974121,4388.461426,4513.077148,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
