title:حلاق يمين, start timestamp:1703153079.072481, stop timestamp:1703153089.972511, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1397      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703153079.423843,1703153079.424792,59.000000,0.000000,4227.948730,4198.974121,4260.000000,4269.615234,4202.307617,4189.743652,4314.230957,4198.717773,4184.358887,4187.692383,4536.666504,4446.538574,4337.307617,4323.974121,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.431651,1703153079.432600,60.000000,0.000000,4237.051270,4199.230957,4264.871582,4277.563965,4204.743652,4187.307617,4314.230957,4201.922852,4187.563965,4186.794922,4547.820313,4452.820313,4346.922852,4327.948730,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,15.000000,0.000000,0.660203,0.386108,-0.523376,0.375671,0.976682,0.117202,0.146014,-17.660267,-29.627539,66.920303
1703153079.439459,1703153079.440308,61.000000,0.000000,4230.128418,4203.717773,4264.487305,4276.410156,4204.358887,4183.205078,4313.717773,4199.615234,4186.410156,4181.794922,4549.102539,4454.615234,4350.256348,4325.897461,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.447267,1703153079.448216,62.000000,0.000000,4227.948730,4202.436035,4265.641113,4273.333496,4202.692383,4189.487305,4316.538574,4200.641113,4185.641113,4184.615234,4541.922852,4457.436035,4345.256348,4324.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.455075,1703153079.456025,63.000000,0.000000,4236.794922,4201.410156,4269.871582,4276.153809,4203.205078,4199.487305,4317.051270,4199.743652,4184.102539,4186.538574,4544.487305,4460.256348,4349.358887,4332.179688,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.462883,1703153079.463833,64.000000,0.000000,4242.820313,4204.487305,4275.000000,4275.128418,4202.692383,4195.256348,4316.282227,4196.922852,4180.769043,4184.743652,4552.820313,4460.384766,4354.358887,4336.922852,5273.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,16.000000,0.000000,0.660122,0.385986,-0.523438,0.375854,0.978635,0.116225,0.136735,-17.510906,-29.631453,66.928276
1703153079.470691,1703153079.471541,65.000000,0.000000,4241.666504,4204.230957,4272.563965,4266.153809,4200.000000,4185.000000,4316.794922,4196.282227,4183.846191,4186.410156,4552.436035,4460.769043,4349.487305,4329.102539,5621.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.478499,1703153079.479449,66.000000,0.000000,4231.153809,4200.769043,4265.897461,4262.307617,4199.102539,4183.205078,4315.128418,4199.230957,4189.743652,4188.333496,4548.205078,4460.256348,4346.410156,4329.358887,5429.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.486307,1703153079.487257,67.000000,0.000000,4224.615234,4199.743652,4270.256348,4264.358887,4200.128418,4185.897461,4313.589844,4203.461426,4189.615234,4180.256348,4545.512695,4455.000000,4347.179688,4340.769043,5437.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.494115,1703153079.495165,68.000000,0.000000,4231.666504,4201.538574,4272.692383,4263.846191,4199.871582,4190.384766,4315.641113,4204.102539,4190.384766,4179.230957,4544.487305,4453.974121,4345.128418,4337.436035,5240.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,17.000000,0.000000,0.660079,0.386047,-0.523315,0.376038,0.984007,0.105482,0.139665,-17.476482,-29.618307,66.785446
1703153079.501923,1703153079.502974,69.000000,0.000000,4235.512695,4200.769043,4268.205078,4261.025879,4199.358887,4192.692383,4317.051270,4203.717773,4190.512695,4187.051270,4545.000000,4457.563965,4342.948730,4326.666504,5275.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.509731,1703153079.510782,70.000000,0.000000,4227.692383,4198.077148,4267.051270,4260.769043,4198.974121,4188.461426,4313.717773,4202.179688,4187.179688,4176.538574,4538.846191,4452.692383,4336.922852,4324.102539,0.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.517539,1703153079.518490,71.000000,0.000000,4225.256348,4197.820313,4267.820313,4260.512695,4198.589844,4185.384766,4311.794922,4201.153809,4187.051270,4167.307617,4533.461426,4450.000000,4334.230957,4325.384766,5061.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.525347,1703153079.526298,72.000000,0.000000,4240.000000,4200.897461,4272.563965,4261.794922,4200.000000,4188.846191,4315.000000,4202.307617,4186.538574,4181.538574,4541.922852,4460.512695,4342.179688,4335.769043,5375.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,18.000000,0.000000,0.659981,0.386108,-0.523438,0.375977,0.986937,0.127945,0.148944,-17.478834,-29.673143,66.690239
1703153079.533156,1703153079.534006,73.000000,0.000000,4253.461426,4206.282227,4281.538574,4265.000000,4203.974121,4189.102539,4316.538574,4202.692383,4190.769043,4191.794922,4549.615234,4468.077148,4348.461426,4349.871582,5287.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.540964,1703153079.541814,74.000000,0.000000,4248.333496,4206.025879,4279.230957,4263.717773,4204.102539,4185.256348,4315.641113,4200.256348,4196.153809,4183.717773,4545.384766,4464.230957,4346.538574,4346.538574,5973.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.548772,1703153079.549522,75.000000,0.000000,4241.922852,4205.000000,4276.410156,4263.077148,4201.025879,4188.974121,4313.974121,4198.205078,4191.410156,4183.333496,4545.128418,4462.948730,4344.871582,4340.512695,6389.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.556579,1703153079.557330,76.000000,0.000000,4246.922852,4206.025879,4280.769043,4265.769043,4200.769043,4192.820313,4312.820313,4201.282227,4189.102539,4188.846191,4554.102539,4467.820313,4347.051270,4351.922852,6780.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,19.000000,0.000000,0.659869,0.386230,-0.523621,0.375793,0.968868,0.116225,0.130875,-17.347618,-29.589163,66.804550
1703153079.564388,1703153079.565038,77.000000,0.000000,4252.307617,4203.077148,4278.717773,4263.077148,4202.948730,4186.538574,4315.384766,4200.512695,4191.282227,4181.025879,4551.410156,4466.410156,4343.717773,4349.743652,7130.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.572196,1703153079.572946,78.000000,0.000000,4251.282227,4204.102539,4277.307617,4260.256348,4201.153809,4187.563965,4315.256348,4199.487305,4183.717773,4176.666504,4545.256348,4467.436035,4340.384766,4339.743652,5973.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.580004,1703153079.580754,79.000000,0.000000,4249.102539,4213.461426,4280.769043,4264.743652,4201.410156,4196.282227,4312.692383,4206.410156,4185.128418,4186.025879,4559.743652,4476.538574,4352.307617,4361.666504,6389.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.587812,1703153079.588662,80.000000,0.000000,4249.615234,4219.743652,4281.025879,4267.948730,4211.538574,4193.717773,4313.077148,4208.333496,4200.512695,4190.256348,4566.666504,4473.333496,4356.410156,4378.461426,6780.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,20.000000,0.000000,0.659868,0.386292,-0.523621,0.375732,0.983518,0.120620,0.140642,-17.529522,-29.646912,66.540756
1703153079.595620,1703153079.596470,81.000000,0.000000,4249.487305,4216.794922,4279.615234,4266.282227,4213.461426,4192.179688,4312.307617,4201.153809,4202.307617,4184.487305,4553.205078,4467.820313,4340.512695,4361.282227,7130.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.603428,1703153079.604378,82.000000,0.000000,4251.153809,4216.666504,4283.589844,4265.256348,4201.922852,4201.410156,4312.563965,4198.589844,4189.743652,4180.641113,4550.128418,4473.461426,4338.333496,4352.179688,5973.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.611236,1703153079.612186,83.000000,0.000000,4255.128418,4220.384766,4282.563965,4265.769043,4199.358887,4200.769043,4312.051270,4200.897461,4183.846191,4179.358887,4555.769043,4467.563965,4350.256348,4359.871582,6389.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.619044,1703153079.620094,84.000000,0.000000,4262.563965,4221.282227,4281.025879,4267.948730,4205.384766,4197.051270,4311.282227,4203.333496,4191.153809,4180.256348,4558.717773,4464.743652,4352.179688,4365.128418,6780.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,21.000000,0.000000,0.659870,0.386536,-0.523438,0.375732,0.971310,0.113295,0.135759,-17.609903,-29.698889,66.586685
1703153079.626852,1703153079.627902,85.000000,0.000000,4268.461426,4220.897461,4289.487305,4268.461426,4207.307617,4198.461426,4315.128418,4206.025879,4196.794922,4180.128418,4559.871582,4477.179688,4346.538574,4364.230957,7130.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.634660,1703153079.635610,86.000000,0.000000,4257.820313,4220.256348,4288.077148,4265.256348,4205.769043,4192.179688,4315.769043,4203.461426,4190.128418,4173.333496,4556.025879,4470.641113,4344.230957,4362.051270,5973.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.642468,1703153079.643418,87.000000,0.000000,4252.436035,4218.205078,4280.897461,4262.692383,4205.000000,4186.922852,4313.333496,4195.897461,4178.846191,4168.846191,4547.436035,4454.871582,4340.000000,4366.794922,6389.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.650276,1703153079.651126,88.000000,0.000000,4259.615234,4210.897461,4281.922852,4262.179688,4202.948730,4198.461426,4312.563965,4194.615234,4183.333496,4171.794922,4541.538574,4459.487305,4329.743652,4364.102539,6780.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,22.000000,0.000000,0.659945,0.386597,-0.523254,0.375793,0.982542,0.103528,0.140642,-17.548914,-29.778999,66.578018
1703153079.658084,1703153079.658934,89.000000,0.000000,4256.666504,4208.077148,4285.897461,4261.025879,4201.282227,4211.538574,4312.436035,4199.358887,4195.256348,4174.358887,4545.384766,4468.846191,4330.512695,4349.230957,7130.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.665892,1703153079.666642,90.000000,0.000000,4257.563965,4214.743652,4290.128418,4261.794922,4198.333496,4206.410156,4314.358887,4203.077148,4192.820313,4174.230957,4554.230957,4474.487305,4341.282227,4355.256348,5973.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.673700,1703153079.674450,91.000000,0.000000,4265.512695,4219.487305,4287.692383,4263.846191,4199.358887,4195.769043,4314.615234,4203.846191,4189.487305,4178.333496,4559.358887,4479.743652,4345.256348,4374.487305,6389.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.681508,1703153079.682158,92.000000,0.000000,4257.307617,4214.615234,4281.410156,4262.692383,4202.563965,4197.820313,4312.051270,4204.487305,4195.000000,4182.307617,4558.717773,4475.384766,4346.666504,4368.333496,6780.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,23.000000,0.000000,0.659981,0.386536,-0.523254,0.375793,0.982542,0.115248,0.150409,-17.410688,-29.934433,66.503548
1703153079.689316,1703153079.689966,93.000000,0.000000,4250.769043,4212.307617,4285.384766,4263.717773,4199.743652,4203.333496,4311.666504,4209.743652,4197.820313,4180.897461,4557.948730,4473.205078,4349.615234,4360.000000,7130.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.697124,1703153079.697674,94.000000,0.000000,4266.794922,4221.025879,4291.153809,4266.922852,4201.025879,4201.153809,4313.077148,4215.384766,4196.025879,4184.487305,4565.512695,4485.000000,4354.230957,4379.743652,5973.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.704932,1703153079.705482,95.000000,0.000000,4269.615234,4223.717773,4290.769043,4267.051270,4204.871582,4198.974121,4314.358887,4211.153809,4200.641113,4191.538574,4576.153809,4490.256348,4361.666504,4395.256348,6389.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.712741,1703153079.713190,96.000000,0.000000,4260.128418,4221.025879,4295.641113,4269.230957,4203.205078,4201.025879,4314.102539,4202.307617,4206.282227,4187.948730,4576.922852,4484.358887,4365.128418,4391.282227,6780.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,24.000000,0.000000,0.660050,0.386536,-0.523254,0.375671,0.976682,0.114760,0.141619,-17.286285,-29.957657,66.303192
1703153079.720549,1703153079.720998,97.000000,0.000000,4270.000000,4227.179688,4301.025879,4275.897461,4200.769043,4200.384766,4313.461426,4198.717773,4198.717773,4181.922852,4567.307617,4481.410156,4358.205078,4390.384766,7130.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.728356,1703153079.728706,98.000000,0.000000,4281.922852,4234.102539,4298.077148,4278.461426,4200.384766,4198.589844,4313.717773,4200.256348,4187.692383,4180.128418,4565.128418,4481.794922,4358.077148,4396.538574,5973.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.736165,1703153079.736614,99.000000,0.000000,4279.102539,4233.077148,4298.205078,4277.563965,4207.563965,4199.487305,4313.077148,4207.436035,4188.717773,4184.358887,4578.077148,4485.512695,4370.000000,4402.948730,6389.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.743973,1703153079.744422,100.000000,0.000000,4273.974121,4232.307617,4305.641113,4280.128418,4217.051270,4206.794922,4313.717773,4212.436035,4202.436035,4195.897461,4580.384766,4489.871582,4371.153809,4399.743652,6780.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,25.000000,0.000000,0.660060,0.386353,-0.523376,0.375671,0.975217,0.101575,0.141619,-17.257658,-29.811890,66.572876
1703153079.751781,1703153079.752331,101.000000,0.000000,4272.307617,4237.179688,4308.205078,4282.307617,4218.589844,4217.692383,4314.102539,4207.307617,4205.256348,4186.922852,4560.641113,4485.128418,4358.461426,4384.871582,7130.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.759589,1703153079.760139,102.000000,0.000000,4268.589844,4234.615234,4301.538574,4278.589844,4221.025879,4223.333496,4311.922852,4206.025879,4196.922852,4164.230957,4553.333496,4482.051270,4352.820313,4380.000000,5973.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703153079.767397,1703153079.768047,103.000000,0.000000,4269.871582,4229.615234,4301.538574,4277.436035,4230.769043,4221.282227,4312.563965,4215.256348,4195.641113,4171.922852,4568.461426,4490.256348,4358.974121,4390.769043,6389.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.775205,1703153079.775855,104.000000,0.000000,4279.358887,4238.846191,4310.897461,4287.436035,4231.153809,4217.307617,4314.358887,4224.871582,4210.384766,4198.461426,4581.538574,4500.128418,4372.563965,4398.846191,6780.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,26.000000,0.000000,0.660141,0.386108,-0.523499,0.375610,0.984495,0.122085,0.145037,-17.381891,-29.730701,66.598915
1703153079.783013,1703153079.783763,105.000000,0.000000,4280.769043,4249.487305,4313.077148,4297.179688,4220.128418,4215.384766,4315.128418,4226.666504,4223.974121,4205.897461,4588.589844,4506.153809,4380.769043,4402.563965,7130.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.790821,1703153079.791571,106.000000,0.000000,4281.153809,4247.436035,4309.743652,4294.358887,4213.589844,4213.974121,4317.436035,4217.820313,4214.102539,4201.282227,4589.871582,4503.205078,4379.615234,4417.692383,5973.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.798629,1703153079.799479,107.000000,0.000000,4282.179688,4244.102539,4305.641113,4291.666504,4214.102539,4207.948730,4316.282227,4208.461426,4204.871582,4200.384766,4584.230957,4490.256348,4381.282227,4429.871582,6389.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.806437,1703153079.807287,108.000000,0.000000,4280.256348,4247.820313,4304.358887,4294.871582,4215.769043,4201.282227,4312.948730,4207.436035,4213.717773,4199.743652,4583.461426,4481.410156,4383.589844,4427.436035,6780.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,27.000000,0.000000,0.660151,0.385925,-0.523621,0.375610,0.981565,0.116713,0.151874,-17.193703,-29.657631,66.705696
1703153079.814245,1703153079.814995,109.000000,0.000000,4283.589844,4246.538574,4309.102539,4294.358887,4212.436035,4205.769043,4314.487305,4210.384766,4216.922852,4202.563965,4585.769043,4484.102539,4382.436035,4426.153809,7130.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.822053,1703153079.822803,110.000000,0.000000,4285.384766,4242.436035,4312.563965,4292.436035,4214.102539,4216.153809,4316.153809,4213.205078,4212.179688,4206.538574,4586.410156,4494.102539,4387.436035,4425.000000,5973.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703153079.829861,1703153079.830511,111.000000,0.000000,4280.256348,4247.051270,4308.333496,4292.436035,4227.307617,4218.589844,4314.230957,4217.179688,4216.538574,4204.615234,4588.205078,4499.230957,4389.743652,4420.769043,6389.000000,4.000000,90.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,66.666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
