title:ليال يمين, start timestamp:1703407668.996001, stop timestamp:1703407679.739876, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703407669.316131,1703407669.316340,57.000000,0.000000,4192.692383,4164.743652,4285.128418,4247.692383,4169.871582,4172.563965,4187.179688,4193.846191,4181.153809,4170.512695,4622.436035,4481.282227,4383.846191,4451.538574,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.323939,1703407669.324148,58.000000,0.000000,4179.487305,4165.128418,4284.871582,4244.871582,4172.179688,4168.205078,4187.820313,4186.153809,4173.333496,4174.615234,4615.256348,4477.179688,4386.153809,4456.282227,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.331747,1703407669.332056,59.000000,0.000000,4210.256348,4172.307617,4285.897461,4259.615234,4184.743652,4170.512695,4188.717773,4172.948730,4171.025879,4172.051270,4623.205078,4477.307617,4394.487305,4463.205078,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.339555,1703407669.339865,60.000000,0.000000,4240.512695,4180.897461,4292.692383,4274.487305,4189.102539,4173.589844,4186.922852,4170.512695,4172.692383,4171.153809,4633.077148,4487.051270,4402.436035,4488.846191,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.728095,-0.145935,-0.664429,-0.084351,0.979123,-0.110365,0.075693,-14.943576,-41.622974,65.214020
1703407669.347363,1703407669.347773,61.000000,0.000000,4216.922852,4176.922852,4295.384766,4261.410156,4182.563965,4172.051270,4190.512695,4176.794922,4172.307617,4167.563965,4625.000000,4489.102539,4396.794922,4495.769043,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.355171,1703407669.355581,62.000000,0.000000,4191.538574,4169.743652,4294.358887,4247.436035,4175.384766,4170.641113,4198.846191,4175.256348,4163.077148,4158.589844,4615.641113,4477.692383,4384.871582,4461.922852,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.362979,1703407669.363489,63.000000,0.000000,4208.205078,4171.410156,4297.436035,4260.897461,4173.333496,4171.282227,4200.641113,4169.487305,4149.615234,4154.487305,4616.153809,4473.717773,4380.897461,4449.102539,0.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.370787,1703407669.371297,64.000000,0.000000,4214.358887,4174.615234,4299.615234,4266.025879,4168.717773,4169.743652,4197.820313,4168.717773,4146.025879,4154.615234,4614.615234,4474.871582,4378.205078,4460.641113,4736.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.728200,-0.145935,-0.664368,-0.083923,0.998169,-0.118667,0.076181,-14.949219,-41.544010,65.242615
1703407669.378595,1703407669.379205,65.000000,0.000000,4189.871582,4169.487305,4292.692383,4248.717773,4168.589844,4168.077148,4196.153809,4170.128418,4151.282227,4151.282227,4610.128418,4467.948730,4372.563965,4446.410156,5434.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.386403,1703407669.387013,66.000000,0.000000,4179.871582,4168.974121,4286.666504,4239.615234,4175.384766,4169.358887,4196.410156,4175.128418,4159.487305,4156.538574,4612.820313,4466.153809,4374.230957,4437.692383,5213.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.394211,1703407669.394721,67.000000,0.000000,4197.051270,4178.461426,4287.436035,4251.153809,4177.692383,4170.769043,4198.717773,4185.000000,4172.436035,4170.256348,4618.974121,4476.538574,4384.102539,4457.820313,5300.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.402020,1703407669.402529,68.000000,0.000000,4213.589844,4186.922852,4286.666504,4260.641113,4175.256348,4170.000000,4200.128418,4188.205078,4183.461426,4172.948730,4621.666504,4481.025879,4388.589844,4467.948730,5075.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.728172,-0.146179,-0.664368,-0.083740,0.984984,-0.106947,0.072274,-15.137630,-41.556274,65.351685
1703407669.409828,1703407669.410237,69.000000,0.000000,4210.128418,4183.974121,4278.717773,4252.051270,4177.948730,4170.641113,4198.077148,4186.666504,4186.282227,4170.128418,4620.641113,4477.307617,4384.487305,4455.641113,4527.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.417636,1703407669.418145,70.000000,0.000000,4195.769043,4173.846191,4272.820313,4247.692383,4180.641113,4172.179688,4198.589844,4190.000000,4186.922852,4172.051270,4619.615234,4478.205078,4382.692383,4446.153809,3174.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.425444,1703407669.425953,71.000000,0.000000,4190.128418,4170.000000,4268.333496,4248.333496,4172.436035,4170.384766,4199.487305,4184.743652,4181.922852,4166.410156,4619.358887,4474.615234,4381.666504,4448.077148,5026.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.433252,1703407669.433861,72.000000,0.000000,4184.871582,4169.487305,4259.615234,4237.563965,4167.307617,4167.948730,4197.692383,4172.179688,4172.436035,4158.717773,4612.948730,4456.794922,4376.666504,4446.153809,4787.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.728101,-0.146118,-0.664429,-0.083984,0.986449,-0.099133,0.066414,-15.190534,-41.633980,65.316521
1703407669.441060,1703407669.441669,73.000000,0.000000,4169.487305,4167.692383,4259.871582,4232.051270,4172.820313,4165.641113,4199.487305,4173.589844,4171.153809,4163.333496,4610.512695,4449.358887,4375.000000,4438.333496,5085.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.448868,1703407669.449577,74.000000,0.000000,4168.974121,4170.384766,4269.871582,4241.538574,4175.128418,4159.487305,4200.641113,4180.641113,4172.820313,4165.769043,4616.666504,4460.256348,4378.717773,4439.230957,5910.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.456676,1703407669.457386,75.000000,0.000000,4180.000000,4173.589844,4270.641113,4246.410156,4168.461426,4153.461426,4194.743652,4173.205078,4161.666504,4157.436035,4612.948730,4458.461426,4376.282227,4445.769043,6095.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.464484,1703407669.465194,76.000000,0.000000,4173.717773,4170.769043,4265.256348,4241.410156,4163.717773,4154.743652,4191.922852,4164.615234,4150.512695,4152.307617,4598.846191,4442.563965,4368.077148,4431.794922,6589.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.728079,-0.145630,-0.664490,-0.084534,0.971798,-0.092785,0.082530,-15.071481,-41.537251,65.318199
1703407669.472292,1703407669.472902,77.000000,0.000000,4164.102539,4167.820313,4259.743652,4238.846191,4170.256348,4155.128418,4197.179688,4163.589844,4150.512695,4147.307617,4590.000000,4437.563965,4361.922852,4410.897461,7170.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.480100,1703407669.480710,78.000000,0.000000,4169.615234,4167.948730,4252.692383,4234.487305,4172.948730,4152.307617,4198.974121,4158.333496,4151.025879,4137.051270,4584.743652,4432.179688,4355.128418,4410.769043,5910.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.487908,1703407669.488418,79.000000,0.000000,4170.641113,4169.487305,4255.256348,4232.563965,4167.051270,4159.102539,4196.410156,4158.461426,4156.410156,4140.256348,4585.256348,4425.256348,4354.871582,4417.563965,6095.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.495716,1703407669.496326,80.000000,0.000000,4163.333496,4171.922852,4266.025879,4234.102539,4166.794922,4165.128418,4198.846191,4167.179688,4166.666504,4156.794922,4596.794922,4432.948730,4365.769043,4416.794922,6589.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.728231,-0.145142,-0.664368,-0.085022,0.980588,-0.096691,0.065926,-15.180999,-41.400192,65.319717
1703407669.503524,1703407669.504134,81.000000,0.000000,4171.666504,4173.974121,4266.666504,4230.769043,4172.436035,4161.922852,4207.692383,4175.641113,4177.179688,4166.410156,4610.000000,4444.743652,4377.436035,4422.051270,7170.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.511332,1703407669.512042,82.000000,0.000000,4190.128418,4174.102539,4261.282227,4233.333496,4173.461426,4158.205078,4211.794922,4183.077148,4185.769043,4164.358887,4616.282227,4449.487305,4380.000000,4444.871582,5910.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.519140,1703407669.519851,83.000000,0.000000,4184.615234,4170.128418,4263.846191,4235.641113,4168.846191,4157.563965,4207.436035,4183.846191,4179.743652,4157.948730,4607.948730,4448.205078,4376.922852,4451.538574,6095.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.526948,1703407669.527759,84.000000,0.000000,4166.794922,4167.179688,4268.077148,4230.128418,4165.897461,4157.948730,4205.769043,4180.897461,4167.051270,4155.897461,4596.922852,4446.410156,4378.846191,4443.461426,6589.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.728215,-0.145081,-0.664368,-0.085266,0.997680,-0.097180,0.075693,-15.229566,-41.360172,65.437744
1703407669.534756,1703407669.535567,85.000000,0.000000,4177.563965,4169.871582,4267.948730,4232.692383,4169.102539,4158.077148,4212.051270,4179.871582,4169.102539,4158.846191,4605.384766,4449.358887,4382.948730,4456.410156,7170.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.542565,1703407669.543475,86.000000,0.000000,4191.922852,4171.025879,4262.948730,4238.333496,4172.436035,4155.512695,4216.538574,4178.461426,4174.487305,4160.641113,4612.307617,4450.384766,4376.794922,4462.692383,5910.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.550372,1703407669.551283,87.000000,0.000000,4184.358887,4170.769043,4258.589844,4231.025879,4168.589844,4153.846191,4216.153809,4177.051270,4168.589844,4157.179688,4601.538574,4438.717773,4367.307617,4447.179688,6095.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703407669.558180,1703407669.559191,88.000000,0.000000,4184.487305,4173.205078,4262.692383,4230.769043,4163.589844,4156.794922,4217.436035,4182.563965,4167.820313,4151.922852,4596.538574,4433.717773,4367.179688,4438.974121,6589.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.728203,-0.145142,-0.664368,-0.085266,0.985960,-0.090831,0.068856,-15.156610,-41.340820,65.410637
1703407669.565989,1703407669.567099,89.000000,0.000000,4185.128418,4171.410156,4266.922852,4242.179688,4165.384766,4155.641113,4222.563965,4187.051270,4175.897461,4156.153809,4605.256348,4444.358887,4369.102539,4434.358887,7170.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.573797,1703407669.574908,90.000000,0.000000,4169.102539,4167.307617,4267.820313,4239.102539,4167.692383,4156.666504,4230.128418,4188.589844,4184.358887,4170.512695,4613.589844,4449.358887,4371.153809,4423.461426,5910.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.581605,1703407669.582716,91.000000,0.000000,4158.974121,4167.563965,4270.769043,4233.461426,4167.948730,4161.282227,4234.871582,4188.846191,4187.179688,4172.307617,4615.128418,4450.512695,4376.153809,4429.230957,6095.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.589413,1703407669.590424,92.000000,0.000000,4165.000000,4167.820313,4275.000000,4239.487305,4165.897461,4158.974121,4233.589844,4182.436035,4179.230957,4162.692383,4612.307617,4453.717773,4377.692383,4440.897461,6589.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.728290,-0.145020,-0.664307,-0.085205,0.985472,-0.107923,0.081065,-15.140948,-41.206741,65.469574
1703407669.597221,1703407669.598232,93.000000,0.000000,4180.769043,4167.948730,4279.358887,4236.538574,4162.820313,4157.948730,4233.333496,4182.051270,4171.282227,4168.333496,4616.282227,4453.974121,4378.974121,4437.563965,7170.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.605029,1703407669.605940,94.000000,0.000000,4186.282227,4170.256348,4280.000000,4229.871582,4167.307617,4160.897461,4232.948730,4182.692383,4169.358887,4172.307617,4617.820313,4449.230957,4378.974121,4436.282227,5910.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.612837,1703407669.613748,95.000000,0.000000,4169.871582,4170.000000,4277.820313,4235.000000,4172.692383,4158.205078,4231.410156,4172.948730,4167.436035,4157.307617,4604.871582,4447.179688,4373.205078,4444.871582,6095.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.620645,1703407669.621456,96.000000,0.000000,4170.641113,4169.230957,4278.974121,4235.512695,4169.358887,4154.871582,4231.922852,4171.794922,4168.846191,4156.282227,4604.102539,4451.794922,4373.077148,4451.153809,6589.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.728268,-0.144958,-0.664368,-0.085022,0.991820,-0.102552,0.078623,-15.060186,-41.102734,65.505951
1703407669.628453,1703407669.629264,97.000000,0.000000,4196.282227,4169.230957,4282.692383,4232.692383,4168.205078,4157.948730,4232.179688,4181.153809,4170.384766,4167.692383,4620.128418,4458.333496,4383.589844,4455.128418,7170.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.636261,1703407669.636972,98.000000,0.000000,4201.025879,4172.307617,4282.179688,4246.922852,4171.922852,4158.333496,4231.410156,4180.641113,4171.153809,4170.897461,4621.025879,4463.974121,4388.461426,4461.153809,5910.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.644069,1703407669.644780,99.000000,0.000000,4180.384766,4178.461426,4282.051270,4251.922852,4170.769043,4154.615234,4231.538574,4178.846191,4181.282227,4176.666504,4613.589844,4458.333496,4385.769043,4458.717773,6095.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.651877,1703407669.652489,100.000000,0.000000,4168.589844,4172.692383,4282.179688,4228.589844,4161.025879,4154.743652,4229.487305,4186.538574,4186.282227,4179.487305,4613.846191,4447.051270,4382.307617,4447.820313,6589.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.728362,-0.145081,-0.664246,-0.084961,0.986937,-0.097668,0.081553,-14.954168,-41.175793,65.455353
1703407669.659685,1703407669.660296,101.000000,0.000000,4173.589844,4168.077148,4278.205078,4222.820313,4159.102539,4156.153809,4227.563965,4188.205078,4179.230957,4169.871582,4617.820313,4446.922852,4378.846191,4445.897461,7170.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.667493,1703407669.668005,102.000000,0.000000,4185.512695,4181.025879,4273.589844,4249.230957,4170.641113,4156.666504,4231.538574,4185.641113,4177.051270,4167.692383,4618.717773,4450.000000,4378.205078,4447.692383,5910.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.675301,1703407669.675913,103.000000,0.000000,4190.384766,4187.563965,4268.846191,4253.077148,4176.666504,4155.897461,4227.307617,4183.205078,4177.051270,4170.256348,4613.717773,4442.820313,4375.128418,4435.256348,6095.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.683109,1703407669.683721,104.000000,0.000000,4177.179688,4179.615234,4264.615234,4230.128418,4170.000000,4153.205078,4217.820313,4174.230957,4168.205078,4157.820313,4607.692383,4435.512695,4367.948730,4421.153809,6589.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.728287,-0.145386,-0.664246,-0.085083,0.985960,-0.091808,0.074228,-14.792085,-41.058212,65.543152
1703407669.690917,1703407669.691629,105.000000,0.000000,4169.102539,4178.846191,4268.077148,4231.538574,4166.794922,4152.051270,4220.769043,4169.102539,4164.102539,4151.794922,4610.384766,4440.384766,4368.589844,4426.282227,7170.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.698725,1703407669.699437,106.000000,0.000000,4182.307617,4185.769043,4278.846191,4251.794922,4170.512695,4154.230957,4224.102539,4170.641113,4168.333496,4164.230957,4615.384766,4451.410156,4377.948730,4440.384766,5910.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.706534,1703407669.707345,107.000000,0.000000,4199.358887,4186.153809,4284.102539,4243.846191,4171.282227,4155.000000,4220.256348,4167.948730,4169.487305,4170.641113,4616.153809,4455.000000,4379.358887,4448.077148,6095.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703407669.714342,1703407669.715154,108.000000,0.000000,4201.666504,4183.333496,4278.589844,4225.897461,4168.717773,4149.743652,4220.512695,4165.256348,4170.128418,4166.282227,4614.615234,4452.948730,4374.871582,4450.769043,6589.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.728241,-0.145264,-0.664307,-0.085205,0.979612,-0.094250,0.075204,-14.729543,-41.152393,65.455505
1703407669.722149,1703407669.723062,109.000000,0.000000,4196.410156,4188.205078,4283.333496,4234.358887,4167.692383,4145.128418,4223.461426,4169.743652,4170.769043,4165.256348,4617.436035,4462.307617,4382.436035,4463.717773,7170.000000,4.000000,76.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
