title:فارس يمين, start timestamp:1703504459.642438, stop timestamp:1703504470.401926, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1379      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504459.970376,1703504459.970677,12.000000,0.000000,4206.922852,4257.051270,4314.871582,4312.179688,4277.692383,4248.717773,4268.589844,4215.897461,4240.000000,4261.666504,4506.666504,4465.000000,4279.487305,4424.615234,6888.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.710182,-0.312134,-0.631042,0.000000,0.891710,-0.434623,0.008302,-6.038112,-46.887012,58.548306
1703504459.978184,1703504459.978385,13.000000,0.000000,4199.743652,4254.487305,4311.153809,4303.205078,4280.897461,4259.871582,4267.692383,4213.333496,4238.717773,4253.077148,4497.948730,4460.897461,4279.230957,4418.333496,7117.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504459.985992,1703504459.986193,14.000000,0.000000,4203.846191,4257.179688,4316.666504,4302.307617,4279.871582,4263.333496,4269.230957,4208.077148,4233.974121,4247.692383,4498.205078,4467.692383,4281.410156,4414.487305,6118.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504459.993800,1703504459.993901,15.000000,0.000000,4220.641113,4266.410156,4320.256348,4300.512695,4278.077148,4251.025879,4270.897461,4203.846191,4230.384766,4250.128418,4511.794922,4478.461426,4295.512695,4429.871582,6416.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.001608,1703504460.001809,16.000000,0.000000,4215.512695,4261.538574,4314.230957,4288.589844,4276.025879,4248.974121,4274.871582,4201.282227,4220.256348,4238.846191,4498.461426,4466.794922,4288.461426,4426.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.710210,-0.312317,-0.630920,0.000061,0.896594,-0.429252,0.001953,-6.217634,-46.964977,58.643475
1703504460.009416,1703504460.009617,17.000000,0.000000,4200.000000,4249.743652,4303.077148,4278.461426,4281.922852,4260.384766,4278.333496,4199.871582,4211.410156,4227.436035,4473.589844,4445.769043,4274.102539,4409.358887,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.017224,1703504460.017525,18.000000,0.000000,4196.282227,4245.256348,4301.538574,4282.563965,4287.820313,4265.769043,4278.205078,4199.871582,4213.589844,4231.666504,4473.077148,4442.051270,4280.641113,4405.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.025033,1703504460.025332,19.000000,0.000000,4201.410156,4249.743652,4307.820313,4289.615234,4285.769043,4262.436035,4278.846191,4202.179688,4221.922852,4236.794922,4483.077148,4448.333496,4290.769043,4410.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.032841,1703504460.033240,20.000000,0.000000,4208.461426,4258.205078,4306.153809,4291.153809,4283.333496,4262.307617,4278.974121,4208.333496,4232.051270,4239.743652,4483.974121,4455.256348,4300.000000,4419.358887,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.710157,-0.312683,-0.630798,0.000366,0.886339,-0.441460,0.005860,-6.412537,-47.168480,58.479126
1703504460.040649,1703504460.041048,21.000000,0.000000,4214.871582,4258.205078,4307.692383,4291.153809,4281.666504,4263.077148,4277.436035,4215.512695,4236.666504,4247.307617,4480.128418,4462.179688,4311.153809,4426.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.048457,1703504460.048956,22.000000,0.000000,4214.743652,4252.051270,4310.384766,4287.051270,4283.589844,4261.538574,4274.871582,4216.282227,4232.692383,4253.974121,4476.794922,4461.025879,4315.256348,4426.922852,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.056265,1703504460.056764,23.000000,0.000000,4213.589844,4254.230957,4310.384766,4287.436035,4287.307617,4261.922852,4276.666504,4210.897461,4231.538574,4256.282227,4478.077148,4463.077148,4319.230957,4429.102539,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.064073,1703504460.064672,24.000000,0.000000,4218.205078,4261.538574,4316.538574,4299.358887,4285.128418,4262.307617,4277.051270,4206.282227,4234.487305,4253.717773,4478.717773,4471.153809,4327.948730,4433.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.710130,-0.312866,-0.630737,0.000610,0.892199,-0.440972,-0.002442,-6.421283,-47.134964,58.581215
1703504460.071881,1703504460.072480,25.000000,0.000000,4220.769043,4264.743652,4318.846191,4296.794922,4279.743652,4261.794922,4269.743652,4204.871582,4235.769043,4250.512695,4477.692383,4476.025879,4328.717773,4432.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.079689,1703504460.080388,26.000000,0.000000,4217.179688,4261.153809,4313.205078,4276.025879,4277.436035,4261.025879,4268.077148,4204.487305,4232.051270,4248.077148,4472.051270,4472.692383,4317.179688,4428.205078,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.087497,1703504460.088196,27.000000,0.000000,4218.461426,4258.589844,4310.384766,4274.615234,4279.102539,4261.666504,4272.948730,4202.436035,4229.358887,4246.410156,4462.563965,4462.692383,4316.025879,4423.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.095305,1703504460.096004,28.000000,0.000000,4224.871582,4262.692383,4314.871582,4291.025879,4283.846191,4263.717773,4276.025879,4201.666504,4230.128418,4245.128418,4463.589844,4464.871582,4326.025879,4427.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.710076,-0.312988,-0.630737,0.000610,0.888780,-0.450250,0.007813,-6.229155,-47.004803,58.739758
1703504460.103113,1703504460.103812,29.000000,0.000000,4225.512695,4268.333496,4319.358887,4300.897461,4293.717773,4268.077148,4277.820313,4202.948730,4226.025879,4237.820313,4464.102539,4472.563965,4321.666504,4428.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.110921,1703504460.111520,30.000000,0.000000,4216.410156,4267.051270,4307.692383,4306.153809,4295.512695,4270.512695,4276.922852,4202.051270,4221.922852,4229.743652,4448.717773,4461.282227,4308.461426,4418.717773,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.118729,1703504460.119328,31.000000,0.000000,4206.282227,4258.846191,4292.820313,4304.358887,4283.846191,4267.051270,4274.615234,4200.769043,4221.666504,4229.487305,4438.461426,4444.871582,4303.333496,4407.820313,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.126537,1703504460.127036,32.000000,0.000000,4202.820313,4254.102539,4291.666504,4297.820313,4274.871582,4264.230957,4273.333496,4205.128418,4223.205078,4231.538574,4443.077148,4444.102539,4303.333496,4405.512695,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.709996,-0.313171,-0.630737,0.000549,0.886339,-0.457087,0.000488,-6.106239,-46.887657,58.632450
1703504460.134345,1703504460.134844,33.000000,0.000000,4202.179688,4254.871582,4291.922852,4300.384766,4278.205078,4266.153809,4272.436035,4210.769043,4225.512695,4229.871582,4445.769043,4446.153809,4304.615234,4406.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.142153,1703504460.142552,34.000000,0.000000,4200.641113,4252.307617,4292.820313,4310.256348,4280.000000,4267.179688,4275.128418,4214.358887,4233.846191,4232.692383,4448.077148,4448.205078,4308.589844,4404.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.149961,1703504460.150460,35.000000,0.000000,4205.256348,4246.410156,4297.307617,4313.077148,4276.025879,4265.641113,4277.307617,4221.538574,4246.922852,4242.179688,4462.436035,4461.410156,4315.897461,4406.025879,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.157769,1703504460.158268,36.000000,0.000000,4211.922852,4243.846191,4302.307617,4308.461426,4274.230957,4265.897461,4276.410156,4230.897461,4252.051270,4250.897461,4475.641113,4473.846191,4327.051270,4414.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.709779,-0.313416,-0.630859,0.000549,0.878525,-0.432182,-0.007325,-5.928949,-46.848888,58.802540
1703504460.165577,1703504460.166176,37.000000,0.000000,4216.410156,4248.974121,4312.051270,4314.102539,4270.897461,4264.871582,4272.563965,4233.333496,4252.948730,4252.436035,4477.948730,4480.256348,4337.692383,4419.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.173386,1703504460.173984,38.000000,0.000000,4224.743652,4259.102539,4316.025879,4330.256348,4263.077148,4263.077148,4267.051270,4232.692383,4258.333496,4249.743652,4483.461426,4488.205078,4343.717773,4425.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.181193,1703504460.181891,39.000000,0.000000,4233.717773,4265.256348,4315.256348,4338.333496,4263.205078,4265.384766,4268.589844,4233.717773,4260.000000,4249.871582,4489.743652,4493.461426,4345.256348,4431.666504,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.189001,1703504460.189699,40.000000,0.000000,4235.384766,4267.563965,4318.205078,4337.307617,4273.589844,4267.692383,4271.794922,4226.794922,4246.025879,4249.358887,4483.077148,4485.000000,4345.384766,4429.230957,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.709671,-0.313416,-0.630981,0.000610,0.893175,-0.449762,0.004395,-6.052721,-46.780666,58.822285
1703504460.196810,1703504460.197607,41.000000,0.000000,4234.743652,4270.769043,4315.897461,4342.692383,4278.333496,4265.256348,4268.846191,4214.615234,4232.436035,4242.563965,4475.769043,4475.897461,4344.102539,4427.948730,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.204618,1703504460.205415,42.000000,0.000000,4236.794922,4269.358887,4308.846191,4343.717773,4275.384766,4263.846191,4263.589844,4212.563965,4230.384766,4232.436035,4475.769043,4475.641113,4339.871582,4428.333496,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.212426,1703504460.213323,43.000000,0.000000,4233.589844,4264.615234,4301.922852,4334.871582,4278.205078,4269.358887,4264.358887,4218.333496,4238.717773,4233.846191,4477.692383,4470.128418,4341.794922,4426.410156,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.220234,1703504460.221131,44.000000,0.000000,4222.692383,4264.102539,4297.051270,4336.666504,4280.384766,4270.512695,4270.897461,4219.230957,4246.153809,4240.897461,4477.179688,4460.000000,4348.717773,4422.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.709454,-0.313416,-0.631226,0.000427,0.888292,-0.440972,0.000977,-6.114115,-46.935936,58.840057
1703504460.228042,1703504460.229039,45.000000,0.000000,4216.922852,4262.820313,4296.025879,4344.358887,4283.461426,4269.358887,4275.897461,4216.410156,4244.871582,4236.025879,4475.384766,4456.153809,4344.743652,4414.743652,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.235850,1703504460.236847,46.000000,0.000000,4217.563965,4262.051270,4292.948730,4342.563965,4288.846191,4274.102539,4276.153809,4222.179688,4246.410156,4231.922852,4476.410156,4457.436035,4339.871582,4412.436035,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.243658,1703504460.244755,47.000000,0.000000,4217.436035,4263.077148,4291.410156,4337.563965,4288.333496,4275.897461,4275.128418,4229.358887,4247.820313,4234.615234,4475.256348,4457.563965,4338.846191,4412.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.251466,1703504460.252563,48.000000,0.000000,4222.563965,4264.102539,4293.077148,4346.282227,4288.974121,4275.512695,4278.205078,4229.615234,4254.230957,4240.769043,4477.307617,4457.051270,4339.102539,4412.179688,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.709399,-0.313293,-0.631348,0.000122,0.885362,-0.439018,0.008302,-6.102704,-46.975674,58.906052
1703504460.259274,1703504460.260471,49.000000,0.000000,4232.179688,4265.897461,4299.230957,4357.307617,4291.153809,4277.436035,4279.230957,4232.051270,4272.563965,4244.358887,4490.000000,4466.282227,4344.615234,4423.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.267082,1703504460.268279,50.000000,0.000000,4233.589844,4267.820313,4304.615234,4355.512695,4282.051270,4275.256348,4277.307617,4236.794922,4278.846191,4237.948730,4495.769043,4476.410156,4344.743652,4430.641113,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.274890,1703504460.275987,51.000000,0.000000,4235.384766,4273.333496,4301.794922,4359.615234,4276.538574,4268.846191,4276.025879,4235.128418,4270.512695,4235.000000,4488.077148,4476.153809,4344.743652,4425.256348,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.282698,1703504460.283795,52.000000,0.000000,4246.153809,4278.974121,4307.820313,4370.641113,4281.538574,4266.666504,4276.922852,4233.974121,4266.538574,4246.282227,4491.922852,4481.153809,4355.897461,4434.871582,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.709615,-0.312927,-0.631287,-0.000244,0.888780,-0.442437,-0.000977,-5.892433,-46.994774,58.948780
1703504460.290506,1703504460.291503,53.000000,0.000000,4250.384766,4278.846191,4315.512695,4370.384766,4287.692383,4270.256348,4275.128418,4234.871582,4262.436035,4251.538574,4508.461426,4488.717773,4364.487305,4447.692383,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.298314,1703504460.299311,54.000000,0.000000,4249.487305,4275.897461,4309.487305,4367.692383,4293.589844,4272.436035,4275.256348,4232.307617,4251.922852,4246.025879,4508.333496,4484.230957,4362.820313,4445.128418,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.306122,1703504460.307019,55.000000,0.000000,4252.051270,4271.666504,4308.974121,4374.487305,4289.615234,4268.461426,4276.922852,4230.897461,4245.769043,4244.615234,4494.871582,4478.461426,4360.384766,4442.948730,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.313930,1703504460.314927,56.000000,0.000000,4251.410156,4267.436035,4308.974121,4368.846191,4280.256348,4264.358887,4271.282227,4233.461426,4250.000000,4247.179688,4494.743652,4478.974121,4359.487305,4443.974121,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.709560,-0.312683,-0.631470,-0.000671,0.901477,-0.437553,0.007325,-6.003190,-47.228630,58.837234
1703504460.321738,1703504460.322735,57.000000,0.000000,4245.897461,4263.974121,4300.641113,4348.205078,4280.512695,4264.102539,4267.051270,4234.102539,4253.077148,4252.307617,4502.692383,4475.256348,4362.692383,4438.589844,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.329546,1703504460.330543,58.000000,0.000000,4243.589844,4263.077148,4298.846191,4343.717773,4278.846191,4263.846191,4267.051270,4231.282227,4251.666504,4255.897461,4501.282227,4471.410156,4371.666504,4436.538574,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.337354,1703504460.338251,59.000000,0.000000,4246.153809,4258.717773,4300.769043,4354.871582,4275.000000,4263.077148,4265.000000,4230.897461,4251.538574,4250.256348,4500.128418,4474.102539,4376.666504,4443.846191,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.345163,1703504460.346059,60.000000,0.000000,4248.333496,4256.025879,4303.589844,4359.743652,4278.333496,4263.846191,4267.179688,4234.230957,4252.307617,4250.256348,4504.230957,4476.794922,4375.256348,4441.794922,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.709424,-0.312744,-0.631592,-0.000916,0.878037,-0.430717,0.001953,-5.969538,-47.105766,58.953510
1703504460.352970,1703504460.353767,61.000000,0.000000,4245.897461,4256.410156,4305.384766,4357.948730,4281.666504,4265.000000,4274.230957,4234.487305,4257.820313,4265.256348,4506.410156,4475.000000,4374.358887,4434.487305,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.360778,1703504460.361575,62.000000,0.000000,4246.794922,4252.692383,4304.487305,4361.538574,4279.871582,4265.897461,4275.897461,4231.666504,4264.102539,4268.717773,4510.641113,4474.358887,4380.512695,4437.563965,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504460.368587,1703504460.369283,63.000000,0.000000,4256.282227,4247.692383,4311.025879,4366.794922,4278.974121,4265.384766,4277.179688,4233.846191,4256.922852,4256.153809,4514.615234,4480.512695,4385.512695,4440.897461,0.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504460.376395,1703504460.377091,64.000000,0.000000,4262.436035,4242.692383,4310.641113,4369.230957,4279.487305,4265.897461,4280.641113,4233.846191,4249.615234,4254.743652,4511.410156,4479.487305,4383.846191,4434.230957,5070.000000,3.000000,59.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.709288,-0.312805,-0.631714,-0.001038,0.889269,-0.430717,0.016604,-6.005917,-47.195190,58.991493
