title:حازم  يمين, start timestamp:1703494979.097354, stop timestamp:1703494989.810004, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494979.409676,1703494979.410082,120.000000,0.000000,4271.922852,4222.692383,4329.615234,4291.922852,4237.051270,4215.769043,4212.948730,4201.410156,4183.205078,4200.769043,4492.948730,4458.846191,4384.615234,4453.461426,6715.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.732282,-0.052185,-0.672791,0.091614,0.962031,-0.208522,0.089366,-13.105297,-47.338879,66.637840
1703494979.417484,1703494979.417990,121.000000,0.000000,4282.307617,4240.128418,4334.102539,4294.743652,4227.692383,4222.820313,4217.563965,4204.358887,4188.461426,4213.333496,4508.846191,4472.948730,4404.358887,4467.820313,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.425292,1703494979.425798,122.000000,0.000000,4280.256348,4230.512695,4330.128418,4288.333496,4237.436035,4232.436035,4218.333496,4214.743652,4200.256348,4221.538574,4512.820313,4476.025879,4411.666504,4474.230957,5915.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.433100,1703494979.433706,123.000000,0.000000,4274.358887,4225.128418,4324.358887,4296.025879,4252.820313,4233.846191,4220.897461,4218.717773,4205.641113,4217.307617,4506.025879,4465.897461,4399.358887,4466.922852,6180.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.440908,1703494979.441514,124.000000,0.000000,4270.769043,4232.948730,4320.512695,4301.538574,4245.384766,4231.025879,4229.102539,4224.743652,4210.769043,4214.615234,4506.922852,4462.948730,4397.948730,4462.436035,6715.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.731980,-0.051514,-0.673096,0.092163,0.966427,-0.203150,0.074716,-13.028101,-47.438324,66.607391
1703494979.448716,1703494979.449422,125.000000,0.000000,4260.000000,4220.769043,4312.692383,4275.769043,4232.948730,4231.153809,4233.333496,4242.692383,4219.230957,4217.820313,4509.102539,4466.538574,4399.102539,4463.205078,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.456524,1703494979.457230,126.000000,0.000000,4248.974121,4210.000000,4304.871582,4259.615234,4232.820313,4230.256348,4231.538574,4255.128418,4228.589844,4219.230957,4507.436035,4466.538574,4390.384766,4459.230957,5915.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.464332,1703494979.465138,127.000000,0.000000,4256.153809,4225.256348,4305.897461,4284.743652,4237.051270,4228.077148,4230.256348,4253.717773,4237.948730,4219.487305,4508.846191,4466.153809,4393.846191,4458.461426,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.472140,1703494979.472946,0.000000,0.000000,4263.717773,4237.563965,4310.897461,4302.436035,4238.205078,4229.230957,4229.615234,4251.922852,4235.000000,4221.153809,4508.461426,4465.128418,4398.333496,4460.256348,4889.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.731447,-0.051025,-0.673645,0.092651,0.961055,-0.223172,0.076670,-13.125291,-47.544491,66.529984
1703494979.479948,1703494979.480853,1.000000,0.000000,4263.589844,4239.487305,4314.102539,4294.358887,4238.846191,4230.769043,4228.461426,4247.692383,4224.230957,4223.974121,4513.205078,4465.256348,4395.000000,4462.563965,5409.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.487756,1703494979.488661,2.000000,0.000000,4271.153809,4257.948730,4319.615234,4300.769043,4242.436035,4230.128418,4228.846191,4240.000000,4221.538574,4225.897461,4521.922852,4469.871582,4398.974121,4467.820313,5390.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.495565,1703494979.496569,3.000000,0.000000,4275.897461,4266.282227,4323.205078,4318.205078,4243.461426,4229.871582,4227.436035,4229.743652,4209.487305,4217.563965,4512.563965,4465.384766,4395.000000,4465.000000,5390.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.503373,1703494979.504377,4.000000,0.000000,4266.922852,4251.410156,4321.282227,4316.025879,4245.000000,4231.153809,4227.436035,4217.179688,4188.333496,4202.307617,4492.436035,4455.769043,4377.820313,4457.436035,5243.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.731231,-0.050781,-0.673889,0.092712,0.955683,-0.206568,0.074716,-13.029428,-47.440041,66.526985
1703494979.511181,1703494979.512085,5.000000,0.000000,4262.948730,4255.384766,4322.436035,4309.615234,4247.436035,4231.153809,4230.128418,4205.128418,4178.205078,4198.589844,4489.871582,4455.384766,4372.051270,4455.897461,5045.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.518989,1703494979.519893,6.000000,0.000000,4268.077148,4266.666504,4325.641113,4312.820313,4246.153809,4235.128418,4231.282227,4201.025879,4175.128418,4196.794922,4491.025879,4451.794922,4370.897461,4451.538574,4136.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.526797,1703494979.527601,7.000000,0.000000,4265.641113,4259.102539,4321.025879,4309.871582,4245.000000,4241.410156,4232.436035,4206.282227,4171.922852,4185.897461,4479.615234,4444.871582,4362.051270,4444.871582,5041.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.534605,1703494979.535409,8.000000,0.000000,4260.128418,4246.794922,4316.922852,4298.205078,4242.948730,4239.743652,4234.102539,4216.538574,4183.205078,4185.384766,4477.692383,4450.512695,4354.871582,4443.589844,5263.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.730877,-0.050537,-0.674316,0.092529,0.960566,-0.218288,0.079111,-13.059819,-47.362705,66.590958
1703494979.542413,1703494979.543117,9.000000,0.000000,4258.717773,4237.948730,4319.871582,4294.230957,4235.256348,4233.077148,4233.974121,4232.179688,4208.205078,4201.153809,4489.743652,4463.333496,4356.282227,4445.000000,5449.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.550221,1703494979.550925,10.000000,0.000000,4260.641113,4233.846191,4322.563965,4299.871582,4229.358887,4230.384766,4233.461426,4246.025879,4220.897461,4213.846191,4496.282227,4468.461426,4361.025879,4450.512695,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.558029,1703494979.558633,11.000000,0.000000,4263.461426,4233.589844,4321.538574,4298.974121,4235.641113,4230.897461,4234.743652,4249.487305,4217.436035,4215.000000,4494.743652,4467.948730,4361.025879,4458.077148,6184.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.565837,1703494979.566441,12.000000,0.000000,4261.025879,4232.948730,4322.051270,4293.974121,4239.358887,4229.230957,4235.128418,4243.974121,4217.179688,4212.948730,4492.948730,4465.256348,4356.922852,4457.692383,6723.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.730686,-0.050720,-0.674561,0.092163,0.955683,-0.222683,0.078135,-13.087171,-47.243099,66.731857
1703494979.573645,1703494979.574149,13.000000,0.000000,4263.461426,4238.077148,4325.897461,4300.256348,4237.436035,4229.487305,4231.666504,4237.820313,4218.333496,4213.205078,4493.333496,4463.333496,4357.307617,4456.282227,7095.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.581453,1703494979.581957,14.000000,0.000000,4272.563965,4248.846191,4327.948730,4309.230957,4235.641113,4229.487305,4227.820313,4233.717773,4210.641113,4216.538574,4500.256348,4466.538574,4358.589844,4460.384766,5930.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.589261,1703494979.589665,15.000000,0.000000,4279.615234,4251.282227,4330.384766,4312.563965,4231.794922,4224.102539,4228.589844,4230.384766,4201.025879,4217.179688,4506.153809,4472.563965,4359.102539,4467.179688,6184.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.597069,1703494979.597573,16.000000,0.000000,4283.205078,4255.000000,4337.563965,4315.769043,4230.384766,4223.974121,4231.025879,4231.025879,4201.282227,4216.282227,4506.922852,4478.205078,4368.333496,4476.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.730804,-0.051086,-0.674438,0.091919,0.962520,-0.216335,0.065926,-13.111787,-47.018791,66.775337
1703494979.604877,1703494979.605381,17.000000,0.000000,4286.153809,4260.128418,4338.077148,4319.230957,4232.179688,4230.384766,4231.025879,4231.538574,4205.769043,4221.410156,4511.666504,4478.333496,4376.922852,4479.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.612685,1703494979.613289,18.000000,0.000000,4282.563965,4254.743652,4325.897461,4319.358887,4236.282227,4231.794922,4231.794922,4219.743652,4198.461426,4216.538574,4504.102539,4466.153809,4364.230957,4467.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.620493,1703494979.621097,19.000000,0.000000,4265.384766,4244.871582,4312.948730,4305.512695,4244.487305,4230.128418,4235.128418,4202.179688,4177.948730,4196.794922,4479.871582,4443.205078,4344.487305,4448.205078,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.628302,1703494979.629005,20.000000,0.000000,4247.692383,4236.153809,4301.153809,4285.256348,4244.871582,4235.000000,4234.743652,4196.025879,4164.358887,4183.205078,4468.333496,4425.128418,4339.615234,4434.871582,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.731012,-0.051331,-0.674194,0.091919,0.962520,-0.208033,0.085948,-13.067275,-47.000244,66.747803
1703494979.636109,1703494979.636813,21.000000,0.000000,4242.563965,4228.846191,4288.333496,4283.846191,4234.487305,4234.358887,4232.820313,4203.077148,4167.563965,4182.051270,4471.922852,4419.871582,4342.692383,4430.897461,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.643917,1703494979.644721,22.000000,0.000000,4244.358887,4232.179688,4285.128418,4296.282227,4238.205078,4234.102539,4240.256348,4221.025879,4184.102539,4186.794922,4471.282227,4422.820313,4339.230957,4430.641113,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.651726,1703494979.652529,23.000000,0.000000,4243.077148,4239.102539,4287.820313,4295.256348,4247.307617,4242.307617,4249.743652,4242.692383,4206.538574,4200.897461,4476.794922,4433.461426,4340.128418,4433.077148,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.659534,1703494979.660437,24.000000,0.000000,4240.384766,4232.563965,4288.205078,4288.461426,4236.794922,4241.282227,4247.948730,4252.692383,4222.179688,4217.436035,4496.410156,4444.615234,4356.922852,4441.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.731221,-0.051453,-0.673950,0.091980,0.960566,-0.211452,0.091808,-12.993880,-46.916885,66.673027
1703494979.667342,1703494979.668245,25.000000,0.000000,4247.436035,4236.666504,4296.794922,4296.794922,4232.307617,4232.307617,4241.153809,4249.487305,4222.563965,4218.461426,4505.769043,4450.000000,4367.051270,4451.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.675150,1703494979.675953,26.000000,0.000000,4261.666504,4256.025879,4312.307617,4307.563965,4248.077148,4231.025879,4237.179688,4243.333496,4221.153809,4218.205078,4506.025879,4458.205078,4366.282227,4457.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.682958,1703494979.683761,27.000000,0.000000,4276.794922,4267.436035,4326.410156,4314.615234,4250.769043,4234.230957,4236.794922,4237.948730,4223.846191,4231.153809,4515.256348,4474.871582,4377.692383,4467.436035,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.690766,1703494979.691469,28.000000,0.000000,4288.461426,4273.461426,4340.769043,4325.641113,4235.512695,4227.820313,4234.871582,4233.077148,4221.538574,4235.256348,4522.820313,4487.051270,4387.820313,4481.153809,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.731282,-0.051270,-0.673889,0.092041,0.969357,-0.199731,0.070321,-12.911160,-46.991863,66.705727
1703494979.698574,1703494979.699277,29.000000,0.000000,4301.410156,4281.410156,4353.974121,4331.282227,4231.282227,4221.666504,4231.410156,4231.153809,4220.897461,4232.563965,4531.153809,4494.871582,4392.179688,4494.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.706382,1703494979.706985,30.000000,0.000000,4312.179688,4286.282227,4360.512695,4332.563965,4234.743652,4224.102539,4234.871582,4225.128418,4219.743652,4235.512695,4540.256348,4501.410156,4402.692383,4500.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494979.714190,1703494979.714793,31.000000,0.000000,4305.000000,4276.025879,4350.512695,4328.205078,4231.410156,4230.769043,4244.487305,4208.717773,4197.948730,4220.384766,4520.641113,4484.615234,4392.692383,4485.384766,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.721998,1703494979.722501,32.000000,0.000000,4282.820313,4249.615234,4329.358887,4313.974121,4234.743652,4240.897461,4252.436035,4194.358887,4171.666504,4187.307617,4481.666504,4451.794922,4357.436035,4459.487305,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.731163,-0.051147,-0.674011,0.092163,0.974728,-0.202173,0.075204,-12.920043,-47.026012,66.618484
1703494979.729806,1703494979.730409,33.000000,0.000000,4265.128418,4230.128418,4317.948730,4303.333496,4248.974121,4249.615234,4255.769043,4202.051270,4175.897461,4181.153809,4472.307617,4439.230957,4343.589844,4443.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.737614,1703494979.738217,34.000000,0.000000,4257.692383,4233.461426,4315.769043,4303.077148,4250.000000,4247.692383,4254.358887,4226.538574,4203.077148,4203.333496,4487.563965,4450.384766,4356.282227,4444.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.745422,1703494979.746125,35.000000,0.000000,4256.666504,4242.820313,4311.410156,4298.846191,4235.128418,4236.410156,4249.487305,4244.871582,4221.794922,4214.615234,4494.615234,4461.153809,4363.846191,4450.769043,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.753230,1703494979.753933,36.000000,0.000000,4259.358887,4242.948730,4310.512695,4290.769043,4228.717773,4232.563965,4248.717773,4255.769043,4234.358887,4218.077148,4501.282227,4464.615234,4368.974121,4457.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.731111,-0.050964,-0.674072,0.092224,0.975705,-0.209498,0.085460,-13.061372,-47.140076,66.739967
1703494979.761038,1703494979.761741,37.000000,0.000000,4264.615234,4244.743652,4315.128418,4297.436035,4231.666504,4233.846191,4248.589844,4263.589844,4247.179688,4229.615234,4508.077148,4464.487305,4381.794922,4462.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.768846,1703494979.769449,38.000000,0.000000,4271.666504,4251.794922,4316.794922,4307.307617,4230.641113,4230.897461,4245.641113,4267.307617,4253.589844,4243.461426,4510.641113,4467.051270,4394.230957,4467.692383,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.776654,1703494979.777257,39.000000,0.000000,4279.358887,4261.153809,4317.948730,4304.358887,4230.128418,4229.358887,4247.179688,4265.897461,4256.538574,4250.641113,4517.692383,4476.410156,4398.846191,4477.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.784463,1703494979.784965,40.000000,0.000000,4282.307617,4267.948730,4320.384766,4308.846191,4233.205078,4230.384766,4245.384766,4257.948730,4252.563965,4251.922852,4525.256348,4480.128418,4405.769043,4482.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.730877,-0.050537,-0.674316,0.092529,0.963008,-0.207057,0.075204,-12.905235,-47.142735,66.749306
1703494979.792271,1703494979.792873,41.000000,0.000000,4280.897461,4260.641113,4324.487305,4313.974121,4232.692383,4224.871582,4234.487305,4246.153809,4239.102539,4251.794922,4528.717773,4481.410156,4416.538574,4484.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.800079,1703494979.800681,42.000000,0.000000,4280.384766,4252.179688,4328.205078,4304.358887,4232.436035,4217.563965,4231.282227,4233.077148,4223.461426,4243.717773,4522.563965,4482.051270,4407.692383,4481.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.807887,1703494979.808589,43.000000,0.000000,4275.897461,4249.871582,4322.436035,4298.205078,4234.615234,4223.717773,4239.743652,4215.128418,4205.512695,4222.948730,4500.641113,4466.153809,4382.179688,4468.717773,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494979.815695,1703494979.816397,44.000000,0.000000,4261.666504,4242.436035,4310.769043,4300.641113,4230.769043,4231.922852,4244.615234,4193.974121,4181.282227,4202.436035,4475.384766,4445.256348,4365.000000,4449.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.730587,-0.049988,-0.674622,0.092896,0.967403,-0.208522,0.065926,-13.014711,-47.111797,66.857712
