title:حازم يمين, start timestamp:1703494118.220303, stop timestamp:1703494128.932944, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494118.548241,1703494118.549446,75.000000,0.000000,4245.000000,4263.589844,4304.487305,4274.358887,4258.589844,4240.256348,4248.589844,4205.384766,4216.025879,4223.589844,4495.512695,4464.102539,4380.512695,4446.410156,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.556049,1703494118.557154,76.000000,0.000000,4244.102539,4248.974121,4301.282227,4263.974121,4247.307617,4234.230957,4244.871582,4215.256348,4224.743652,4232.436035,4501.282227,4463.461426,4385.000000,4453.333496,6553.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.485300,0.414368,-0.535217,0.553467,0.976193,-0.179221,0.084483,-13.430858,-45.906803,66.295837
1703494118.563857,1703494118.564962,77.000000,0.000000,4246.922852,4252.948730,4301.282227,4262.948730,4245.769043,4232.820313,4244.358887,4220.769043,4234.102539,4232.948730,4506.410156,4461.538574,4390.769043,4459.615234,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.571665,1703494118.572670,78.000000,0.000000,4250.897461,4265.897461,4300.897461,4272.948730,4253.846191,4241.922852,4246.025879,4227.692383,4248.717773,4241.794922,4507.948730,4466.666504,4401.794922,4466.410156,5945.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.579473,1703494118.580478,79.000000,0.000000,4260.897461,4271.922852,4302.051270,4280.897461,4258.077148,4244.871582,4245.384766,4235.256348,4253.333496,4252.051270,4515.384766,4476.794922,4409.102539,4475.128418,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.587281,1703494118.588186,80.000000,0.000000,4269.615234,4276.794922,4305.897461,4279.615234,4253.717773,4236.794922,4245.128418,4232.820313,4251.538574,4251.410156,4521.922852,4478.333496,4401.410156,4480.641113,6553.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.485268,0.414734,-0.535278,0.553162,0.979123,-0.184105,0.079600,-13.487772,-45.999454,66.316254
1703494118.595089,1703494118.595994,81.000000,0.000000,4266.922852,4281.538574,4306.922852,4279.230957,4247.436035,4231.666504,4239.358887,4221.922852,4249.743652,4246.153809,4509.102539,4466.666504,4398.589844,4474.487305,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.602897,1703494118.603702,82.000000,0.000000,4257.563965,4275.384766,4303.461426,4277.948730,4246.922852,4232.692383,4232.563965,4209.358887,4234.230957,4237.307617,4484.358887,4451.666504,4400.000000,4459.230957,5945.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.610705,1703494118.611510,83.000000,0.000000,4251.025879,4265.897461,4299.615234,4268.461426,4253.846191,4235.128418,4238.589844,4199.358887,4214.358887,4219.615234,4472.179688,4441.922852,4387.179688,4444.871582,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.618513,1703494118.619218,84.000000,0.000000,4246.282227,4263.846191,4295.512695,4259.230957,4257.692383,4233.333496,4247.692383,4197.179688,4210.128418,4212.692383,4470.641113,4438.846191,4373.461426,4439.358887,6553.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.485227,0.415100,-0.535095,0.553101,0.972775,-0.188500,0.081553,-13.505661,-45.982845,66.367958
1703494118.626321,1703494118.627026,85.000000,0.000000,4244.871582,4263.589844,4293.974121,4261.538574,4257.051270,4233.717773,4248.974121,4198.461426,4214.615234,4222.563965,4472.179688,4442.179688,4380.897461,4444.615234,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.634129,1703494118.634734,86.000000,0.000000,4253.974121,4264.615234,4304.358887,4271.025879,4261.025879,4242.436035,4249.487305,4198.461426,4216.410156,4229.102539,4483.077148,4452.692383,4393.333496,4456.153809,5945.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.641937,1703494118.642642,87.000000,0.000000,4262.692383,4265.000000,4316.410156,4277.820313,4265.128418,4244.487305,4250.641113,4200.256348,4221.666504,4232.563965,4497.436035,4467.820313,4400.128418,4468.205078,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.649745,1703494118.650450,88.000000,0.000000,4265.128418,4265.256348,4316.666504,4277.820313,4261.410156,4232.179688,4246.025879,4206.025879,4227.948730,4240.000000,4505.000000,4475.256348,4408.589844,4475.641113,6553.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.485287,0.415344,-0.534851,0.553101,0.974240,-0.184593,0.095715,-13.671762,-46.067894,66.347832
1703494118.657554,1703494118.658358,89.000000,0.000000,4269.102539,4265.000000,4315.512695,4276.410156,4260.769043,4227.692383,4245.128418,4215.897461,4240.512695,4250.769043,4513.589844,4478.461426,4418.846191,4483.589844,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.665362,1703494118.666167,90.000000,0.000000,4271.794922,4264.487305,4317.051270,4278.461426,4261.410156,4235.000000,4249.230957,4225.641113,4259.615234,4260.897461,4517.436035,4482.179688,4427.692383,4492.051270,5945.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.673169,1703494118.674074,91.000000,0.000000,4267.948730,4264.358887,4316.538574,4281.666504,4257.692383,4233.846191,4247.563965,4226.922852,4262.179688,4261.282227,4511.922852,4479.487305,4425.256348,4493.717773,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.680978,1703494118.681882,92.000000,0.000000,4265.897461,4260.641113,4314.230957,4280.512695,4261.025879,4229.358887,4245.769043,4222.307617,4252.692383,4255.512695,4509.358887,4478.333496,4417.563965,4487.436035,6553.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.485219,0.415344,-0.534912,0.553101,0.960566,-0.189965,0.090343,-13.604586,-46.061104,66.296379
1703494118.688786,1703494118.689790,93.000000,0.000000,4268.077148,4250.512695,4312.948730,4278.333496,4264.743652,4232.692383,4247.820313,4218.333496,4245.384766,4244.743652,4503.333496,4479.743652,4410.128418,4478.974121,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.696594,1703494118.697598,94.000000,0.000000,4264.487305,4246.025879,4312.179688,4282.436035,4262.436035,4234.743652,4249.487305,4212.563965,4235.641113,4235.128418,4489.230957,4469.743652,4401.410156,4473.974121,5945.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494118.704402,1703494118.705506,95.000000,0.000000,4261.922852,4255.769043,4311.538574,4288.589844,4264.102539,4233.461426,4249.358887,4204.615234,4228.589844,4238.846191,4487.563965,4460.769043,4401.282227,4474.615234,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.712210,1703494118.713314,96.000000,0.000000,4270.256348,4265.128418,4315.128418,4291.410156,4268.589844,4238.205078,4249.487305,4201.794922,4233.333496,4246.282227,4496.025879,4470.384766,4401.922852,4477.436035,6553.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.485207,0.415283,-0.535034,0.553040,0.963985,-0.193383,0.081553,-13.460793,-45.888325,66.450073
1703494118.720018,1703494118.721022,97.000000,0.000000,4273.846191,4263.333496,4315.384766,4295.384766,4266.282227,4242.436035,4249.358887,4203.717773,4236.666504,4245.512695,4495.384766,4475.769043,4399.230957,4474.871582,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.727826,1703494118.728830,98.000000,0.000000,4266.410156,4261.538574,4309.871582,4293.846191,4265.128418,4237.692383,4249.102539,4201.666504,4231.282227,4242.563965,4491.153809,4465.128418,4400.384766,4472.436035,5945.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.735634,1703494118.736538,99.000000,0.000000,4259.743652,4258.589844,4308.846191,4283.974121,4265.897461,4232.307617,4247.820313,4203.717773,4230.512695,4240.256348,4492.051270,4461.922852,4393.205078,4470.384766,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.743442,1703494118.744346,100.000000,0.000000,4263.461426,4251.025879,4314.487305,4282.307617,4263.333496,4233.846191,4246.794922,4214.487305,4239.230957,4242.948730,4500.512695,4473.461426,4394.743652,4474.487305,6553.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.485415,0.415283,-0.535034,0.552856,0.958613,-0.199243,0.076670,-13.331381,-46.032825,66.455070
1703494118.751250,1703494118.752054,101.000000,0.000000,4270.000000,4248.589844,4315.256348,4286.666504,4264.487305,4235.000000,4248.333496,4223.205078,4251.153809,4255.512695,4505.256348,4480.256348,4414.487305,4482.948730,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.759058,1703494118.759862,102.000000,0.000000,4260.769043,4249.230957,4304.358887,4276.282227,4266.794922,4233.461426,4248.205078,4221.410156,4254.871582,4257.179688,4494.871582,4469.743652,4410.641113,4472.692383,5945.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.766866,1703494118.767570,103.000000,0.000000,4248.717773,4248.077148,4297.307617,4260.641113,4256.922852,4232.051270,4245.384766,4215.128418,4248.717773,4247.948730,4488.589844,4459.230957,4393.205078,4458.077148,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.774674,1703494118.775378,104.000000,0.000000,4255.641113,4249.102539,4301.025879,4255.512695,4245.128418,4231.666504,4244.102539,4213.717773,4240.256348,4246.025879,4489.743652,4462.307617,4398.077148,4464.230957,6553.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.485400,0.415222,-0.535095,0.552856,0.960078,-0.178733,0.091320,-13.364910,-46.012878,66.409561
1703494118.782482,1703494118.783086,105.000000,0.000000,4264.358887,4244.743652,4304.487305,4260.128418,4252.692383,4234.743652,4246.153809,4213.333496,4234.358887,4240.769043,4487.179688,4464.615234,4404.615234,4471.025879,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.790290,1703494118.790894,106.000000,0.000000,4263.461426,4241.025879,4303.846191,4268.205078,4266.025879,4236.922852,4249.358887,4207.948730,4228.974121,4235.256348,4488.333496,4461.410156,4407.179688,4464.487305,5945.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.798098,1703494118.798602,107.000000,0.000000,4259.743652,4243.846191,4304.871582,4267.563965,4265.256348,4234.743652,4248.846191,4197.948730,4216.922852,4233.077148,4485.256348,4455.641113,4409.487305,4459.358887,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.805906,1703494118.806410,108.000000,0.000000,4255.128418,4243.461426,4303.461426,4264.743652,4261.025879,4233.461426,4246.666504,4193.717773,4209.102539,4227.307617,4476.410156,4453.205078,4402.436035,4459.743652,6553.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.485468,0.415222,-0.535034,0.552856,0.976682,-0.199243,0.082530,-13.311752,-46.078255,66.285271
1703494118.813714,1703494118.814118,109.000000,0.000000,4253.589844,4240.256348,4302.563965,4273.461426,4262.051270,4233.205078,4247.179688,4201.666504,4220.128418,4233.205078,4484.102539,4462.820313,4407.436035,4460.897461,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.821522,1703494118.821926,110.000000,0.000000,4256.538574,4239.743652,4306.153809,4281.410156,4263.846191,4232.820313,4247.436035,4213.077148,4237.692383,4248.077148,4499.358887,4473.974121,4417.051270,4462.563965,5945.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.829331,1703494118.829634,111.000000,0.000000,4259.102539,4241.538574,4308.077148,4278.461426,4259.358887,4234.102539,4247.436035,4218.205078,4247.820313,4253.333496,4503.974121,4474.230957,4414.743652,4466.922852,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.837139,1703494118.837442,112.000000,0.000000,4262.436035,4244.871582,4309.102539,4278.589844,4253.846191,4233.589844,4248.589844,4218.974121,4252.563965,4259.615234,4509.230957,4474.743652,4424.230957,4474.487305,6553.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.485448,0.415405,-0.534973,0.552795,0.988890,-0.179221,0.083018,-13.397243,-46.053764,66.256744
1703494118.844947,1703494118.845151,113.000000,0.000000,4263.717773,4245.128418,4307.563965,4283.846191,4258.717773,4232.436035,4247.051270,4219.615234,4251.666504,4264.358887,4513.846191,4475.256348,4429.102539,4473.846191,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.852755,1703494118.853059,114.000000,0.000000,4258.589844,4239.743652,4304.358887,4282.563965,4262.307617,4240.512695,4246.666504,4219.871582,4248.846191,4253.974121,4506.666504,4468.589844,4416.666504,4467.051270,5945.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.860563,1703494118.860867,115.000000,0.000000,4262.307617,4241.410156,4308.205078,4280.000000,4257.820313,4246.922852,4249.743652,4220.512695,4248.205078,4248.461426,4504.102539,4473.717773,4410.897461,4473.333496,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.868371,1703494118.868775,116.000000,0.000000,4269.487305,4247.307617,4312.820313,4281.666504,4260.000000,4239.358887,4247.820313,4216.153809,4241.666504,4248.589844,4506.794922,4478.589844,4400.897461,4479.615234,6553.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.485653,0.415649,-0.534912,0.552490,0.964473,-0.176291,0.080088,-13.540853,-46.181721,66.214401
1703494118.876179,1703494118.876583,117.000000,0.000000,4264.487305,4247.051270,4310.000000,4286.025879,4265.384766,4230.512695,4243.077148,4205.256348,4226.538574,4238.846191,4493.077148,4464.487305,4388.461426,4470.384766,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.883987,1703494118.884491,118.000000,0.000000,4265.256348,4246.666504,4308.205078,4289.230957,4262.307617,4229.358887,4243.846191,4194.487305,4212.051270,4229.102539,4473.589844,4454.487305,4394.615234,4462.051270,5945.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.891795,1703494118.892299,119.000000,0.000000,4273.461426,4249.487305,4311.538574,4291.538574,4260.897461,4235.512695,4246.410156,4192.307617,4208.205078,4226.666504,4471.153809,4457.820313,4397.051270,4461.666504,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.899603,1703494118.900206,120.000000,0.000000,4278.205078,4258.846191,4316.538574,4300.128418,4266.922852,4242.436035,4246.538574,4197.563965,4219.102539,4233.333496,4486.282227,4465.897461,4397.307617,4468.333496,6553.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.485665,0.415955,-0.534790,0.552368,0.970333,-0.184593,0.083995,-13.553434,-46.063549,66.226295
1703494118.907411,1703494118.908014,121.000000,0.000000,4274.743652,4262.179688,4316.153809,4305.000000,4265.128418,4238.846191,4246.025879,4202.692383,4230.769043,4245.384766,4501.025879,4474.871582,4411.666504,4477.436035,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.915219,1703494118.915922,122.000000,0.000000,4266.410156,4250.384766,4313.846191,4297.692383,4253.717773,4230.256348,4245.384766,4207.692383,4235.128418,4249.487305,4507.051270,4480.256348,4415.769043,4475.512695,5945.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.923027,1703494118.923730,123.000000,0.000000,4263.974121,4241.794922,4317.563965,4291.153809,4249.102539,4229.743652,4245.897461,4214.230957,4242.051270,4247.948730,4509.358887,4479.102539,4412.436035,4472.179688,6200.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.930835,1703494118.931438,124.000000,0.000000,4267.436035,4247.179688,4317.051270,4292.563965,4250.384766,4231.410156,4246.538574,4215.769043,4248.333496,4250.128418,4509.230957,4478.846191,4420.641113,4476.666504,6553.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.485762,0.416077,-0.534607,0.552368,0.967892,-0.174826,0.078135,-13.481423,-46.073860,66.203667
1703494118.938643,1703494118.939246,125.000000,0.000000,4266.410156,4251.282227,4308.717773,4295.256348,4248.974121,4228.974121,4245.384766,4213.333496,4246.666504,4249.615234,4509.230957,4474.230957,4416.538574,4470.128418,6654.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.946451,1703494118.946954,126.000000,0.000000,4259.871582,4248.205078,4303.461426,4292.820313,4253.717773,4230.128418,4245.769043,4216.666504,4247.563965,4247.563965,4505.000000,4463.461426,4407.436035,4457.436035,5945.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494118.954259,1703494118.954862,127.000000,0.000000,4260.384766,4249.487305,4301.025879,4289.487305,4264.102539,4232.948730,4248.205078,4214.871582,4248.077148,4246.410156,4494.487305,4459.230957,4405.256348,4457.307617,81.000000,4.000000,81.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
