title:منى يمين, start timestamp:1703411242.194985, stop timestamp:1703411252.915438, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1374      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411242.507307,1703411242.508112,84.000000,0.000000,4212.820313,4181.922852,4277.948730,4250.000000,4193.205078,4183.846191,4226.538574,4189.358887,4176.410156,4117.820313,4579.871582,4479.743652,4356.538574,4468.205078,6584.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.668973,0.229187,-0.640564,0.299377,0.981077,-0.070321,0.078623,-15.021829,-42.077553,66.744621
1703411242.515115,1703411242.515920,85.000000,0.000000,4214.615234,4179.102539,4284.102539,4247.179688,4180.897461,4178.077148,4228.589844,4192.948730,4179.487305,4148.077148,4584.230957,4476.794922,4359.615234,4470.000000,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.522923,1703411242.523729,86.000000,0.000000,4230.897461,4177.692383,4306.025879,4260.897461,4173.717773,4173.717773,4224.487305,4201.794922,4187.179688,4153.205078,4601.666504,4493.461426,4376.153809,4487.051270,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.530731,1703411242.531437,87.000000,0.000000,4246.538574,4194.615234,4317.820313,4270.256348,4190.897461,4177.820313,4227.179688,4206.666504,4191.025879,4134.743652,4609.102539,4512.179688,4383.717773,4503.333496,6125.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.538539,1703411242.539245,88.000000,0.000000,4245.512695,4207.563965,4308.333496,4266.666504,4202.307617,4185.512695,4235.000000,4199.743652,4189.102539,4156.153809,4604.871582,4505.000000,4377.692383,4500.641113,6584.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.668369,0.230286,-0.640686,0.299622,0.984984,-0.080088,0.067391,-15.086312,-42.053131,66.686829
1703411242.546347,1703411242.546953,89.000000,0.000000,4228.974121,4195.384766,4294.102539,4262.307617,4190.769043,4186.282227,4231.153809,4187.563965,4176.922852,4162.948730,4589.230957,4480.000000,4365.384766,4480.384766,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.554155,1703411242.554761,90.000000,0.000000,4216.922852,4188.333496,4287.051270,4261.666504,4190.128418,4179.230957,4220.641113,4177.307617,4172.820313,4138.205078,4572.051270,4464.102539,4352.563965,4463.461426,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.561963,1703411242.562469,91.000000,0.000000,4215.256348,4202.307617,4285.641113,4264.615234,4198.077148,4171.538574,4218.461426,4174.615234,4183.589844,4137.563965,4569.102539,4464.230957,4349.102539,4458.717773,6125.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.569771,1703411242.570277,92.000000,0.000000,4216.282227,4203.589844,4286.794922,4265.128418,4190.256348,4173.461426,4222.307617,4181.410156,4185.128418,4145.128418,4574.743652,4471.410156,4355.897461,4459.358887,6584.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.668173,0.231079,-0.640747,0.299316,0.993774,-0.082041,0.076670,-15.127681,-42.047817,66.618149
1703411242.577579,1703411242.577985,93.000000,0.000000,4220.128418,4189.487305,4283.846191,4252.820313,4188.974121,4183.461426,4226.922852,4194.615234,4175.000000,4125.769043,4574.743652,4475.641113,4359.871582,4465.000000,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.585387,1703411242.585793,94.000000,0.000000,4227.436035,4189.871582,4278.974121,4246.538574,4203.461426,4186.666504,4230.384766,4197.820313,4177.563965,4119.102539,4580.769043,4478.461426,4359.615234,4473.589844,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.593195,1703411242.593501,95.000000,0.000000,4233.974121,4202.307617,4286.282227,4260.256348,4203.846191,4181.153809,4231.153809,4192.820313,4190.512695,4152.051270,4596.922852,4489.871582,4369.487305,4483.717773,6125.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.601003,1703411242.601309,96.000000,0.000000,4238.589844,4204.102539,4298.077148,4268.589844,4190.769043,4177.307617,4229.102539,4197.051270,4195.256348,4184.743652,4604.743652,4503.717773,4385.128418,4494.358887,6584.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.668227,0.230957,-0.640991,0.298767,0.992797,-0.071786,0.071786,-15.131579,-42.076370,66.539665
1703411242.608812,1703411242.609017,97.000000,0.000000,4234.358887,4190.384766,4296.538574,4256.922852,4183.974121,4174.615234,4230.384766,4202.307617,4192.307617,4191.794922,4605.897461,4506.282227,4387.948730,4496.153809,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.616619,1703411242.616925,98.000000,0.000000,4221.794922,4179.102539,4289.871582,4245.000000,4183.717773,4172.436035,4230.769043,4198.717773,4180.641113,4157.051270,4604.358887,4503.717773,4379.358887,4491.282227,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.624427,1703411242.624733,99.000000,0.000000,4217.692383,4180.128418,4291.025879,4245.256348,4183.717773,4171.282227,4222.436035,4198.974121,4182.820313,4159.871582,4607.179688,4507.179688,4381.666504,4492.307617,6125.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.632236,1703411242.632641,100.000000,0.000000,4219.743652,4184.230957,4291.794922,4252.692383,4184.102539,4171.153809,4217.692383,4200.641113,4187.563965,4176.282227,4605.897461,4507.692383,4382.179688,4491.794922,6584.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.668391,0.230774,-0.641113,0.298279,0.978147,-0.060066,0.064461,-15.185088,-42.052067,66.702362
1703411242.640044,1703411242.640449,101.000000,0.000000,4212.179688,4189.743652,4283.077148,4259.102539,4191.025879,4171.153809,4218.461426,4190.000000,4172.692383,4132.820313,4590.384766,4494.615234,4363.717773,4479.743652,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.647852,1703411242.648357,102.000000,0.000000,4209.615234,4197.436035,4276.282227,4261.666504,4195.128418,4170.000000,4217.307617,4185.128418,4175.641113,4124.743652,4586.410156,4488.205078,4355.897461,4466.666504,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.655660,1703411242.656165,103.000000,0.000000,4219.102539,4206.922852,4278.589844,4266.922852,4188.974121,4172.051270,4219.487305,4190.128418,4187.820313,4161.666504,4596.922852,4494.487305,4368.461426,4467.692383,6125.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.663468,1703411242.664073,104.000000,0.000000,4218.846191,4206.666504,4276.922852,4268.077148,4186.025879,4175.000000,4221.025879,4185.641113,4180.384766,4160.384766,4597.436035,4489.487305,4371.025879,4469.615234,6584.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.668802,0.230530,-0.641113,0.297546,0.981565,-0.050299,0.060554,-15.116580,-42.096859,66.715462
1703411242.671276,1703411242.671881,105.000000,0.000000,4215.641113,4203.077148,4280.384766,4265.384766,4187.051270,4171.410156,4215.641113,4181.794922,4179.487305,4139.871582,4596.153809,4489.102539,4362.436035,4460.128418,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.679084,1703411242.679589,106.000000,0.000000,4227.436035,4207.948730,4294.358887,4270.384766,4182.307617,4166.538574,4214.615234,4186.410156,4184.230957,4140.128418,4604.871582,4506.410156,4367.436035,4464.358887,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.686892,1703411242.687397,107.000000,0.000000,4238.846191,4211.922852,4302.436035,4273.461426,4180.256348,4170.897461,4220.897461,4188.589844,4178.717773,4150.128418,4617.692383,4516.794922,4382.307617,4488.461426,6125.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.694700,1703411242.695105,108.000000,0.000000,4235.512695,4206.794922,4298.589844,4266.025879,4193.589844,4173.717773,4221.538574,4190.512695,4182.051270,4152.307617,4626.410156,4511.666504,4388.077148,4497.179688,6584.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.669276,0.230530,-0.640930,0.296875,0.980100,-0.068368,0.073251,-15.054921,-42.087173,66.727249
1703411242.702508,1703411242.702913,109.000000,0.000000,4226.922852,4197.179688,4288.589844,4260.512695,4200.512695,4172.051270,4220.769043,4186.922852,4183.717773,4133.205078,4617.692383,4503.333496,4377.820313,4481.153809,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.710316,1703411242.710621,110.000000,0.000000,4223.077148,4190.000000,4278.717773,4257.436035,4192.436035,4176.153809,4224.487305,4173.333496,4166.153809,4115.512695,4598.846191,4497.051270,4364.615234,4467.307617,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.718124,1703411242.718429,111.000000,0.000000,4212.692383,4184.487305,4278.077148,4247.692383,4186.666504,4176.794922,4224.102539,4173.974121,4174.102539,4158.077148,4601.282227,4493.461426,4365.128418,4461.153809,6125.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.725932,1703411242.726137,112.000000,0.000000,4200.000000,4177.307617,4281.922852,4243.974121,4187.307617,4171.282227,4219.487305,4184.615234,4194.358887,4187.436035,4607.948730,4494.102539,4363.717773,4454.102539,6584.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.669747,0.230469,-0.640686,0.296387,1.006959,-0.065926,0.072274,-14.916096,-42.078457,66.571190
1703411242.733740,1703411242.733945,113.000000,0.000000,4205.128418,4167.692383,4281.282227,4251.794922,4185.000000,4169.615234,4216.410156,4183.077148,4181.410156,4147.692383,4599.102539,4496.410156,4352.692383,4452.948730,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.741548,1703411242.741653,114.000000,0.000000,4223.717773,4172.820313,4289.230957,4260.000000,4181.025879,4169.102539,4222.051270,4190.384766,4187.179688,4134.615234,4606.410156,4506.025879,4355.384766,4465.897461,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.749356,1703411242.749461,115.000000,0.000000,4235.000000,4200.000000,4301.794922,4271.794922,4184.615234,4167.051270,4225.769043,4206.153809,4209.102539,4151.922852,4621.025879,4515.384766,4370.000000,4479.871582,6125.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.757164,1703411242.757169,116.000000,0.000000,4232.051270,4217.820313,4296.922852,4278.974121,4188.589844,4168.974121,4222.179688,4198.205078,4191.410156,4144.487305,4612.179688,4509.615234,4372.051270,4471.538574,6584.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.669920,0.230591,-0.640686,0.295898,0.994750,-0.071786,0.070321,-14.907820,-41.970612,66.647408
1703411242.764972,1703411242.764977,117.000000,0.000000,4223.461426,4213.461426,4282.179688,4271.922852,4187.051270,4170.128418,4224.615234,4185.000000,4174.615234,4139.487305,4601.282227,4500.512695,4366.794922,4451.410156,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.772781,1703411242.772685,118.000000,0.000000,4210.769043,4207.563965,4272.692383,4261.153809,4189.230957,4168.589844,4228.846191,4181.282227,4172.692383,4120.897461,4593.461426,4490.000000,4359.871582,4442.307617,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.780589,1703411242.780593,119.000000,0.000000,4208.205078,4209.102539,4268.846191,4260.769043,4199.102539,4171.538574,4222.820313,4171.794922,4166.025879,4115.897461,4587.948730,4479.487305,4357.563965,4444.615234,6125.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.788396,1703411242.788401,120.000000,0.000000,4214.615234,4208.589844,4261.922852,4262.948730,4204.615234,4172.307617,4217.436035,4165.897461,4171.025879,4157.820313,4595.769043,4479.615234,4368.974121,4444.230957,6584.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.669980,0.230652,-0.640686,0.295715,1.005982,-0.050787,0.075693,-15.000371,-42.023548,66.666000
1703411242.796205,1703411242.796310,121.000000,0.000000,4205.641113,4203.461426,4258.333496,4260.256348,4199.615234,4167.436035,4219.615234,4174.102539,4185.256348,4178.205078,4601.922852,4485.641113,4375.256348,4441.538574,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.804013,1703411242.804118,122.000000,0.000000,4196.794922,4202.948730,4267.692383,4262.179688,4195.769043,4167.307617,4219.230957,4185.641113,4192.820313,4166.922852,4602.820313,4493.846191,4373.717773,4448.461426,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.811821,1703411242.812026,123.000000,0.000000,4210.000000,4204.743652,4279.487305,4264.615234,4193.846191,4171.538574,4220.897461,4193.461426,4200.384766,4166.922852,4612.692383,4506.282227,4380.256348,4459.743652,6125.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.819629,1703411242.819834,124.000000,0.000000,4223.333496,4202.948730,4281.538574,4258.974121,4189.230957,4172.563965,4228.461426,4194.615234,4193.974121,4141.922852,4613.333496,4509.230957,4380.384766,4462.820313,6584.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.669935,0.231018,-0.640686,0.295532,0.990844,-0.065438,0.064461,-14.983667,-41.971195,66.616066
1703411242.827437,1703411242.827741,125.000000,0.000000,4215.128418,4194.871582,4277.436035,4250.384766,4187.563965,4176.794922,4231.666504,4189.230957,4179.358887,4115.256348,4597.179688,4495.256348,4366.922852,4458.589844,6937.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.835245,1703411242.835549,126.000000,0.000000,4212.436035,4188.974121,4277.692383,4251.282227,4186.666504,4180.641113,4232.563965,4188.589844,4192.820313,4150.384766,4601.538574,4495.512695,4369.743652,4458.974121,5960.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.843053,1703411242.843457,127.000000,0.000000,4220.512695,4184.102539,4282.051270,4248.077148,4184.230957,4177.692383,4233.846191,4190.000000,4196.410156,4153.846191,4610.512695,4511.666504,4376.922852,4462.563965,65.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.850861,1703411242.851265,0.000000,0.000000,4212.051270,4171.410156,4276.922852,4234.230957,4182.179688,4176.410156,4232.820313,4187.436035,4180.128418,4126.025879,4595.128418,4506.538574,4359.615234,4459.743652,5026.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.669962,0.231201,-0.640564,0.295593,0.981565,-0.073251,0.061043,-14.918634,-41.957409,66.687790
1703411242.858669,1703411242.858973,1.000000,0.000000,4207.563965,4172.051270,4269.871582,4237.307617,4182.563965,4175.512695,4226.282227,4185.897461,4180.128418,4158.077148,4581.153809,4491.025879,4347.179688,4457.436035,5447.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.866477,1703411242.866781,2.000000,0.000000,4217.179688,4187.820313,4277.179688,4253.077148,4184.871582,4164.871582,4218.589844,4186.410156,4189.871582,4179.743652,4580.000000,4489.487305,4348.333496,4459.358887,5350.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.874285,1703411242.874489,3.000000,0.000000,4210.128418,4185.000000,4279.615234,4250.641113,4185.000000,4159.358887,4216.794922,4179.487305,4186.666504,4136.025879,4571.025879,4482.820313,4334.743652,4450.128418,5372.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.882093,1703411242.882297,4.000000,0.000000,4197.820313,4182.179688,4266.282227,4241.666504,4185.256348,4167.820313,4216.538574,4164.615234,4169.743652,4114.871582,4558.077148,4463.461426,4321.153809,4434.102539,5121.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.670115,0.231445,-0.640259,0.295715,0.979123,-0.077158,0.070321,-14.993437,-41.911667,66.802345
1703411242.889901,1703411242.890005,5.000000,0.000000,4209.871582,4202.820313,4266.025879,4253.333496,4187.436035,4171.410156,4215.000000,4157.051270,4164.871582,4134.230957,4560.256348,4468.717773,4337.820313,4443.461426,4148.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.897709,1703411242.897813,6.000000,0.000000,4227.820313,4210.384766,4281.666504,4261.794922,4189.743652,4172.051270,4218.589844,4167.179688,4182.563965,4140.897461,4579.871582,4498.589844,4368.589844,4470.512695,2924.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.905517,1703411242.905521,7.000000,0.000000,4230.256348,4197.179688,4286.153809,4251.025879,4189.743652,4176.410156,4220.256348,4179.487305,4195.256348,4158.846191,4597.692383,4509.743652,4381.794922,4483.461426,4934.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411242.913325,1703411242.913329,8.000000,0.000000,4230.000000,4199.358887,4283.589844,4251.666504,4189.102539,4175.384766,4216.666504,4177.563965,4186.666504,4179.358887,4598.974121,4503.461426,4381.282227,4486.794922,4036.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.670305,0.231323,-0.640076,0.295776,0.978635,-0.086436,0.074228,-15.177427,-41.970501,66.838776
