title:يمان يمين, start timestamp:1703416787.945604, stop timestamp:1703416798.712906, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703416788.257926,1703416788.258372,42.000000,0.000000,4217.179688,4205.641113,4261.922852,4286.666504,4196.538574,4177.051270,4187.179688,4173.846191,4174.871582,4168.077148,4505.128418,4459.743652,4323.205078,4425.384766,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.265734,1703416788.266280,43.000000,0.000000,4207.820313,4204.102539,4255.256348,4285.000000,4196.666504,4175.512695,4189.871582,4172.948730,4173.846191,4176.666504,4505.256348,4458.461426,4324.743652,4420.641113,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.273542,1703416788.274088,44.000000,0.000000,4213.205078,4202.051270,4257.436035,4286.922852,4199.871582,4180.128418,4194.358887,4176.025879,4179.358887,4178.974121,4508.974121,4464.358887,4326.538574,4429.871582,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683113,0.096619,-0.673950,0.264221,0.963008,-0.221707,0.064461,-11.956011,-50.522015,67.335480
1703416788.281350,1703416788.281996,45.000000,0.000000,4213.846191,4202.051270,4255.000000,4286.282227,4199.230957,4186.153809,4194.871582,4176.666504,4182.307617,4169.358887,4505.641113,4459.487305,4325.512695,4430.128418,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.289158,1703416788.289805,46.000000,0.000000,4213.846191,4205.512695,4251.666504,4285.512695,4201.794922,4188.974121,4195.256348,4175.384766,4183.717773,4172.307617,4508.461426,4455.512695,4330.897461,4429.358887,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.296966,1703416788.297713,47.000000,0.000000,4220.641113,4208.717773,4251.922852,4286.538574,4207.307617,4192.051270,4198.974121,4173.846191,4184.230957,4181.025879,4513.589844,4460.256348,4336.794922,4437.179688,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.304774,1703416788.305521,48.000000,0.000000,4221.538574,4211.410156,4252.692383,4287.051270,4209.487305,4195.769043,4202.179688,4173.333496,4186.538574,4177.820313,4515.512695,4465.000000,4339.358887,4438.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.683061,0.096741,-0.673889,0.264465,0.967403,-0.220730,0.060066,-12.093743,-50.469810,67.318596
1703416788.312582,1703416788.313429,49.000000,0.000000,4216.410156,4211.538574,4254.743652,4283.589844,4205.128418,4191.025879,4194.487305,4174.102539,4187.692383,4180.256348,4518.333496,4464.871582,4341.025879,4435.000000,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.320390,1703416788.321237,50.000000,0.000000,4218.461426,4206.025879,4254.358887,4280.000000,4196.410156,4180.897461,4184.358887,4167.820313,4177.179688,4178.717773,4509.871582,4456.794922,4333.205078,4434.487305,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.328198,1703416788.328945,51.000000,0.000000,4230.256348,4206.666504,4260.384766,4283.974121,4198.333496,4182.563965,4189.743652,4166.410156,4175.641113,4172.436035,4508.846191,4464.102539,4332.563965,4443.333496,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.336006,1703416788.336754,52.000000,0.000000,4232.436035,4209.871582,4266.282227,4285.000000,4202.820313,4183.461426,4197.051270,4175.256348,4182.436035,4178.461426,4522.692383,4474.871582,4340.769043,4447.179688,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.682945,0.096802,-0.673950,0.264587,0.958125,-0.248565,0.062019,-12.317702,-50.606163,67.170067
1703416788.343814,1703416788.344462,53.000000,0.000000,4226.666504,4212.307617,4265.641113,4285.897461,4199.871582,4178.461426,4194.487305,4175.000000,4177.820313,4179.102539,4522.307617,4469.230957,4339.102539,4441.666504,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.351622,1703416788.352270,54.000000,0.000000,4237.563965,4221.538574,4275.512695,4302.692383,4207.436035,4185.641113,4197.692383,4177.307617,4182.051270,4180.384766,4526.025879,4479.230957,4345.000000,4453.461426,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.359430,1703416788.359978,55.000000,0.000000,4251.410156,4225.512695,4289.871582,4316.153809,4219.743652,4194.230957,4205.000000,4189.230957,4195.641113,4191.153809,4545.000000,4501.666504,4360.128418,4469.871582,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.367238,1703416788.367887,56.000000,0.000000,4251.282227,4221.538574,4293.846191,4315.384766,4222.820313,4195.769043,4210.256348,4196.153809,4202.307617,4198.461426,4558.333496,4508.333496,4373.077148,4474.615234,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.683117,0.096680,-0.673889,0.264343,0.961055,-0.237822,0.069344,-12.252599,-50.728882,67.153061
1703416788.375047,1703416788.375695,57.000000,0.000000,4250.256348,4221.922852,4290.769043,4316.153809,4220.000000,4195.769043,4209.871582,4197.179688,4209.358887,4201.922852,4559.871582,4509.487305,4385.256348,4478.974121,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.382855,1703416788.383503,58.000000,0.000000,4255.512695,4224.615234,4288.974121,4321.666504,4221.153809,4195.769043,4205.000000,4196.282227,4211.794922,4207.820313,4558.077148,4510.128418,4391.666504,4478.333496,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.390663,1703416788.391211,59.000000,0.000000,4258.846191,4224.358887,4288.974121,4328.717773,4229.615234,4201.153809,4206.410156,4196.410156,4208.974121,4207.820313,4554.615234,4504.615234,4387.179688,4473.077148,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.398471,1703416788.399019,60.000000,0.000000,4252.563965,4220.897461,4283.077148,4331.282227,4231.153809,4204.871582,4208.846191,4193.974121,4207.436035,4192.307617,4542.948730,4494.743652,4374.871582,4467.307617,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.683366,0.096436,-0.673767,0.264099,0.963008,-0.225125,0.066414,-12.244005,-50.755993,67.171089
1703416788.406279,1703416788.406727,61.000000,0.000000,4252.692383,4223.461426,4283.589844,4335.512695,4230.769043,4210.128418,4210.769043,4198.974121,4214.487305,4190.384766,4543.461426,4497.948730,4371.025879,4470.128418,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.414087,1703416788.414535,62.000000,0.000000,4264.102539,4228.846191,4294.615234,4337.820313,4234.743652,4217.307617,4218.205078,4208.974121,4226.153809,4211.666504,4560.512695,4514.102539,4377.563965,4481.666504,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.421895,1703416788.422243,63.000000,0.000000,4262.179688,4226.025879,4295.256348,4326.282227,4231.538574,4216.666504,4222.051270,4211.922852,4225.641113,4216.794922,4561.538574,4512.948730,4378.589844,4479.487305,0.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.429703,1703416788.430051,64.000000,0.000000,4255.897461,4224.743652,4290.512695,4312.692383,4232.051270,4219.102539,4221.410156,4218.333496,4222.820313,4214.102539,4558.846191,4507.307617,4380.128418,4473.589844,5813.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.683429,0.096680,-0.673645,0.264160,0.963985,-0.218288,0.070809,-12.169604,-50.680393,67.137314
1703416788.437511,1703416788.437759,65.000000,0.000000,4263.205078,4225.000000,4293.205078,4300.384766,4236.410156,4224.102539,4221.666504,4222.563965,4222.563965,4216.153809,4561.794922,4511.922852,4378.717773,4476.410156,5432.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.445319,1703416788.445567,66.000000,0.000000,4273.205078,4226.282227,4298.589844,4289.102539,4233.333496,4223.205078,4218.974121,4215.000000,4219.358887,4208.846191,4558.077148,4514.230957,4372.820313,4482.436035,5534.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.453127,1703416788.453275,67.000000,0.000000,4274.743652,4230.000000,4303.333496,4280.641113,4227.820313,4222.948730,4210.897461,4207.948730,4220.128418,4208.717773,4560.128418,4516.153809,4380.384766,4488.846191,5536.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.460935,1703416788.461183,68.000000,0.000000,4270.641113,4226.153809,4303.589844,4269.230957,4225.128418,4222.820313,4207.179688,4206.538574,4219.871582,4215.512695,4563.846191,4517.307617,4386.410156,4484.487305,5492.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.683370,0.097107,-0.673523,0.264465,0.971798,-0.231962,0.064461,-12.369311,-50.662354,67.140251
1703416788.468743,1703416788.468992,69.000000,0.000000,4270.128418,4227.563965,4300.641113,4266.282227,4230.641113,4226.666504,4213.077148,4206.794922,4218.333496,4208.717773,4559.487305,4518.077148,4380.256348,4479.615234,5313.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.476551,1703416788.476900,70.000000,0.000000,4270.000000,4234.230957,4300.128418,4271.025879,4237.692383,4233.205078,4220.769043,4208.205078,4220.000000,4199.102539,4557.563965,4515.000000,4377.436035,4482.563965,4644.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.484359,1703416788.484708,71.000000,0.000000,4266.410156,4230.128418,4298.205078,4267.948730,4235.000000,4230.641113,4218.846191,4207.563965,4219.615234,4199.358887,4556.794922,4507.563965,4379.615234,4478.846191,5268.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.492167,1703416788.492616,72.000000,0.000000,4263.333496,4224.102539,4292.692383,4265.384766,4235.000000,4225.769043,4214.615234,4205.384766,4217.820313,4204.230957,4553.333496,4502.692383,4379.230957,4469.102539,5693.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.683246,0.097229,-0.673584,0.264587,0.963497,-0.250519,0.078623,-12.282380,-50.596119,67.059555
1703416788.499975,1703416788.500424,73.000000,0.000000,4253.717773,4220.512695,4280.128418,4265.128418,4231.025879,4223.589844,4214.615234,4200.256348,4215.256348,4203.333496,4545.384766,4492.692383,4366.794922,4460.000000,5644.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.507783,1703416788.508332,74.000000,0.000000,4248.717773,4220.512695,4276.538574,4267.563965,4224.102539,4223.846191,4214.871582,4205.641113,4222.563965,4213.717773,4551.153809,4494.871582,4367.692383,4463.461426,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.515592,1703416788.516141,75.000000,0.000000,4257.436035,4227.051270,4290.384766,4284.487305,4231.153809,4226.666504,4216.666504,4224.230957,4241.538574,4233.077148,4570.897461,4517.692383,4386.282227,4476.666504,6529.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.523399,1703416788.523949,76.000000,0.000000,4267.307617,4230.384766,4299.615234,4303.461426,4238.974121,4226.794922,4220.897461,4225.256348,4243.974121,4228.846191,4571.025879,4525.769043,4384.871582,4480.512695,7074.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.683093,0.097290,-0.673706,0.264648,0.964962,-0.232450,0.062019,-12.254142,-50.586506,67.070267
1703416788.531207,1703416788.531757,77.000000,0.000000,4270.769043,4234.487305,4302.179688,4316.538574,4243.461426,4231.666504,4223.461426,4219.743652,4234.487305,4221.410156,4565.256348,4522.051270,4381.922852,4482.179688,7623.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.539016,1703416788.539465,78.000000,0.000000,4262.948730,4238.205078,4300.128418,4325.128418,4246.666504,4233.589844,4221.153809,4223.461426,4235.769043,4230.256348,4571.410156,4523.589844,4392.179688,4480.000000,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.546824,1703416788.547273,79.000000,0.000000,4259.358887,4236.538574,4297.436035,4331.410156,4246.153809,4227.051270,4224.230957,4225.512695,4241.794922,4230.000000,4577.051270,4528.589844,4395.897461,4476.794922,6529.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.554632,1703416788.554982,80.000000,0.000000,4269.487305,4238.333496,4304.102539,4336.282227,4245.512695,4228.717773,4229.230957,4223.461426,4241.666504,4224.743652,4582.179688,4537.307617,4401.282227,4487.563965,7074.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.683059,0.097107,-0.673767,0.264648,0.954218,-0.235869,0.076181,-12.162061,-50.594524,67.179909
1703416788.562440,1703416788.562790,81.000000,0.000000,4276.666504,4240.769043,4308.589844,4337.307617,4246.153809,4235.384766,4223.974121,4217.948730,4234.743652,4222.692383,4580.384766,4536.666504,4406.025879,4492.307617,7623.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.570248,1703416788.570498,82.000000,0.000000,4280.512695,4245.128418,4308.717773,4339.615234,4249.615234,4237.820313,4224.230957,4215.512695,4233.077148,4220.769043,4576.025879,4532.820313,4402.563965,4486.153809,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.578056,1703416788.578306,83.000000,0.000000,4282.179688,4249.615234,4309.358887,4339.102539,4250.128418,4235.512695,4228.589844,4216.410156,4233.333496,4224.358887,4578.589844,4537.820313,4403.717773,4492.820313,6529.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.585864,1703416788.586014,84.000000,0.000000,4283.205078,4250.000000,4311.922852,4337.307617,4249.871582,4233.846191,4225.128418,4221.538574,4236.282227,4230.384766,4585.256348,4543.333496,4410.769043,4503.205078,7074.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.683162,0.097046,-0.673767,0.264404,0.960078,-0.230009,0.069344,-12.162521,-50.768406,67.278587
1703416788.593672,1703416788.593822,85.000000,0.000000,4287.436035,4249.487305,4314.358887,4337.820313,4251.666504,4240.000000,4227.948730,4232.179688,4248.077148,4236.922852,4596.282227,4551.794922,4416.922852,4504.487305,7623.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.601480,1703416788.601530,86.000000,0.000000,4284.487305,4245.256348,4310.000000,4329.743652,4249.358887,4244.487305,4235.512695,4233.589844,4249.358887,4240.512695,4596.025879,4556.410156,4415.897461,4500.000000,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.609288,1703416788.609338,87.000000,0.000000,4273.205078,4239.743652,4301.538574,4315.512695,4244.230957,4243.205078,4233.846191,4227.948730,4242.051270,4235.512695,4585.641113,4549.102539,4408.717773,4494.871582,6529.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.617096,1703416788.617046,88.000000,0.000000,4264.102539,4235.512695,4293.717773,4305.256348,4235.128418,4237.307617,4227.051270,4229.487305,4240.128418,4223.205078,4577.692383,4540.512695,4399.358887,4491.025879,7074.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.683110,0.097229,-0.673889,0.264160,0.946893,-0.222195,0.063973,-12.096270,-50.691563,67.267395
1703416788.624904,1703416788.624954,89.000000,0.000000,4253.333496,4228.077148,4287.307617,4296.153809,4222.563965,4227.820313,4222.307617,4225.512695,4232.948730,4212.563965,4566.282227,4533.333496,4390.256348,4480.769043,7623.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.632712,1703416788.632762,90.000000,0.000000,4243.589844,4227.563965,4286.666504,4290.641113,4220.897461,4224.358887,4219.743652,4215.641113,4224.230957,4210.512695,4560.128418,4529.102539,4389.871582,4473.205078,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.640520,1703416788.640671,91.000000,0.000000,4236.153809,4228.461426,4280.512695,4288.333496,4218.333496,4217.692383,4212.692383,4204.871582,4215.512695,4197.563965,4551.538574,4517.051270,4380.769043,4465.512695,6529.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.648328,1703416788.648479,92.000000,0.000000,4233.846191,4224.487305,4273.461426,4288.717773,4211.282227,4208.717773,4205.641113,4195.256348,4203.205078,4184.487305,4537.820313,4504.358887,4365.384766,4458.461426,7074.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.683239,0.097412,-0.673828,0.263916,0.970333,-0.209010,0.070321,-11.903309,-50.672409,67.223984
1703416788.656136,1703416788.656387,93.000000,0.000000,4241.025879,4232.436035,4283.205078,4299.743652,4221.922852,4214.743652,4213.077148,4198.461426,4202.948730,4192.051270,4541.025879,4512.179688,4372.051270,4465.000000,7623.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703416788.663944,1703416788.664195,94.000000,0.000000,4245.897461,4241.666504,4293.461426,4313.205078,4227.948730,4220.384766,4217.436035,4201.538574,4207.179688,4193.717773,4548.717773,4520.128418,4380.128418,4467.179688,6277.000000,2.000000,51.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
