title:محمد يمين, start timestamp:1703415120.284756, stop timestamp:1703415131.130134, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415120.597078,1703415120.597471,26.000000,0.000000,4203.333496,4191.538574,4261.153809,4145.000000,4199.487305,4237.563965,4231.410156,4189.871582,4185.256348,4200.000000,4472.307617,4392.179688,4329.230957,4386.025879,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.604886,1703415120.605279,27.000000,0.000000,4201.410156,4186.153809,4251.666504,4146.282227,4202.307617,4244.871582,4229.743652,4184.743652,4176.922852,4186.282227,4465.512695,4381.282227,4325.384766,4372.051270,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.612694,1703415120.613188,28.000000,0.000000,4201.025879,4187.948730,4242.563965,4139.102539,4210.384766,4251.410156,4234.230957,4182.436035,4177.692383,4179.743652,4451.025879,4381.538574,4326.538574,4368.077148,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.722135,0.170898,-0.607971,0.282288,0.965938,-0.109877,0.198266,-16.282200,-43.559662,69.674599
1703415120.620502,1703415120.620996,29.000000,0.000000,4199.615234,4187.692383,4248.589844,4135.384766,4206.794922,4253.205078,4236.153809,4186.666504,4182.948730,4184.102539,4456.410156,4385.769043,4332.820313,4369.871582,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.628310,1703415120.628704,30.000000,0.000000,4203.846191,4186.282227,4260.512695,4142.307617,4207.563965,4261.153809,4235.256348,4195.256348,4183.717773,4181.794922,4468.717773,4389.358887,4333.205078,4376.538574,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.636118,1703415120.636512,31.000000,0.000000,4201.282227,4187.436035,4256.025879,4134.102539,4210.000000,4263.589844,4238.974121,4193.846191,4183.717773,4181.410156,4471.282227,4382.179688,4326.025879,4377.051270,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.643926,1703415120.644221,32.000000,0.000000,4196.538574,4185.769043,4244.487305,4125.384766,4201.794922,4258.077148,4245.000000,4182.307617,4182.563965,4185.384766,4460.256348,4367.820313,4321.538574,4363.077148,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.721989,0.170776,-0.608093,0.282471,0.966427,-0.094738,0.197778,-16.287313,-43.487026,69.640472
1703415120.651734,1703415120.652029,33.000000,0.000000,4199.615234,4185.384766,4246.153809,4134.358887,4198.717773,4262.307617,4247.692383,4186.794922,4184.358887,4187.307617,4460.769043,4375.769043,4333.589844,4367.051270,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.659542,1703415120.659737,34.000000,0.000000,4192.436035,4185.128418,4253.589844,4135.512695,4196.538574,4265.641113,4246.410156,4196.025879,4188.077148,4183.461426,4474.230957,4387.307617,4342.179688,4385.641113,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.667350,1703415120.667545,35.000000,0.000000,4182.820313,4181.922852,4251.153809,4123.205078,4193.974121,4261.282227,4245.128418,4193.461426,4188.205078,4178.333496,4466.922852,4376.410156,4330.769043,4378.717773,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.675158,1703415120.675253,36.000000,0.000000,4188.205078,4182.563965,4245.512695,4118.974121,4205.512695,4264.358887,4246.153809,4194.871582,4186.922852,4180.512695,4457.307617,4374.358887,4325.641113,4362.948730,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.722047,0.170532,-0.608093,0.282471,0.969845,-0.102552,0.194360,-16.075249,-43.421658,69.609756
1703415120.682966,1703415120.683061,37.000000,0.000000,4191.794922,4184.615234,4245.256348,4127.692383,4212.307617,4274.487305,4244.871582,4194.871582,4180.256348,4181.538574,4465.128418,4379.871582,4330.897461,4364.871582,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.690775,1703415120.690769,38.000000,0.000000,4185.769043,4182.179688,4247.948730,4136.025879,4200.769043,4275.000000,4240.897461,4185.128418,4174.871582,4180.000000,4461.666504,4371.666504,4326.282227,4373.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.698583,1703415120.698577,39.000000,0.000000,4189.230957,4186.282227,4250.641113,4140.000000,4201.922852,4275.641113,4242.692383,4184.743652,4177.563965,4182.692383,4459.487305,4372.307617,4328.846191,4376.666504,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.706391,1703415120.706286,40.000000,0.000000,4187.179688,4185.897461,4246.282227,4131.282227,4202.820313,4277.563965,4243.974121,4186.794922,4175.256348,4171.922852,4464.102539,4378.589844,4333.333496,4360.641113,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.722082,0.170166,-0.608154,0.282471,0.970822,-0.111342,0.207057,-16.117723,-43.429493,69.598778
1703415120.714199,1703415120.714093,41.000000,0.000000,4170.897461,4171.025879,4235.897461,4122.563965,4186.282227,4270.641113,4238.077148,4181.282227,4168.846191,4155.769043,4445.769043,4370.769043,4315.384766,4338.461426,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.722007,1703415120.721802,42.000000,0.000000,4172.692383,4170.128418,4231.410156,4125.128418,4180.769043,4268.077148,4231.794922,4180.384766,4170.512695,4164.230957,4431.666504,4363.077148,4306.282227,4338.974121,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.729815,1703415120.729610,43.000000,0.000000,4187.563965,4180.769043,4235.000000,4120.256348,4193.974121,4275.769043,4234.102539,4183.461426,4173.077148,4174.615234,4450.128418,4364.487305,4320.256348,4354.487305,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.737623,1703415120.737318,44.000000,0.000000,4179.615234,4174.743652,4235.128418,4109.743652,4200.384766,4279.615234,4243.717773,4186.282227,4171.666504,4169.871582,4465.128418,4365.000000,4326.794922,4351.153809,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.722215,0.169922,-0.608093,0.282410,0.970822,-0.099622,0.187035,-16.189285,-43.503208,69.688904
1703415120.745431,1703415120.745226,45.000000,0.000000,4157.179688,4165.384766,4227.307617,4108.589844,4193.205078,4279.102539,4245.128418,4184.358887,4170.641113,4164.358887,4453.077148,4359.615234,4317.436035,4331.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.753239,1703415120.753034,46.000000,0.000000,4152.948730,4167.948730,4216.794922,4105.897461,4182.692383,4279.615234,4235.384766,4176.666504,4165.897461,4158.717773,4435.256348,4352.563965,4306.666504,4326.410156,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.761047,1703415120.760942,47.000000,0.000000,4160.897461,4169.487305,4217.436035,4098.974121,4184.102539,4279.358887,4232.563965,4178.205078,4166.025879,4155.128418,4433.589844,4353.589844,4307.820313,4330.000000,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.768855,1703415120.768750,48.000000,0.000000,4157.692383,4167.563965,4224.743652,4099.102539,4193.846191,4282.820313,4241.538574,4186.410156,4174.102539,4157.307617,4440.000000,4362.692383,4312.563965,4333.205078,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.722210,0.170044,-0.608093,0.282349,0.964473,-0.085460,0.192406,-16.203690,-43.602890,69.736679
1703415120.776663,1703415120.776658,49.000000,0.000000,4149.487305,4164.358887,4222.051270,4092.820557,4193.846191,4287.948730,4245.256348,4187.820313,4174.230957,4160.512695,4443.717773,4366.538574,4310.897461,4332.179688,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.784471,1703415120.784467,50.000000,0.000000,4159.358887,4162.051270,4221.025879,4081.794922,4186.922852,4292.436035,4244.743652,4181.410156,4166.282227,4166.538574,4440.769043,4363.205078,4308.205078,4325.512695,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.792279,1703415120.792375,51.000000,0.000000,4168.205078,4167.179688,4228.205078,4085.641113,4184.358887,4296.025879,4247.436035,4174.358887,4164.615234,4169.743652,4437.820313,4362.692383,4310.897461,4326.153809,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.800087,1703415120.800183,52.000000,0.000000,4156.410156,4165.641113,4229.230957,4090.384521,4184.743652,4288.461426,4242.179688,4168.717773,4163.461426,4157.563965,4439.871582,4365.384766,4309.102539,4331.922852,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.722218,0.170227,-0.608032,0.282349,0.971798,-0.088878,0.192406,-16.233320,-43.592598,69.746346
1703415120.807895,1703415120.808091,53.000000,0.000000,4157.307617,4166.025879,4229.743652,4089.871826,4188.846191,4280.128418,4235.512695,4166.410156,4159.871582,4150.769043,4441.922852,4363.846191,4305.641113,4332.563965,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.815703,1703415120.815899,54.000000,0.000000,4171.410156,4175.512695,4233.974121,4092.820557,4190.128418,4281.153809,4234.871582,4167.179688,4163.846191,4158.974121,4442.307617,4362.307617,4311.153809,4331.025879,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.823511,1703415120.823607,55.000000,0.000000,4173.717773,4176.922852,4232.692383,4096.282227,4179.230957,4280.769043,4234.743652,4169.743652,4169.487305,4160.641113,4442.948730,4368.333496,4317.820313,4333.717773,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.831319,1703415120.831416,56.000000,0.000000,4174.615234,4176.794922,4230.256348,4096.666504,4173.846191,4275.384766,4236.025879,4170.128418,4166.794922,4159.615234,4445.769043,4367.692383,4322.820313,4337.692383,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.722433,0.170288,-0.607788,0.282288,0.967892,-0.100598,0.197778,-15.976655,-43.650005,69.788376
1703415120.839127,1703415120.839124,57.000000,0.000000,4181.794922,4180.769043,4230.641113,4093.461426,4183.974121,4275.897461,4242.563965,4168.461426,4160.897461,4167.307617,4445.384766,4366.922852,4326.666504,4344.230957,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.846935,1703415120.846932,58.000000,0.000000,4191.666504,4182.692383,4233.205078,4093.205078,4190.512695,4280.000000,4248.461426,4170.641113,4162.563965,4172.307617,4447.563965,4377.563965,4332.051270,4353.077148,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.854743,1703415120.854641,59.000000,0.000000,4206.538574,4183.974121,4234.102539,4099.615234,4188.077148,4278.846191,4247.692383,4172.820313,4164.487305,4167.179688,4457.563965,4383.846191,4343.846191,4360.256348,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.862552,1703415120.862449,60.000000,0.000000,4225.128418,4186.538574,4231.666504,4099.358887,4185.256348,4277.820313,4247.051270,4170.384766,4160.512695,4158.974121,4461.153809,4379.871582,4348.974121,4370.128418,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.722471,0.170227,-0.607788,0.282227,0.974240,-0.092296,0.200220,-15.928989,-43.568340,69.526207
1703415120.870360,1703415120.870157,61.000000,0.000000,4247.563965,4192.051270,4237.948730,4093.076904,4187.179688,4280.641113,4248.205078,4167.563965,4154.230957,4151.794922,4459.358887,4379.871582,4349.230957,4384.487305,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.878168,1703415120.878065,62.000000,0.000000,4267.179688,4201.153809,4248.974121,4093.333252,4181.410156,4281.282227,4247.820313,4166.666504,4152.436035,4155.256348,4460.000000,4391.794922,4357.436035,4399.230957,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.885976,1703415120.885873,63.000000,0.000000,4267.692383,4201.922852,4247.948730,4092.307617,4171.538574,4277.692383,4246.410156,4166.410156,4152.436035,4159.743652,4459.743652,4392.692383,4359.358887,4403.333496,0.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.893784,1703415120.893781,64.000000,0.000000,4262.179688,4198.846191,4247.307617,4090.384521,4173.077148,4276.794922,4247.051270,4167.436035,4150.128418,4151.922852,4458.974121,4387.179688,4352.179688,4393.717773,5622.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.722469,0.169800,-0.607910,0.282227,0.965938,-0.093761,0.197778,-16.052757,-43.411507,69.590248
1703415120.901592,1703415120.901589,65.000000,0.000000,4261.410156,4203.205078,4250.641113,4090.000000,4176.666504,4279.615234,4248.717773,4168.846191,4153.077148,4154.102539,4459.230957,4397.948730,4353.589844,4381.666504,5579.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.909400,1703415120.909398,66.000000,0.000000,4256.922852,4200.641113,4248.717773,4088.589844,4174.358887,4279.102539,4246.282227,4163.974121,4151.666504,4160.769043,4457.563965,4403.589844,4351.922852,4375.000000,5459.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.917208,1703415120.917106,67.000000,0.000000,4259.358887,4198.846191,4253.974121,4098.846191,4179.615234,4276.794922,4244.358887,4162.692383,4151.666504,4158.717773,4469.102539,4396.794922,4351.794922,4396.538574,5400.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.925016,1703415120.924914,68.000000,0.000000,4266.410156,4205.256348,4257.692383,4105.897461,4188.846191,4278.205078,4246.153809,4166.922852,4156.666504,4156.282227,4476.794922,4389.102539,4360.897461,4416.282227,5318.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.722544,0.169495,-0.607849,0.282349,0.966915,-0.086436,0.203150,-16.064148,-43.420353,69.581223
1703415120.932824,1703415120.932622,69.000000,0.000000,4261.666504,4203.717773,4247.692383,4102.820313,4183.589844,4279.230957,4245.897461,4166.025879,4153.974121,4158.333496,4459.487305,4385.897461,4356.025879,4400.128418,4221.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.940632,1703415120.940430,70.000000,0.000000,4250.897461,4203.077148,4245.769043,4105.769043,4180.384766,4278.846191,4243.717773,4166.666504,4159.871582,4165.769043,4466.153809,4392.307617,4352.692383,4395.384766,4218.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.948440,1703415120.948138,71.000000,0.000000,4239.615234,4201.025879,4249.358887,4103.589844,4187.436035,4282.948730,4245.512695,4172.051270,4173.333496,4172.948730,4485.769043,4402.436035,4364.230957,4402.820313,5200.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.956248,1703415120.956046,72.000000,0.000000,4226.025879,4187.051270,4238.077148,4091.153809,4180.641113,4288.846191,4246.153809,4172.051270,4166.794922,4172.820313,4467.436035,4395.000000,4356.153809,4380.641113,5405.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.722549,0.169373,-0.607849,0.282410,0.973263,-0.108900,0.198755,-16.074400,-43.428318,69.689774
1703415120.964056,1703415120.963854,73.000000,0.000000,4217.307617,4182.051270,4227.179688,4089.615479,4170.641113,4289.615234,4243.333496,4163.461426,4152.051270,4165.256348,4453.589844,4376.282227,4337.563965,4364.102539,5310.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.971864,1703415120.971762,74.000000,0.000000,4216.025879,4193.589844,4230.769043,4097.179688,4174.102539,4287.948730,4244.358887,4158.333496,4159.230957,4165.256348,4473.974121,4375.512695,4345.256348,4372.436035,6060.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.979672,1703415120.979570,75.000000,0.000000,4210.128418,4192.820313,4232.692383,4101.153809,4186.282227,4287.692383,4247.051270,4162.051270,4172.820313,4176.922852,4477.436035,4388.333496,4354.102539,4365.769043,6344.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415120.987480,1703415120.987479,76.000000,0.000000,4202.051270,4186.025879,4233.589844,4106.922852,4193.717773,4288.589844,4247.563965,4167.307617,4165.769043,4178.846191,4460.512695,4388.461426,4342.820313,4364.102539,6847.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.722560,0.169312,-0.607910,0.282288,0.974728,-0.106947,0.202173,-16.183626,-43.368820,69.737457
1703415120.995288,1703415120.995287,77.000000,0.000000,4201.410156,4190.256348,4235.769043,4111.153809,4191.153809,4288.974121,4247.692383,4168.717773,4157.436035,4167.820313,4462.051270,4378.461426,4338.717773,4379.615234,7394.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415121.003096,1703415121.003195,78.000000,0.000000,4203.077148,4190.000000,4235.256348,4119.615234,4192.179688,4290.897461,4247.563965,4170.512695,4168.333496,4168.846191,4470.512695,4379.102539,4345.000000,4378.846191,6060.000000,3.000000,55.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
