title:aya يمين, start timestamp:1702803154.554811, stop timestamp:1702803165.970222, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1463      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803154.867134,1702803155.219165,5.000000,0.000000,4188.589844,4156.794922,4284.487305,4232.692383,4180.128418,4147.820313,4261.538574,4142.692383,4108.589844,4140.000000,4674.743652,4450.128418,4408.333496,4547.436035,5115.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803154.874942,1702803155.227073,6.000000,0.000000,4206.538574,4171.922852,4300.256348,4243.717773,4181.025879,4141.666504,4259.615234,4146.282227,4116.153809,4152.563965,4689.487305,4468.846191,4425.641113,4560.769043,1690.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803154.882750,1702803155.234881,7.000000,0.000000,4219.230957,4177.820313,4317.692383,4253.077148,4178.077148,4132.563965,4256.538574,4153.461426,4141.666504,4162.820313,4708.205078,4492.948730,4439.615234,4577.692383,4722.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803154.890558,1702803155.242789,8.000000,0.000000,4212.436035,4172.051270,4313.077148,4249.102539,4174.230957,4127.563965,4252.563965,4154.487305,4149.102539,4150.000000,4711.538574,4487.820313,4431.794922,4575.512695,5090.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.715959,0.168457,-0.657532,0.163330,0.988402,0.036137,0.075204,-5.378804,15.645255,98.042526
1702803154.898366,1702803155.250597,9.000000,0.000000,4212.948730,4172.563965,4305.512695,4247.948730,4174.102539,4142.948730,4252.692383,4155.897461,4148.205078,4147.948730,4706.922852,4476.666504,4422.051270,4569.230957,5213.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803154.906174,1702803155.258505,10.000000,0.000000,4208.333496,4165.000000,4297.179688,4240.000000,4175.128418,4152.307617,4254.358887,4152.692383,4150.897461,4151.922852,4694.871582,4468.974121,4419.615234,4562.307617,5796.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803154.913982,1702803155.266314,11.000000,0.000000,4202.051270,4162.820313,4292.820313,4235.000000,4179.615234,4159.487305,4254.615234,4153.205078,4157.948730,4149.230957,4692.563965,4469.615234,4426.794922,4564.358887,5848.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803154.921790,1702803155.274222,12.000000,0.000000,4200.128418,4161.666504,4289.230957,4232.307617,4176.794922,4165.384766,4255.512695,4150.384766,4144.358887,4141.794922,4692.820313,4464.102539,4418.333496,4558.717773,6741.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.716072,0.168335,-0.657471,0.163208,0.988402,0.022952,0.086436,-5.357591,15.664063,98.121605
1702803154.929598,1702803155.282130,13.000000,0.000000,4194.743652,4152.692383,4281.538574,4224.102539,4170.128418,4162.563965,4258.077148,4143.461426,4116.282227,4134.743652,4677.948730,4448.461426,4396.794922,4542.820313,6841.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803154.937407,1702803155.289938,14.000000,0.000000,4197.692383,4158.717773,4282.563965,4228.333496,4167.948730,4167.692383,4262.948730,4151.153809,4113.589844,4136.025879,4671.666504,4452.692383,4398.205078,4548.717773,5796.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803154.945215,1702803155.297747,15.000000,0.000000,4204.358887,4165.641113,4286.922852,4236.153809,4165.384766,4167.179688,4262.307617,4159.743652,4122.179688,4132.563965,4680.641113,4466.282227,4408.589844,4558.589844,5848.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803154.953023,1702803155.305655,16.000000,0.000000,4210.769043,4173.333496,4298.461426,4243.846191,4162.179688,4158.846191,4260.256348,4158.589844,4129.871582,4135.256348,4697.563965,4477.563965,4422.179688,4566.538574,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.716128,0.168335,-0.657410,0.163208,0.995727,0.026859,0.075693,-5.271832,15.664323,98.009445
1702803154.960831,1702803155.313463,17.000000,0.000000,4217.563965,4185.897461,4310.641113,4253.077148,4161.282227,4153.717773,4258.589844,4153.077148,4140.000000,4154.871582,4704.743652,4486.538574,4436.666504,4578.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803154.968639,1702803155.321172,18.000000,0.000000,4219.230957,4187.307617,4311.922852,4259.102539,4169.487305,4153.589844,4244.102539,4144.871582,4145.128418,4169.743652,4707.948730,4493.461426,4438.077148,4580.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803154.976447,1702803155.328980,19.000000,0.000000,4217.948730,4186.153809,4311.025879,4259.230957,4170.000000,4160.000000,4226.282227,4140.769043,4148.077148,4168.077148,4716.538574,4495.641113,4437.436035,4577.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803154.984255,1702803155.336688,20.000000,0.000000,4205.128418,4178.077148,4300.897461,4244.871582,4155.641113,4163.974121,4226.025879,4141.538574,4144.230957,4146.410156,4702.436035,4474.102539,4424.230957,4565.641113,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.716016,0.168335,-0.657532,0.163208,0.987914,0.038579,0.083506,-5.194648,15.614557,97.991837
1702803154.992063,1702803155.344496,21.000000,0.000000,4191.922852,4166.025879,4286.794922,4237.820313,4152.436035,4173.461426,4236.282227,4151.538574,4143.333496,4134.230957,4685.512695,4457.436035,4407.436035,4554.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803154.999871,1702803155.352205,22.000000,0.000000,4191.922852,4161.922852,4280.256348,4239.743652,4153.974121,4185.256348,4240.384766,4161.153809,4151.922852,4145.641113,4686.153809,4467.179688,4408.846191,4554.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.007679,1702803155.360013,23.000000,0.000000,4194.230957,4161.410156,4279.743652,4231.410156,4148.205078,4183.589844,4240.384766,4159.102539,4150.641113,4150.769043,4691.282227,4470.769043,4414.615234,4552.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.015487,1702803155.367721,24.000000,0.000000,4195.641113,4168.333496,4287.563965,4234.487305,4143.717773,4179.102539,4243.589844,4159.871582,4142.563965,4145.128418,4698.846191,4464.871582,4415.384766,4549.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.716045,0.168152,-0.657532,0.163269,0.986937,0.029789,0.093273,-5.125184,15.703101,98.025986
1702803155.023296,1702803155.375529,25.000000,0.000000,4189.102539,4167.051270,4286.410156,4242.051270,4139.615234,4171.538574,4245.641113,4159.487305,4132.563965,4131.153809,4688.846191,4456.282227,4401.410156,4542.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.031103,1702803155.383237,26.000000,0.000000,4187.563965,4161.922852,4281.922852,4237.307617,4134.871582,4156.794922,4243.205078,4151.666504,4117.948730,4125.384766,4670.512695,4453.205078,4391.282227,4544.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803155.038912,1702803155.391146,27.000000,0.000000,4203.974121,4174.871582,4296.666504,4246.282227,4136.922852,4147.436035,4239.358887,4147.820313,4107.820313,4137.820313,4682.820313,4465.641113,4407.692383,4563.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.046720,1702803155.398954,28.000000,0.000000,4221.538574,4191.794922,4313.333496,4266.794922,4149.358887,4148.333496,4237.307617,4148.461426,4112.179688,4154.871582,4706.153809,4481.794922,4427.436035,4578.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.716073,0.168030,-0.657532,0.163269,0.983518,0.033207,0.088390,-4.979332,15.616125,98.006721
1702803155.054528,1702803155.406862,29.000000,0.000000,4229.615234,4203.333496,4320.512695,4275.128418,4159.358887,4157.051270,4237.436035,4150.384766,4130.384766,4164.743652,4711.410156,4493.846191,4437.307617,4586.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.062336,1702803155.414670,30.000000,0.000000,4224.102539,4205.128418,4317.820313,4268.589844,4155.897461,4159.230957,4233.077148,4144.102539,4138.205078,4159.615234,4710.384766,4490.897461,4435.256348,4586.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.070144,1702803155.422578,31.000000,0.000000,4211.666504,4193.077148,4303.717773,4258.717773,4156.282227,4160.384766,4225.897461,4136.025879,4140.641113,4152.307617,4710.256348,4474.102539,4428.717773,4576.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.077952,1702803155.430386,32.000000,0.000000,4206.025879,4182.307617,4293.333496,4253.589844,4160.512695,4179.358887,4228.846191,4144.358887,4157.179688,4159.871582,4710.128418,4466.666504,4428.589844,4565.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.716143,0.168091,-0.657410,0.163391,1.004517,0.029789,0.082530,-4.998065,15.554512,97.839378
1702803155.085760,1702803155.438195,33.000000,0.000000,4201.410156,4176.922852,4287.051270,4242.948730,4150.384766,4192.307617,4236.538574,4160.128418,4167.051270,4163.461426,4706.794922,4460.897461,4422.948730,4552.179688,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.093568,1702803155.445903,34.000000,0.000000,4195.384766,4171.410156,4280.641113,4232.307617,4141.410156,4187.051270,4239.102539,4168.717773,4162.179688,4151.025879,4698.333496,4451.922852,4410.384766,4545.000000,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.101376,1702803155.453811,35.000000,0.000000,4191.410156,4161.153809,4276.153809,4229.487305,4141.922852,4179.102539,4243.589844,4168.717773,4150.512695,4137.563965,4687.563965,4445.256348,4399.615234,4543.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.109184,1702803155.461619,36.000000,0.000000,4188.461426,4155.384766,4273.974121,4231.153809,4140.384766,4175.641113,4248.205078,4160.256348,4130.897461,4129.615234,4677.436035,4441.025879,4393.846191,4537.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.716130,0.168030,-0.657410,0.163513,0.984495,0.024905,0.087413,-5.014925,15.665728,97.905441
1702803155.116992,1702803155.469527,37.000000,0.000000,4189.743652,4158.974121,4277.948730,4233.461426,4134.743652,4170.897461,4245.000000,4144.743652,4106.025879,4124.487305,4669.487305,4441.410156,4390.256348,4536.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.124801,1702803155.477335,38.000000,0.000000,4195.128418,4162.307617,4287.820313,4233.333496,4131.410156,4157.307617,4238.974121,4133.461426,4087.820557,4114.743652,4666.153809,4445.128418,4387.692383,4541.153809,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.132609,1702803155.485243,39.000000,0.000000,4210.128418,4175.128418,4304.358887,4247.307617,4139.230957,4150.897461,4238.461426,4135.897461,4096.666504,4126.153809,4682.179688,4460.128418,4402.051270,4553.461426,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.140417,1702803155.493052,40.000000,0.000000,4225.000000,4192.307617,4314.871582,4261.794922,4148.974121,4151.794922,4236.282227,4143.205078,4121.410156,4159.487305,4704.743652,4478.205078,4426.922852,4572.948730,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.716145,0.167908,-0.657410,0.163574,0.968380,0.017092,0.082530,-5.213433,15.732489,98.081566
1702803155.148225,1702803155.500760,41.000000,0.000000,4227.820313,4196.025879,4316.922852,4259.871582,4152.692383,4150.256348,4230.897461,4142.692383,4130.128418,4165.897461,4716.410156,4486.410156,4437.820313,4588.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.156033,1702803155.508568,42.000000,0.000000,4226.153809,4195.897461,4320.384766,4259.615234,4157.307617,4163.717773,4233.974121,4135.512695,4134.230957,4158.974121,4725.512695,4488.333496,4440.000000,4591.410156,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.163841,1702803155.516276,43.000000,0.000000,4212.307617,4188.461426,4304.615234,4258.589844,4160.897461,4188.461426,4240.641113,4129.615234,4145.384766,4155.000000,4716.666504,4470.256348,4430.000000,4571.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.171649,1702803155.524085,44.000000,0.000000,4188.205078,4165.384766,4272.563965,4239.743652,4152.948730,4198.846191,4243.717773,4135.897461,4150.897461,4141.666504,4687.820313,4441.410156,4404.871582,4541.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.716145,0.167908,-0.657410,0.163574,0.989867,0.032719,0.079600,-5.425423,15.709239,98.156746
1702803155.179457,1702803155.531793,45.000000,0.000000,4176.410156,4146.410156,4262.307617,4217.563965,4137.563965,4192.051270,4247.051270,4153.333496,4150.897461,4132.563965,4670.769043,4434.615234,4389.615234,4529.871582,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.187265,1702803155.539601,46.000000,0.000000,4181.153809,4147.436035,4272.179688,4215.897461,4130.128418,4185.897461,4251.666504,4170.000000,4154.743652,4136.794922,4678.974121,4447.820313,4393.974121,4538.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.195073,1702803155.547309,47.000000,0.000000,4187.820313,4153.717773,4276.410156,4226.153809,4131.666504,4183.974121,4254.102539,4177.179688,4149.871582,4140.641113,4693.461426,4457.563965,4399.358887,4549.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.202881,1702803155.555118,48.000000,0.000000,4189.102539,4151.794922,4277.436035,4227.563965,4134.615234,4180.000000,4253.589844,4168.461426,4121.410156,4131.410156,4689.615234,4454.487305,4396.025879,4548.589844,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.716032,0.167969,-0.657532,0.163513,0.985960,0.023440,0.079600,-5.532881,15.554982,98.107735
1702803155.210689,1702803155.562826,49.000000,0.000000,4190.384766,4152.436035,4284.358887,4228.205078,4134.487305,4172.820313,4248.589844,4153.205078,4093.974365,4116.153809,4675.512695,4448.589844,4391.025879,4541.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.218497,1702803155.570634,50.000000,0.000000,4199.743652,4165.128418,4296.538574,4239.743652,4135.641113,4161.794922,4240.000000,4148.717773,4097.820313,4118.077148,4679.615234,4458.717773,4400.897461,4552.563965,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.226306,1702803155.578342,51.000000,0.000000,4210.897461,4177.051270,4308.974121,4252.563965,4143.333496,4149.102539,4234.230957,4146.538574,4115.512695,4139.743652,4696.922852,4475.641113,4420.256348,4575.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.234114,1702803155.586150,52.000000,0.000000,4210.512695,4177.820313,4309.358887,4252.948730,4150.256348,4148.846191,4229.743652,4130.512695,4118.205078,4147.820313,4705.000000,4471.282227,4424.230957,4575.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.715961,0.168152,-0.657532,0.163635,0.990355,0.020510,0.082530,-5.512926,15.516150,98.080292
1702803155.241922,1702803155.593858,53.000000,0.000000,4208.077148,4179.230957,4300.256348,4251.666504,4156.410156,4167.820313,4229.230957,4115.512695,4114.358887,4142.051270,4701.666504,4457.692383,4419.871582,4561.282227,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.249730,1702803155.601666,54.000000,0.000000,4209.358887,4181.410156,4295.769043,4250.769043,4159.230957,4185.000000,4235.769043,4120.897461,4123.846191,4146.025879,4695.256348,4457.179688,4421.025879,4560.897461,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.257538,1702803155.609374,55.000000,0.000000,4201.282227,4166.922852,4291.538574,4241.538574,4148.461426,4188.589844,4242.820313,4137.948730,4141.282227,4150.256348,4697.436035,4458.846191,4416.794922,4558.205078,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803155.265346,1702803155.617182,56.000000,0.000000,4185.769043,4145.256348,4282.307617,4229.230957,4137.179688,4188.717773,4249.487305,4155.512695,4154.230957,4140.256348,4701.410156,4452.563965,4405.000000,4546.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.715961,0.168152,-0.657532,0.163635,0.988402,0.019534,0.068856,-5.561633,15.431202,98.038933
1702803155.273154,1702803155.624890,57.000000,0.000000,4175.897461,4135.128418,4273.974121,4220.000000,4137.692383,4188.205078,4255.512695,4175.897461,4163.974121,4123.717773,4691.538574,4448.717773,4395.384766,4541.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
