title:اسيد يمين, start timestamp:1703501978.293109, stop timestamp:1703501989.036997, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703501978.628856,1703501978.629868,76.000000,0.000000,4215.897461,4211.282227,4245.256348,4232.563965,4202.563965,4185.000000,4215.000000,4181.025879,4180.384766,4173.333496,4376.153809,4386.410156,4260.512695,4337.051270,6940.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.729607,-0.223083,-0.634460,-0.123962,0.966915,-0.177756,0.102552,-14.204979,-40.097893,62.130699
1703501978.636664,1703501978.637676,77.000000,0.000000,4211.794922,4195.256348,4245.000000,4224.487305,4200.000000,4185.897461,4218.846191,4193.333496,4187.948730,4178.589844,4388.077148,4390.641113,4273.077148,4341.282227,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.644472,1703501978.645584,78.000000,0.000000,4217.436035,4203.205078,4248.333496,4229.615234,4203.461426,4186.410156,4221.153809,4198.589844,4195.641113,4191.538574,4407.563965,4398.589844,4290.000000,4353.205078,6110.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.652280,1703501978.653392,79.000000,0.000000,4230.512695,4226.538574,4249.102539,4241.282227,4201.538574,4184.615234,4219.230957,4189.230957,4189.743652,4190.641113,4405.897461,4399.871582,4285.641113,4356.666504,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.660088,1703501978.661300,80.000000,0.000000,4228.589844,4227.051270,4248.717773,4241.282227,4200.000000,4185.384766,4217.051270,4185.384766,4181.153809,4180.128418,4394.230957,4394.230957,4272.436035,4350.384766,6940.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.729681,-0.223083,-0.634399,-0.123840,0.975217,-0.185081,0.100110,-14.267815,-40.054771,62.334293
1703501978.667896,1703501978.669208,81.000000,0.000000,4215.256348,4215.128418,4245.769043,4233.205078,4204.230957,4187.436035,4219.615234,4189.230957,4185.641113,4181.282227,4386.025879,4388.974121,4258.461426,4338.717773,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.675704,1703501978.677017,82.000000,0.000000,4209.487305,4216.282227,4237.820313,4231.538574,4203.974121,4184.358887,4220.897461,4188.333496,4186.538574,4184.230957,4384.102539,4385.000000,4253.077148,4332.692383,6110.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.683512,1703501978.684825,83.000000,0.000000,4208.077148,4215.512695,4232.051270,4233.846191,4201.282227,4182.820313,4217.307617,4182.948730,4173.846191,4173.589844,4386.282227,4383.717773,4261.410156,4337.051270,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.691320,1703501978.692533,84.000000,0.000000,4203.846191,4202.692383,4233.461426,4227.436035,4200.128418,4186.666504,4216.410156,4182.820313,4172.948730,4171.666504,4390.384766,4385.641113,4273.333496,4343.461426,6940.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.729665,-0.223206,-0.634399,-0.123718,0.966915,-0.175803,0.105970,-14.141033,-40.065960,62.350864
1703501978.699128,1703501978.700341,85.000000,0.000000,4202.436035,4194.615234,4237.436035,4218.333496,4199.230957,4187.307617,4218.717773,4187.948730,4185.641113,4179.487305,4393.077148,4388.077148,4274.102539,4341.922852,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.706936,1703501978.708049,86.000000,0.000000,4199.743652,4196.153809,4241.153809,4221.410156,4200.256348,4184.871582,4218.077148,4189.871582,4187.820313,4177.948730,4393.717773,4389.743652,4272.179688,4338.333496,6110.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.714744,1703501978.715957,87.000000,0.000000,4198.333496,4201.025879,4244.615234,4232.179688,4201.410156,4184.358887,4218.077148,4192.948730,4183.589844,4177.051270,4398.846191,4392.692383,4278.077148,4343.974121,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.722552,1703501978.723765,88.000000,0.000000,4208.974121,4206.666504,4248.589844,4234.871582,4199.871582,4186.666504,4226.153809,4200.000000,4192.820313,4188.461426,4411.153809,4400.256348,4284.743652,4354.871582,6940.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.729707,-0.223206,-0.634338,-0.123779,0.983030,-0.173849,0.101087,-14.160263,-40.076031,62.365780
1703501978.730361,1703501978.731573,89.000000,0.000000,4216.794922,4210.512695,4249.615234,4232.436035,4205.128418,4190.512695,4230.512695,4201.153809,4199.487305,4191.538574,4413.461426,4403.589844,4283.333496,4356.794922,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.738169,1703501978.739281,90.000000,0.000000,4213.333496,4213.717773,4252.692383,4239.743652,4211.538574,4194.358887,4223.461426,4198.333496,4191.153809,4185.256348,4409.615234,4402.820313,4283.589844,4355.384766,6110.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.745977,1703501978.747089,91.000000,0.000000,4213.717773,4218.589844,4256.922852,4245.000000,4207.820313,4195.512695,4219.230957,4194.743652,4187.179688,4188.461426,4415.769043,4403.846191,4289.358887,4362.436035,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,3.000000,3.000000,3.000000,3.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703501978.753785,1703501978.754798,92.000000,0.000000,4218.461426,4219.871582,4253.717773,4237.307617,4202.307617,4191.538574,4221.410156,4190.512695,4192.563965,4191.282227,4417.692383,4401.153809,4285.256348,4361.666504,6940.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.729582,-0.223267,-0.634460,-0.123779,0.968868,-0.169454,0.092296,-14.094236,-40.168427,62.245869
1703501978.761593,1703501978.762605,93.000000,0.000000,4213.589844,4213.077148,4247.307617,4231.282227,4201.666504,4186.153809,4220.384766,4186.666504,4189.487305,4184.871582,4408.589844,4392.692383,4271.153809,4349.743652,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.769401,1703501978.770314,94.000000,0.000000,4210.256348,4208.717773,4241.025879,4231.922852,4201.410156,4190.384766,4216.153809,4187.692383,4182.307617,4179.230957,4404.358887,4387.051270,4265.897461,4349.487305,6110.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.777209,1703501978.778122,95.000000,0.000000,4216.025879,4213.077148,4236.922852,4232.563965,4200.897461,4196.153809,4219.871582,4196.282227,4188.077148,4183.974121,4410.000000,4388.461426,4270.256348,4358.333496,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.785017,1703501978.785830,96.000000,0.000000,4217.051270,4217.307617,4237.307617,4232.692383,4202.820313,4191.025879,4223.077148,4203.589844,4195.641113,4188.461426,4413.461426,4390.256348,4270.256348,4359.102539,6940.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.729574,-0.223328,-0.634460,-0.123718,0.967892,-0.178733,0.091320,-14.118146,-40.084919,62.304615
1703501978.792825,1703501978.793738,97.000000,0.000000,4213.717773,4212.436035,4238.077148,4232.179688,4204.871582,4189.743652,4221.538574,4201.153809,4192.820313,4184.871582,4412.051270,4393.333496,4270.512695,4357.436035,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.800633,1703501978.801546,98.000000,0.000000,4216.025879,4211.538574,4242.436035,4230.769043,4204.487305,4197.051270,4227.051270,4199.230957,4190.000000,4186.025879,4415.384766,4398.205078,4278.974121,4364.615234,6110.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.808441,1703501978.809454,99.000000,0.000000,4220.000000,4218.717773,4247.820313,4237.307617,4205.000000,4198.205078,4229.743652,4198.205078,4188.461426,4186.538574,4411.025879,4393.974121,4270.384766,4362.692383,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.816249,1703501978.817262,100.000000,0.000000,4220.256348,4219.871582,4247.307617,4245.512695,4209.358887,4196.153809,4222.179688,4189.358887,4183.205078,4180.000000,4402.179688,4386.666504,4255.769043,4353.077148,6940.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.729622,-0.223206,-0.634460,-0.123657,0.957636,-0.182639,0.103040,-14.072998,-39.993092,62.424152
1703501978.824057,1703501978.825170,101.000000,0.000000,4227.307617,4223.461426,4251.538574,4246.282227,4213.717773,4198.846191,4222.307617,4183.846191,4184.615234,4182.563965,4414.358887,4396.153809,4276.666504,4358.589844,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.831865,1703501978.832979,102.000000,0.000000,4242.051270,4236.153809,4261.410156,4247.692383,4214.102539,4200.000000,4230.128418,4186.538574,4192.307617,4192.692383,4431.666504,4407.179688,4300.897461,4374.230957,6110.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.839673,1703501978.840687,103.000000,0.000000,4240.384766,4229.102539,4258.846191,4247.436035,4212.436035,4199.871582,4230.128418,4192.307617,4197.436035,4193.846191,4430.769043,4404.358887,4295.384766,4378.461426,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.847481,1703501978.848495,104.000000,0.000000,4221.282227,4204.487305,4249.871582,4241.282227,4212.820313,4200.897461,4229.615234,4200.897461,4202.820313,4192.820313,4430.897461,4404.487305,4294.615234,4368.205078,6940.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.729540,-0.223267,-0.634521,-0.123718,0.978635,-0.175803,0.102063,-13.932365,-39.843784,62.548405
1703501978.855290,1703501978.856303,105.000000,0.000000,4219.615234,4209.230957,4249.487305,4240.769043,4212.948730,4200.512695,4232.179688,4200.384766,4199.743652,4189.487305,4431.538574,4404.102539,4297.563965,4360.769043,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.863098,1703501978.864111,106.000000,0.000000,4231.025879,4226.410156,4246.666504,4245.769043,4211.025879,4201.410156,4229.230957,4193.205078,4190.000000,4173.205078,4408.461426,4389.871582,4273.333496,4353.333496,6110.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.870906,1703501978.871820,107.000000,0.000000,4228.333496,4220.000000,4243.589844,4246.410156,4212.307617,4201.794922,4230.256348,4197.563965,4192.692383,4172.051270,4399.358887,4386.025879,4259.230957,4347.307617,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.878714,1703501978.879628,108.000000,0.000000,4225.641113,4218.974121,4249.615234,4246.282227,4213.333496,4200.384766,4233.717773,4206.666504,4205.384766,4191.922852,4420.897461,4402.563965,4284.615234,4356.282227,6940.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.729505,-0.223206,-0.634583,-0.123718,0.964962,-0.172384,0.096691,-13.939129,-39.926071,62.576897
1703501978.886522,1703501978.887336,109.000000,0.000000,4230.897461,4227.051270,4251.794922,4246.538574,4210.384766,4199.743652,4231.410156,4204.102539,4205.128418,4196.282227,4428.846191,4405.897461,4300.512695,4363.974121,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.894330,1703501978.895144,110.000000,0.000000,4231.410156,4226.794922,4249.743652,4247.692383,4211.666504,4200.769043,4229.487305,4198.974121,4197.436035,4187.948730,4424.487305,4400.000000,4291.282227,4363.333496,6110.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.902138,1703501978.902852,111.000000,0.000000,4233.333496,4226.282227,4252.692383,4250.128418,4217.307617,4202.307617,4230.512695,4197.692383,4197.948730,4192.307617,4435.000000,4405.897461,4299.358887,4371.794922,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.909946,1703501978.910660,112.000000,0.000000,4236.538574,4221.282227,4259.487305,4247.692383,4217.692383,4203.589844,4232.051270,4200.000000,4202.436035,4203.077148,4455.000000,4417.436035,4328.461426,4387.948730,6940.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.729432,-0.223206,-0.634644,-0.123840,0.976682,-0.163594,0.091808,-13.978549,-39.866798,62.602539
1703501978.917754,1703501978.918368,113.000000,0.000000,4232.820313,4214.615234,4262.051270,4248.461426,4216.666504,4207.179688,4231.922852,4201.666504,4202.948730,4202.563965,4454.871582,4417.563965,4326.538574,4385.128418,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.925562,1703501978.926176,114.000000,0.000000,4238.589844,4227.692383,4259.358887,4259.871582,4221.410156,4210.641113,4230.384766,4199.871582,4199.230957,4197.948730,4440.769043,4408.461426,4307.436035,4379.743652,6110.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.933370,1703501978.933884,115.000000,0.000000,4252.051270,4239.743652,4265.384766,4266.282227,4224.615234,4213.589844,4231.922852,4207.692383,4211.025879,4210.384766,4452.179688,4418.461426,4327.051270,4399.358887,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.941178,1703501978.941692,116.000000,0.000000,4251.538574,4231.666504,4273.205078,4262.051270,4222.179688,4215.384766,4234.102539,4221.282227,4230.384766,4226.538574,4473.717773,4434.615234,4348.461426,4412.179688,6940.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.729296,-0.223267,-0.634766,-0.123901,0.966915,-0.155292,0.096691,-13.930695,-39.763451,62.508953
1703501978.948986,1703501978.949400,117.000000,0.000000,4246.025879,4230.769043,4268.974121,4260.769043,4218.846191,4212.820313,4232.692383,4221.410156,4228.846191,4218.589844,4466.025879,4430.256348,4324.358887,4396.666504,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.956794,1703501978.957208,118.000000,0.000000,4249.230957,4236.538574,4261.922852,4260.641113,4217.436035,4207.563965,4231.922852,4216.282227,4216.922852,4204.358887,4448.589844,4419.615234,4304.743652,4384.743652,6110.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.964602,1703501978.964916,119.000000,0.000000,4249.230957,4232.051270,4261.538574,4256.538574,4216.538574,4208.077148,4232.692383,4219.871582,4218.717773,4212.307617,4456.282227,4423.205078,4323.717773,4394.743652,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.972410,1703501978.972824,120.000000,0.000000,4249.487305,4231.666504,4263.846191,4258.461426,4221.025879,4213.461426,4232.563965,4219.358887,4224.487305,4218.333496,4468.974121,4429.615234,4340.256348,4403.974121,6940.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.729212,-0.223022,-0.634949,-0.123901,0.976193,-0.165059,0.092785,-13.904291,-39.703773,62.391392
1703501978.980219,1703501978.980632,121.000000,0.000000,4255.641113,4237.051270,4268.461426,4262.179688,4228.333496,4213.846191,4233.077148,4217.436035,4221.538574,4214.102539,4473.205078,4432.051270,4341.922852,4406.153809,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.988027,1703501978.988540,122.000000,0.000000,4252.179688,4230.897461,4270.897461,4258.461426,4230.897461,4213.974121,4234.487305,4224.358887,4225.256348,4222.563965,4478.717773,4438.717773,4350.769043,4412.051270,6110.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501978.995834,1703501978.996348,123.000000,0.000000,4248.461426,4229.743652,4270.000000,4261.410156,4231.922852,4218.461426,4234.230957,4223.205078,4233.077148,4232.051270,4481.025879,4438.846191,4360.769043,4415.384766,6427.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501979.003643,1703501979.004257,124.000000,0.000000,4258.077148,4245.512695,4270.512695,4274.487305,4235.128418,4219.615234,4232.563965,4213.589844,4224.743652,4222.948730,4472.563965,4431.153809,4349.743652,4408.974121,6940.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.729215,-0.222595,-0.635071,-0.124023,0.966427,-0.170431,0.086436,-13.847196,-39.650063,62.335587
1703501979.011451,1703501979.012065,125.000000,0.000000,4262.307617,4254.102539,4269.871582,4280.769043,4233.846191,4216.282227,4231.410156,4211.410156,4212.948730,4214.743652,4463.974121,4427.051270,4333.974121,4401.025879,6431.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501979.019259,1703501979.019973,126.000000,0.000000,4258.717773,4247.820313,4269.358887,4278.077148,4232.051270,4216.538574,4232.051270,4215.384766,4221.410156,4222.179688,4470.512695,4431.794922,4343.589844,4403.846191,6110.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703501979.027067,1703501979.027781,127.000000,0.000000,4263.846191,4247.436035,4276.666504,4280.000000,4232.692383,4218.846191,4232.563965,4218.077148,4234.487305,4228.333496,4480.897461,4439.487305,4359.743652,4415.769043,67.000000,3.000000,67.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
