title:جمعة يمين, start timestamp:1703163232.263153, stop timestamp:1703163243.155365, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1396      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163232.606707,1703163232.607090,120.000000,0.000000,4154.358887,4116.025879,4243.461426,4187.307617,4075.256348,4073.333252,4132.692383,4128.205078,4094.871826,4088.846191,4594.743652,4413.205078,4351.410156,4521.410156,6302.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.683504,0.040649,-0.693970,0.222656,0.970822,-0.244170,0.035649,-9.324606,-46.609287,65.389549
1703163232.614515,1703163232.614798,121.000000,0.000000,4143.589844,4102.692383,4236.282227,4182.051270,4071.153809,4069.230713,4133.461426,4127.692383,4099.102539,4089.230713,4593.846191,4409.102539,4357.307617,4516.922852,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.622323,1703163232.622606,122.000000,0.000000,4150.641113,4110.000000,4243.974121,4183.846191,4092.948730,4077.051270,4135.897461,4136.410156,4110.256348,4103.461426,4604.871582,4412.820313,4362.948730,4520.256348,5714.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.630131,1703163232.630314,123.000000,0.000000,4160.128418,4120.897461,4251.922852,4191.153809,4101.666504,4089.102539,4135.256348,4139.102539,4114.487305,4116.666504,4612.563965,4417.820313,4365.769043,4530.256348,6023.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.637939,1703163232.638122,124.000000,0.000000,4147.563965,4099.743652,4241.282227,4178.461426,4079.871826,4088.205078,4137.948730,4131.666504,4106.025879,4104.743652,4601.025879,4417.051270,4357.820313,4521.538574,6302.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.683433,0.041138,-0.694031,0.222595,0.956171,-0.234892,0.027347,-9.208812,-46.631695,65.500595
1703163232.645747,1703163232.645830,125.000000,0.000000,4132.948730,4081.923096,4229.871582,4165.769043,4079.358887,4077.820557,4140.769043,4126.153809,4095.384521,4082.435791,4588.846191,4410.256348,4342.179688,4505.641113,5878.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.653555,1703163232.653638,126.000000,0.000000,4142.307617,4110.769043,4235.000000,4182.563965,4095.000000,4071.410156,4133.974121,4125.256348,4087.435791,4081.666748,4585.897461,4407.179688,4330.256348,4512.179688,5714.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.661363,1703163232.661346,127.000000,0.000000,4157.436035,4151.666504,4241.153809,4202.948730,4090.512939,4071.153809,4128.077148,4122.948730,4081.923096,4096.282227,4581.922852,4406.538574,4326.666504,4523.846191,75.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.669171,1703163232.669254,0.000000,0.000000,4151.538574,4165.512695,4237.307617,4203.846191,4082.948730,4068.333252,4129.871582,4115.641113,4073.205078,4082.948730,4573.974121,4401.282227,4315.384766,4513.205078,5467.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.683422,0.041321,-0.694031,0.222595,0.962031,-0.254426,0.019045,-9.154597,-46.618523,65.483864
1703163232.676979,1703163232.677062,1.000000,0.000000,4143.205078,4166.025879,4236.410156,4202.051270,4093.589844,4067.692383,4130.128418,4107.179688,4064.487061,4057.820557,4566.922852,4398.589844,4296.410156,4501.410156,5424.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.684787,1703163232.684970,2.000000,0.000000,4148.461426,4167.948730,4240.256348,4203.333496,4093.076904,4073.974365,4130.512695,4104.102539,4058.461426,4059.871826,4560.512695,4399.358887,4288.077148,4506.922852,5330.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.692595,1703163232.692778,3.000000,0.000000,4151.538574,4169.487305,4238.846191,4203.717773,4082.820557,4081.538574,4136.666504,4107.820313,4054.358887,4070.512939,4556.153809,4397.948730,4290.641113,4508.589844,5318.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.700403,1703163232.700687,4.000000,0.000000,4138.589844,4164.871582,4228.974121,4200.769043,4087.948730,4085.384521,4139.102539,4109.102539,4056.538574,4064.102539,4550.000000,4391.153809,4280.128418,4492.436035,4918.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.683527,0.041260,-0.693970,0.222473,0.963985,-0.248565,0.018557,-9.239138,-46.523338,65.468811
1703163232.708211,1703163232.708495,5.000000,0.000000,4127.563965,4153.077148,4220.256348,4193.077148,4090.897461,4087.307617,4140.256348,4111.538574,4063.461426,4055.897461,4542.436035,4386.025879,4267.692383,4479.615234,5048.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.716019,1703163232.716403,6.000000,0.000000,4130.000000,4147.948730,4218.077148,4189.230957,4081.538574,4085.512939,4142.307617,4118.717773,4067.948730,4061.538574,4544.871582,4385.641113,4273.974121,4481.025879,2902.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.723827,1703163232.724211,7.000000,0.000000,4128.333496,4147.692383,4213.717773,4189.358887,4073.846191,4081.025635,4137.051270,4121.282227,4071.794922,4061.666748,4548.461426,4383.974121,4278.974121,4482.692383,4168.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.731635,1703163232.732119,8.000000,0.000000,4122.051270,4139.743652,4206.538574,4182.692383,4077.948730,4081.923096,4135.512695,4120.128418,4078.589844,4050.128174,4547.051270,4381.282227,4276.282227,4482.820313,5182.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.683525,0.041260,-0.694031,0.222290,0.974240,-0.245147,0.020510,-9.381890,-46.537670,65.471931
1703163232.739443,1703163232.739927,9.000000,0.000000,4126.282227,4140.384766,4210.128418,4182.948730,4089.743652,4090.000000,4140.256348,4124.230957,4087.692383,4056.153809,4554.871582,4385.641113,4282.948730,4488.205078,5397.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.747251,1703163232.747835,10.000000,0.000000,4139.358887,4155.128418,4227.436035,4195.641113,4097.307617,4094.871826,4136.922852,4128.461426,4095.000000,4082.179443,4568.333496,4394.358887,4296.538574,4495.769043,5716.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.755060,1703163232.755644,11.000000,0.000000,4149.358887,4160.000000,4236.410156,4203.077148,4091.281982,4091.538574,4131.410156,4123.974121,4093.718018,4083.718018,4569.102539,4397.948730,4301.025879,4500.641113,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.762868,1703163232.763552,12.000000,0.000000,4147.948730,4150.897461,4231.410156,4200.000000,4084.871826,4086.281982,4133.589844,4123.846191,4088.974365,4067.820557,4566.153809,4398.717773,4295.512695,4503.461426,6302.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.683479,0.041321,-0.694092,0.222229,0.968380,-0.244170,0.034672,-9.310369,-46.483902,65.424736
1703163232.770676,1703163232.771360,13.000000,0.000000,4146.922852,4153.846191,4234.871582,4201.153809,4098.461426,4086.794922,4138.461426,4125.384766,4085.256348,4081.923096,4573.333496,4401.794922,4297.692383,4507.692383,5876.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.778484,1703163232.779068,14.000000,0.000000,4153.077148,4165.769043,4244.358887,4207.692383,4094.102539,4088.205078,4140.256348,4113.974121,4072.435791,4091.666748,4574.743652,4403.846191,4304.487305,4510.128418,5716.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.786292,1703163232.786876,15.000000,0.000000,4150.256348,4159.230957,4239.230957,4206.410156,4053.846191,4078.846191,4139.102539,4101.282227,4053.461426,4064.230713,4562.179688,4399.615234,4300.769043,4505.128418,6018.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.794100,1703163232.794585,16.000000,0.000000,4142.436035,4146.282227,4232.820313,4198.846191,4035.128174,4074.102539,4137.820313,4104.230957,4050.256348,4044.487061,4559.102539,4397.692383,4295.641113,4500.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.683461,0.041321,-0.694031,0.222473,0.956660,-0.246612,0.032719,-9.395998,-46.585514,65.515594
1703163232.801908,1703163232.802393,17.000000,0.000000,4153.205078,4152.820313,4245.000000,4200.256348,4043.076904,4086.281982,4144.743652,4118.077148,4068.974365,4065.641113,4572.692383,4408.077148,4303.205078,4508.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.809716,1703163232.810101,18.000000,0.000000,4160.256348,4160.384766,4250.512695,4205.128418,4041.410156,4090.512939,4150.384766,4125.000000,4082.051270,4086.153809,4576.025879,4413.077148,4304.871582,4515.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.817524,1703163232.818009,19.000000,0.000000,4148.077148,4152.820313,4239.102539,4199.615234,4045.256348,4083.461426,4147.692383,4122.307617,4081.025635,4078.205078,4570.128418,4405.897461,4298.717773,4511.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.825332,1703163232.825817,20.000000,0.000000,4154.871582,4155.128418,4243.717773,4200.897461,4058.205078,4091.538574,4149.871582,4125.641113,4094.230713,4078.846191,4584.487305,4411.153809,4315.641113,4522.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.683309,0.041138,-0.694153,0.222595,0.955683,-0.248077,0.025882,-9.589731,-46.610294,65.580704
1703163232.833140,1703163232.833625,21.000000,0.000000,4174.230957,4169.615234,4259.615234,4214.743652,4048.718018,4101.410156,4154.743652,4137.179688,4113.205078,4092.435791,4600.384766,4424.230957,4335.769043,4534.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.840948,1703163232.841333,22.000000,0.000000,4168.461426,4165.512695,4255.000000,4212.948730,4033.589844,4088.205078,4151.282227,4137.436035,4111.282227,4094.230713,4589.102539,4419.358887,4323.205078,4524.743652,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.848756,1703163232.849141,23.000000,0.000000,4160.128418,4157.051270,4246.794922,4206.666504,4049.871826,4085.128174,4144.743652,4130.128418,4106.538574,4091.025635,4583.846191,4414.487305,4313.077148,4520.512695,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.856564,1703163232.856849,24.000000,0.000000,4166.922852,4163.846191,4249.743652,4212.692383,4072.307617,4099.871582,4145.512695,4132.563965,4109.615234,4096.922852,4592.563965,4418.974121,4324.615234,4529.487305,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.683260,0.040955,-0.694153,0.222778,0.955683,-0.250519,0.032230,-9.647426,-46.532600,65.455971
1703163232.864372,1703163232.864657,25.000000,0.000000,4170.384766,4170.256348,4252.436035,4218.589844,4073.461426,4104.102539,4148.077148,4137.820313,4109.615234,4105.128418,4592.436035,4420.897461,4331.538574,4526.922852,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703163232.872180,1703163232.872366,26.000000,0.000000,4167.692383,4166.922852,4255.897461,4223.205078,4067.435791,4098.077148,4145.769043,4134.487305,4108.333496,4108.077148,4593.461426,4422.563965,4334.358887,4525.128418,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.879988,1703163232.880274,27.000000,0.000000,4171.153809,4167.948730,4258.333496,4227.307617,4070.641113,4094.230713,4144.230957,4125.256348,4104.487305,4106.410156,4597.307617,4421.025879,4337.179688,4533.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.887796,1703163232.888082,28.000000,0.000000,4172.692383,4173.589844,4255.512695,4223.205078,4069.487061,4097.179688,4150.384766,4121.025879,4096.410156,4099.743652,4594.743652,4416.410156,4332.948730,4531.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.683267,0.040833,-0.694153,0.222778,0.948358,-0.245635,0.041509,-9.632683,-46.646008,65.410370
1703163232.895604,1703163232.895990,29.000000,0.000000,4170.641113,4170.384766,4254.487305,4217.436035,4070.512939,4104.102539,4158.589844,4123.589844,4098.589844,4097.692383,4597.307617,4419.487305,4333.205078,4522.307617,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.903412,1703163232.903798,30.000000,0.000000,4171.025879,4163.589844,4257.948730,4217.307617,4077.948730,4105.769043,4158.461426,4126.410156,4105.128418,4103.846191,4601.538574,4422.436035,4338.974121,4524.615234,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.911220,1703163232.911706,31.000000,0.000000,4172.307617,4163.461426,4256.794922,4219.615234,4065.384521,4094.871826,4152.820313,4128.589844,4107.179688,4107.436035,4593.461426,4414.358887,4336.153809,4529.358887,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.919028,1703163232.919514,32.000000,0.000000,4175.000000,4168.461426,4258.077148,4223.077148,4058.461426,4094.230713,4156.794922,4134.615234,4118.589844,4105.128418,4598.077148,4416.794922,4337.820313,4532.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.683433,0.040833,-0.693970,0.222839,0.956660,-0.257844,0.025882,-9.619414,-46.631405,65.652664
1703163232.926836,1703163232.927423,33.000000,0.000000,4176.025879,4171.666504,4265.000000,4225.128418,4083.333252,4115.512695,4167.051270,4141.153809,4128.846191,4107.948730,4612.820313,4428.333496,4346.282227,4536.666504,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.934644,1703163232.935331,34.000000,0.000000,4175.897461,4172.307617,4267.051270,4223.974121,4101.794922,4126.410156,4164.743652,4139.230957,4126.922852,4116.025879,4605.256348,4423.461426,4341.538574,4532.820313,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.942452,1703163232.943139,35.000000,0.000000,4175.512695,4173.717773,4260.256348,4221.282227,4092.820557,4114.487305,4155.384766,4130.641113,4123.205078,4112.179688,4594.871582,4412.179688,4337.820313,4526.025879,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.950261,1703163232.950948,36.000000,0.000000,4171.922852,4170.769043,4253.717773,4219.615234,4078.846191,4104.358887,4156.153809,4126.666504,4117.820313,4100.769043,4600.128418,4410.384766,4343.461426,4522.051270,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.683534,0.040894,-0.693848,0.222900,0.961543,-0.250031,0.045904,-9.607473,-46.534931,65.737404
1703163232.958068,1703163232.958856,37.000000,0.000000,4170.384766,4169.615234,4254.743652,4223.333496,4085.000000,4111.153809,4158.077148,4130.000000,4109.487305,4097.948730,4598.846191,4411.666504,4338.589844,4520.256348,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.965876,1703163232.966664,38.000000,0.000000,4168.717773,4168.974121,4254.487305,4221.538574,4095.769287,4115.897461,4154.871582,4128.846191,4105.256348,4101.922852,4588.717773,4411.410156,4329.743652,4518.717773,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.973685,1703163232.974372,39.000000,0.000000,4161.922852,4159.487305,4249.358887,4210.000000,4074.871826,4105.641113,4155.000000,4122.436035,4098.077148,4098.717773,4590.641113,4412.051270,4332.692383,4516.794922,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.981493,1703163232.982181,40.000000,0.000000,4161.410156,4151.410156,4250.256348,4205.384766,4054.102539,4096.922852,4156.410156,4120.128418,4086.025635,4089.743652,4594.102539,4412.820313,4334.358887,4513.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.683685,0.040771,-0.693726,0.222839,0.966915,-0.253937,0.034184,-9.646726,-46.564770,65.663658
1703163232.989301,1703163232.989889,41.000000,0.000000,4170.256348,4154.871582,4256.666504,4210.897461,4086.410156,4103.846191,4155.128418,4120.641113,4083.461426,4082.564209,4590.512695,4415.641113,4330.256348,4513.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163232.997109,1703163232.997697,42.000000,0.000000,4171.922852,4162.307617,4261.538574,4214.871582,4112.436035,4112.307617,4156.922852,4119.487305,4085.000000,4078.205078,4591.666504,4420.128418,4332.051270,4518.846191,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163233.004917,1703163233.005405,43.000000,0.000000,4171.538574,4169.230957,4266.538574,4218.846191,4092.820557,4113.974121,4161.666504,4126.666504,4093.718018,4088.076904,4602.307617,4427.051270,4339.230957,4523.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163233.012725,1703163233.013213,44.000000,0.000000,4173.461426,4170.128418,4266.794922,4218.717773,4089.871826,4111.153809,4161.666504,4137.051270,4116.153809,4108.974121,4609.743652,4428.205078,4341.410156,4523.333496,0.000000,4.000000,75.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.683666,0.040710,-0.693787,0.222717,0.955683,-0.240752,0.035649,-9.532053,-46.524960,65.780624
