title:ليال عطش 2, start timestamp:1703408496.883847, stop timestamp:1703408507.752656, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408497.235209,1703408497.235530,107.000000,0.000000,4231.410156,4263.974121,4315.641113,4285.128418,4185.769043,4165.897461,4218.333496,4167.307617,4152.051270,4151.410156,4560.384766,4459.487305,4299.102539,4505.384766,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.243017,1703408497.243438,108.000000,0.000000,4243.461426,4266.153809,4315.000000,4295.384766,4191.538574,4168.461426,4218.333496,4180.256348,4164.230957,4150.897461,4576.153809,4467.692383,4307.051270,4513.205078,6634.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.674922,-0.304810,-0.607971,-0.286255,0.987425,-0.059578,0.070321,-15.659274,-39.297863,64.075035
1703408497.250826,1703408497.251246,109.000000,0.000000,4264.871582,4264.743652,4312.051270,4290.256348,4185.641113,4168.461426,4213.974121,4177.563965,4167.179688,4155.256348,4580.769043,4460.256348,4302.307617,4498.205078,7149.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.258634,1703408497.258954,110.000000,0.000000,4249.487305,4262.820313,4304.102539,4277.692383,4178.077148,4172.179688,4218.589844,4174.487305,4164.871582,4158.333496,4567.948730,4444.615234,4300.769043,4492.948730,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.266442,1703408497.266762,111.000000,0.000000,4228.333496,4261.410156,4297.820313,4277.179688,4186.153809,4173.974121,4225.128418,4182.179688,4167.051270,4155.000000,4567.820313,4440.897461,4306.410156,4489.743652,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.274250,1703408497.274470,112.000000,0.000000,4230.384766,4252.563965,4296.538574,4280.897461,4191.794922,4171.153809,4222.820313,4185.769043,4168.077148,4159.487305,4575.128418,4446.538574,4308.589844,4479.230957,6634.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.674893,-0.304688,-0.608093,-0.286194,0.986937,-0.054694,0.083018,-15.526680,-39.251408,63.950863
1703408497.282058,1703408497.282278,113.000000,0.000000,4231.538574,4244.871582,4295.512695,4276.794922,4185.641113,4169.230957,4218.589844,4181.794922,4166.410156,4165.128418,4569.487305,4445.384766,4302.563965,4483.846191,7149.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.289866,1703408497.289986,114.000000,0.000000,4219.615234,4245.000000,4294.358887,4265.256348,4184.487305,4169.102539,4216.153809,4185.128418,4168.589844,4160.512695,4566.410156,4439.615234,4296.538574,4491.025879,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.297674,1703408497.297794,115.000000,0.000000,4215.512695,4244.358887,4295.641113,4262.307617,4184.487305,4167.948730,4217.307617,4184.487305,4168.589844,4153.717773,4570.128418,4440.128418,4298.846191,4487.563965,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.305482,1703408497.305502,116.000000,0.000000,4234.743652,4247.948730,4296.922852,4277.179688,4185.512695,4169.871582,4223.077148,4172.948730,4166.282227,4154.358887,4566.666504,4441.922852,4307.563965,4495.897461,6634.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.675008,-0.304504,-0.607971,-0.286377,0.992797,-0.060066,0.070809,-15.524012,-39.359600,63.855778
1703408497.313290,1703408497.313310,117.000000,0.000000,4253.333496,4259.102539,4298.717773,4287.051270,4190.384766,4173.846191,4223.846191,4167.436035,4170.384766,4161.538574,4569.230957,4447.179688,4314.358887,4508.974121,7149.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.321098,1703408497.321018,118.000000,0.000000,4248.717773,4262.436035,4307.436035,4278.333496,4190.000000,4172.948730,4220.384766,4169.871582,4170.256348,4167.692383,4581.025879,4461.153809,4321.282227,4518.461426,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.328906,1703408497.328926,119.000000,0.000000,4247.051270,4259.358887,4319.487305,4276.410156,4188.077148,4170.256348,4221.794922,4176.794922,4167.436035,4167.179688,4583.077148,4478.717773,4331.666504,4532.948730,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.336714,1703408497.336734,120.000000,0.000000,4268.589844,4259.358887,4320.256348,4290.641113,4188.333496,4170.641113,4223.333496,4184.102539,4170.769043,4160.512695,4585.769043,4484.743652,4335.128418,4543.205078,6634.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.675010,-0.304565,-0.607910,-0.286438,0.996704,-0.073251,0.082041,-15.471610,-39.290306,63.770199
1703408497.344522,1703408497.344642,121.000000,0.000000,4274.358887,4256.025879,4310.641113,4295.641113,4186.538574,4169.102539,4218.077148,4182.820313,4165.256348,4154.871582,4593.974121,4469.871582,4328.333496,4543.461426,7149.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.352330,1703408497.352450,122.000000,0.000000,4252.436035,4244.615234,4303.974121,4284.487305,4184.743652,4165.897461,4217.179688,4177.948730,4153.077148,4151.794922,4588.461426,4453.717773,4322.436035,4532.948730,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.360138,1703408497.360358,123.000000,0.000000,4247.948730,4235.641113,4301.282227,4276.794922,4182.820313,4167.307617,4219.615234,4181.922852,4156.282227,4153.589844,4582.307617,4457.692383,4323.974121,4506.794922,6053.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.367946,1703408497.368166,124.000000,0.000000,4247.820313,4230.384766,4297.692383,4278.205078,4185.000000,4167.563965,4217.051270,4187.051270,4161.410156,4156.538574,4585.769043,4462.436035,4322.436035,4487.692383,6634.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.674898,-0.304626,-0.608032,-0.286377,0.981565,-0.063484,0.082530,-15.557783,-39.444611,63.909847
1703408497.375754,1703408497.376073,125.000000,0.000000,4222.307617,4222.051270,4293.589844,4273.077148,4194.487305,4165.384766,4216.410156,4180.897461,4160.512695,4154.358887,4579.358887,4446.794922,4312.563965,4490.384766,7149.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.383562,1703408497.383881,126.000000,0.000000,4212.307617,4215.897461,4292.692383,4265.512695,4195.641113,4168.846191,4218.461426,4174.102539,4164.230957,4157.307617,4568.589844,4432.692383,4309.615234,4489.615234,5901.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.391370,1703408497.391789,127.000000,0.000000,4218.717773,4211.025879,4291.025879,4264.487305,4186.410156,4172.051270,4218.077148,4172.179688,4164.230957,4159.615234,4568.461426,4431.666504,4309.358887,4479.102539,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.399178,1703408497.399597,0.000000,0.000000,4199.615234,4208.077148,4286.025879,4263.333496,4183.077148,4170.512695,4219.871582,4170.512695,4160.128418,4152.948730,4567.948730,4428.717773,4304.615234,4464.230957,5013.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.674843,-0.304504,-0.608154,-0.286377,0.992797,-0.067391,0.078623,-15.518671,-39.516815,63.885529
1703408497.406987,1703408497.407505,1.000000,0.000000,4189.871582,4212.436035,4283.589844,4265.897461,4188.717773,4176.282227,4226.794922,4174.230957,4165.000000,4152.692383,4567.436035,4426.025879,4307.436035,4462.948730,5425.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.414795,1703408497.415313,2.000000,0.000000,4217.820313,4215.897461,4288.461426,4266.410156,4190.641113,4183.461426,4229.358887,4183.077148,4171.410156,4160.000000,4566.282227,4434.230957,4313.846191,4484.743652,5210.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.422603,1703408497.423221,3.000000,0.000000,4231.025879,4215.897461,4294.358887,4263.974121,4185.256348,4176.794922,4226.922852,4183.974121,4169.230957,4160.769043,4568.077148,4446.153809,4315.000000,4495.641113,5285.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.430411,1703408497.431029,4.000000,0.000000,4233.205078,4226.666504,4295.128418,4274.230957,4189.743652,4168.846191,4225.512695,4181.025879,4168.974121,4163.077148,4586.794922,4452.436035,4327.692383,4495.641113,5165.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.674949,-0.304443,-0.608154,-0.286194,0.993774,-0.072763,0.068368,-15.516804,-39.481800,63.880310
1703408497.438219,1703408497.438737,5.000000,0.000000,4238.974121,4235.000000,4296.666504,4286.794922,4198.974121,4170.641113,4222.563965,4184.871582,4171.410156,4167.179688,4598.205078,4457.563965,4340.128418,4506.666504,4537.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.446027,1703408497.446545,6.000000,0.000000,4218.077148,4222.692383,4297.051270,4277.692383,4192.436035,4171.025879,4218.333496,4181.922852,4168.974121,4159.615234,4585.000000,4455.769043,4331.025879,4500.128418,2825.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.453835,1703408497.454253,7.000000,0.000000,4205.384766,4213.205078,4290.769043,4266.410156,4180.000000,4170.128418,4216.153809,4174.358887,4161.025879,4154.615234,4578.077148,4447.179688,4323.589844,4474.102539,5045.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.461643,1703408497.462161,8.000000,0.000000,4225.384766,4218.077148,4287.948730,4273.461426,4184.102539,4172.948730,4218.846191,4176.666504,4155.128418,4157.692383,4580.897461,4441.410156,4326.410156,4468.974121,4929.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.675054,-0.304382,-0.608154,-0.286011,0.988890,-0.065926,0.083995,-15.531791,-39.416954,63.775612
1703408497.469451,1703408497.469969,9.000000,0.000000,4220.769043,4215.128418,4291.538574,4273.333496,4191.282227,4173.333496,4222.179688,4176.922852,4156.153809,4152.436035,4572.436035,4436.794922,4318.589844,4466.025879,5151.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.477259,1703408497.477877,10.000000,0.000000,4194.358887,4207.307617,4290.512695,4262.051270,4186.282227,4170.641113,4221.025879,4168.461426,4152.179688,4144.615234,4563.717773,4427.692383,4306.538574,4451.794922,5913.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.485067,1703408497.485686,11.000000,0.000000,4200.384766,4208.589844,4284.358887,4263.589844,4181.410156,4165.897461,4214.230957,4165.641113,4147.563965,4147.436035,4562.307617,4420.256348,4306.538574,4457.307617,6072.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.492875,1703408497.493494,12.000000,0.000000,4220.641113,4217.179688,4287.436035,4275.256348,4186.794922,4163.077148,4212.692383,4172.436035,4154.487305,4152.563965,4567.692383,4429.102539,4316.282227,4472.051270,6629.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.675054,-0.304382,-0.608154,-0.286011,0.985960,-0.072763,0.083506,-15.595278,-39.408592,63.931385
1703408497.500683,1703408497.501202,13.000000,0.000000,4224.230957,4224.230957,4298.333496,4281.282227,4194.230957,4166.666504,4215.769043,4174.871582,4160.897461,4153.974121,4581.153809,4446.794922,4325.384766,4480.641113,7165.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.508491,1703408497.509010,14.000000,0.000000,4230.769043,4220.641113,4295.769043,4276.025879,4190.000000,4168.461426,4214.743652,4171.025879,4156.410156,4152.307617,4579.743652,4451.282227,4326.794922,4497.179688,5913.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.516299,1703408497.516718,15.000000,0.000000,4244.230957,4219.230957,4285.128418,4275.128418,4184.230957,4169.102539,4215.512695,4169.615234,4150.769043,4151.153809,4567.051270,4448.333496,4328.205078,4519.615234,6072.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.524107,1703408497.524526,16.000000,0.000000,4254.743652,4231.282227,4295.000000,4280.384766,4187.436035,4177.692383,4220.769043,4172.307617,4152.948730,4155.128418,4581.666504,4463.461426,4342.692383,4534.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.674949,-0.304321,-0.608215,-0.286194,0.984007,-0.062996,0.073739,-15.585751,-39.301067,63.971581
1703408497.531915,1703408497.532234,17.000000,0.000000,4264.743652,4240.000000,4314.615234,4275.256348,4189.487305,4181.666504,4223.461426,4177.563965,4159.871582,4162.051270,4608.717773,4482.051270,4358.461426,4549.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.539724,1703408497.540042,18.000000,0.000000,4270.897461,4233.589844,4308.846191,4269.230957,4187.948730,4172.563965,4219.358887,4182.179688,4165.128418,4167.948730,4609.871582,4480.769043,4359.102539,4563.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.547531,1703408497.547750,19.000000,0.000000,4263.974121,4229.487305,4292.948730,4279.615234,4190.256348,4167.436035,4215.641113,4186.153809,4169.487305,4169.743652,4596.410156,4474.358887,4352.307617,4551.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.555339,1703408497.555658,20.000000,0.000000,4249.487305,4228.205078,4291.025879,4283.717773,4188.846191,4168.846191,4216.025879,4182.563965,4166.794922,4163.333496,4591.922852,4463.589844,4344.871582,4517.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.674957,-0.304016,-0.608215,-0.286499,0.997192,-0.063484,0.080576,-15.593842,-39.254292,63.991089
1703408497.563148,1703408497.563466,21.000000,0.000000,4241.538574,4223.717773,4286.025879,4270.641113,4181.666504,4168.333496,4215.897461,4172.820313,4157.051270,4155.256348,4586.153809,4444.102539,4336.666504,4501.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.570956,1703408497.571374,22.000000,0.000000,4224.743652,4216.666504,4274.615234,4263.717773,4186.666504,4171.666504,4216.794922,4167.820313,4151.666504,4148.589844,4570.897461,4429.743652,4325.897461,4487.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.578764,1703408497.579182,23.000000,0.000000,4198.846191,4203.589844,4273.205078,4261.410156,4192.820313,4175.128418,4218.846191,4165.000000,4150.769043,4141.922852,4557.563965,4425.256348,4313.974121,4456.794922,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,66.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408497.586572,1703408497.587090,24.000000,0.000000,4198.205078,4202.563965,4283.974121,4260.512695,4186.666504,4170.897461,4218.205078,4164.358887,4150.384766,4144.358887,4559.871582,4430.512695,4315.128418,4452.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.674987,-0.303955,-0.608154,-0.286621,0.999145,-0.065926,0.080576,-15.617791,-39.195530,63.858646
1703408497.594380,1703408497.594998,25.000000,0.000000,4218.846191,4218.205078,4293.589844,4270.128418,4190.897461,4170.641113,4217.820313,4175.641113,4160.256348,4163.077148,4577.948730,4445.128418,4332.051270,4487.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.602188,1703408497.602806,26.000000,0.000000,4221.794922,4224.230957,4291.282227,4274.615234,4199.871582,4173.077148,4217.436035,4183.589844,4170.128418,4171.666504,4585.512695,4448.717773,4336.538574,4499.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.609996,1703408497.610614,27.000000,0.000000,4205.384766,4214.743652,4282.436035,4267.051270,4190.641113,4167.307617,4215.512695,4174.743652,4166.922852,4156.794922,4571.794922,4438.333496,4326.025879,4473.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.617804,1703408497.618522,28.000000,0.000000,4208.333496,4212.051270,4283.717773,4262.307617,4185.000000,4166.282227,4215.641113,4170.128418,4165.256348,4155.384766,4567.307617,4445.897461,4332.051270,4467.563965,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.674879,-0.304138,-0.608154,-0.286682,0.979123,-0.063973,0.076181,-15.639345,-39.192642,63.822781
1703408497.625612,1703408497.626330,29.000000,0.000000,4226.922852,4219.615234,4288.974121,4266.282227,4198.461426,4176.410156,4218.589844,4175.128418,4163.717773,4171.794922,4587.051270,4458.589844,4346.922852,4483.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408497.633420,1703408497.634038,30.000000,0.000000,4212.307617,4220.128418,4283.077148,4265.769043,4204.615234,4180.000000,4218.974121,4171.666504,4155.512695,4169.102539,4592.436035,4444.487305,4339.487305,4470.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
