title:مضر عطش, start timestamp:1703403069.993147, stop timestamp:1703403080.822916, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703403070.313277,1703403070.313507,36.000000,0.000000,4288.846191,4183.077148,4246.410156,4245.256348,4171.666504,4170.256348,4244.615234,4182.307617,4153.333496,4166.153809,4596.282227,4427.436035,4375.512695,4460.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.668232,-0.064087,-0.705200,0.228149,0.904407,-0.416066,-0.009767,-30.659075,-9.745772,74.164047
1703403070.321085,1703403070.321315,37.000000,0.000000,4269.230957,4181.922852,4244.487305,4241.794922,4175.384766,4167.436035,4248.846191,4186.410156,4156.410156,4166.410156,4577.307617,4427.692383,4362.436035,4451.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.328893,1703403070.329123,38.000000,0.000000,4259.615234,4181.410156,4244.230957,4246.410156,4186.153809,4168.846191,4248.717773,4187.179688,4161.538574,4170.256348,4575.769043,4429.743652,4359.743652,4454.358887,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.336701,1703403070.336831,39.000000,0.000000,4265.256348,4178.974121,4247.436035,4249.358887,4187.563965,4171.282227,4248.974121,4186.282227,4163.333496,4168.205078,4582.563965,4435.769043,4358.205078,4460.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.344509,1703403070.344639,40.000000,0.000000,4252.051270,4171.794922,4252.051270,4246.153809,4182.820313,4170.128418,4252.692383,4183.974121,4156.794922,4157.051270,4576.922852,4435.897461,4362.436035,4462.307617,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.668349,-0.063965,-0.705139,0.228027,0.902942,-0.394579,-0.011232,-30.693167,-9.721195,74.064308
1703403070.352317,1703403070.352347,41.000000,0.000000,4250.897461,4170.256348,4253.205078,4247.179688,4183.589844,4171.666504,4257.820313,4182.051270,4153.974121,4157.692383,4577.051270,4434.615234,4372.820313,4462.179688,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.360125,1703403070.360155,42.000000,0.000000,4265.384766,4179.102539,4250.384766,4248.461426,4188.589844,4174.102539,4254.358887,4183.205078,4159.743652,4168.461426,4581.410156,4436.025879,4372.436035,4459.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.367933,1703403070.367863,43.000000,0.000000,4263.717773,4181.794922,4247.436035,4237.051270,4185.769043,4168.846191,4246.922852,4182.948730,4159.102539,4167.179688,4573.717773,4434.615234,4360.897461,4446.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.375741,1703403070.375771,44.000000,0.000000,4241.794922,4171.410156,4245.128418,4232.179688,4175.897461,4163.717773,4247.307617,4180.384766,4151.922852,4156.922852,4559.487305,4430.128418,4351.922852,4442.051270,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.668391,-0.063965,-0.705139,0.227905,0.915151,-0.406300,-0.006348,-30.707184,-9.765742,74.041214
1703403070.383549,1703403070.383579,45.000000,0.000000,4232.051270,4165.897461,4248.333496,4244.230957,4174.871582,4167.692383,4249.487305,4181.666504,4152.692383,4153.333496,4566.153809,4426.538574,4353.333496,4457.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.391357,1703403070.391486,46.000000,0.000000,4260.256348,4172.948730,4247.307617,4252.563965,4178.333496,4172.307617,4252.563965,4186.282227,4158.717773,4156.538574,4585.641113,4424.743652,4361.922852,4465.512695,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.399165,1703403070.399294,47.000000,0.000000,4280.256348,4174.871582,4238.333496,4245.000000,4174.487305,4170.384766,4254.358887,4187.179688,4159.230957,4156.410156,4579.743652,4426.410156,4361.153809,4461.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.406973,1703403070.407202,48.000000,0.000000,4255.897461,4164.102539,4239.102539,4233.461426,4170.256348,4163.974121,4249.230957,4184.743652,4155.128418,4150.897461,4553.717773,4427.179688,4343.846191,4453.333496,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.668517,-0.064209,-0.705017,0.227844,0.912221,-0.404835,0.000977,-30.603132,-9.872501,73.953758
1703403070.414781,1703403070.415010,49.000000,0.000000,4234.615234,4160.897461,4245.000000,4232.436035,4169.871582,4160.256348,4245.000000,4181.538574,4153.846191,4148.205078,4549.615234,4425.128418,4342.820313,4440.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.422589,1703403070.422918,50.000000,0.000000,4256.282227,4170.256348,4240.000000,4235.641113,4169.615234,4163.846191,4246.025879,4176.025879,4149.871582,4154.743652,4578.717773,4421.153809,4367.307617,4448.205078,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.430398,1703403070.430726,51.000000,0.000000,4273.846191,4170.512695,4238.077148,4235.641113,4169.743652,4165.512695,4247.948730,4174.230957,4146.666504,4158.589844,4587.948730,4422.179688,4370.256348,4466.794922,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.438206,1703403070.438634,52.000000,0.000000,4255.128418,4163.974121,4247.307617,4237.692383,4175.000000,4159.615234,4246.794922,4172.820313,4149.487305,4151.025879,4569.615234,4426.922852,4352.436035,4462.563965,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.668522,-0.064392,-0.704956,0.227966,0.905872,-0.413136,-0.009278,-30.726152,-9.751918,74.041718
1703403070.446014,1703403070.446442,53.000000,0.000000,4245.897461,4170.512695,4256.666504,4250.256348,4180.128418,4156.025879,4245.897461,4172.051270,4152.179688,4153.974121,4570.641113,4431.410156,4361.025879,4452.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.453822,1703403070.454350,54.000000,0.000000,4251.282227,4176.025879,4259.102539,4253.333496,4178.717773,4161.922852,4246.153809,4177.692383,4155.128418,4165.384766,4569.871582,4435.769043,4375.897461,4450.256348,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.461630,1703403070.462158,55.000000,0.000000,4230.384766,4169.358887,4253.461426,4235.897461,4178.461426,4167.051270,4248.461426,4178.461426,4155.512695,4157.820313,4549.615234,4428.461426,4355.897461,4441.025879,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.469438,1703403070.469866,56.000000,0.000000,4218.589844,4165.897461,4246.025879,4232.948730,4186.666504,4165.384766,4248.461426,4168.846191,4147.179688,4147.692383,4545.897461,4414.358887,4342.179688,4444.102539,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.668561,-0.064697,-0.704773,0.228333,0.904407,-0.409230,-0.002442,-30.736870,-9.676726,74.104210
1703403070.477246,1703403070.477674,57.000000,0.000000,4251.922852,4162.948730,4241.025879,4248.205078,4186.794922,4162.692383,4243.717773,4165.512695,4144.102539,4158.077148,4550.384766,4413.205078,4349.743652,4451.666504,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.485054,1703403070.485382,58.000000,0.000000,4266.794922,4154.871582,4236.153809,4245.128418,4180.641113,4165.641113,4245.128418,4172.820313,4153.333496,4158.846191,4548.077148,4420.000000,4340.512695,4440.641113,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.492862,1703403070.493190,59.000000,0.000000,4238.717773,4151.410156,4229.743652,4224.358887,4183.974121,4172.436035,4251.282227,4175.000000,4154.615234,4141.794922,4556.025879,4415.512695,4327.948730,4425.897461,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.500670,1703403070.500898,60.000000,0.000000,4217.948730,4154.743652,4225.256348,4224.230957,4187.436035,4172.692383,4251.794922,4164.487305,4143.717773,4142.436035,4550.000000,4404.743652,4333.717773,4415.384766,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.668594,-0.064819,-0.704651,0.228577,0.905872,-0.411671,-0.001465,-30.779850,-9.642386,74.077126
1703403070.508478,1703403070.508706,61.000000,0.000000,4216.282227,4156.410156,4226.410156,4244.102539,4184.102539,4166.153809,4250.641113,4156.922852,4140.512695,4153.846191,4519.615234,4407.179688,4332.436035,4410.769043,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.516286,1703403070.516414,62.000000,0.000000,4219.358887,4157.307617,4227.051270,4250.769043,4184.358887,4161.282227,4251.153809,4161.794922,4147.179688,4152.307617,4522.307617,4410.769043,4322.820313,4421.922852,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.524094,1703403070.524222,63.000000,0.000000,4222.563965,4163.589844,4230.384766,4246.282227,4186.666504,4164.358887,4251.025879,4167.820313,4151.794922,4154.230957,4557.692383,4407.563965,4332.179688,4438.077148,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.531902,1703403070.531930,64.000000,0.000000,4216.282227,4168.333496,4238.461426,4249.230957,4187.051270,4171.666504,4251.538574,4168.205078,4153.589844,4159.871582,4555.769043,4415.128418,4344.358887,4433.974121,5338.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,25.000000,1.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,1.000000,3.000000,16.000000,0.000000,0.668569,-0.064880,-0.704590,0.228821,0.901966,-0.423880,0.002930,-30.818531,-9.611482,74.002747
1703403070.539710,1703403070.539738,65.000000,0.000000,4212.307617,4160.641113,4240.128418,4250.256348,4186.922852,4167.692383,4251.282227,4166.922852,4151.666504,4151.794922,4525.000000,4421.282227,4333.461426,4424.230957,5061.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.547518,1703403070.547446,66.000000,0.000000,4207.307617,4147.179688,4236.025879,4238.333496,4181.282227,4156.282227,4246.282227,4165.512695,4144.743652,4144.358887,4514.487305,4413.974121,4314.743652,4430.769043,5153.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.555326,1703403070.555354,67.000000,0.000000,4185.512695,4143.205078,4239.871582,4234.615234,4173.846191,4155.769043,4244.230957,4164.102539,4144.358887,4145.384766,4524.615234,4414.871582,4307.948730,4426.153809,5247.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.563135,1703403070.563162,68.000000,0.000000,4184.358887,4147.692383,4243.333496,4245.384766,4170.384766,4161.538574,4247.051270,4165.128418,4148.974121,4139.230957,4522.692383,4420.384766,4316.538574,4412.436035,5040.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.668516,-0.065002,-0.704590,0.228943,0.899036,-0.417531,-0.007813,-30.720013,-9.550333,74.019135
1703403070.570943,1703403070.571070,69.000000,0.000000,4214.615234,4154.743652,4233.205078,4251.794922,4172.051270,4163.974121,4248.974121,4163.589844,4144.615234,4134.102539,4507.307617,4413.205078,4317.307617,4414.102539,5108.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.578750,1703403070.578878,70.000000,0.000000,4215.512695,4158.589844,4233.717773,4249.871582,4178.333496,4167.179688,4249.871582,4161.025879,4139.358887,4141.666504,4505.641113,4413.205078,4312.307617,4417.692383,2363.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.586559,1703403070.586786,71.000000,0.000000,4188.077148,4152.948730,4248.717773,4248.974121,4182.820313,4167.692383,4250.384766,4158.461426,4141.025879,4143.974121,4510.384766,4422.692383,4317.051270,4412.563965,5263.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.594367,1703403070.594594,72.000000,0.000000,4201.538574,4155.256348,4247.948730,4255.384766,4182.948730,4164.615234,4250.512695,4156.025879,4140.897461,4137.307617,4507.307617,4416.025879,4318.333496,4419.615234,5273.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.668504,-0.065125,-0.704590,0.228943,0.887804,-0.409230,0.000977,-30.664677,-9.628633,73.900558
1703403070.602175,1703403070.602501,73.000000,0.000000,4228.717773,4165.256348,4235.512695,4266.282227,4179.743652,4164.743652,4247.948730,4157.307617,4140.769043,4140.769043,4511.282227,4405.897461,4321.538574,4435.256348,5165.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.609983,1703403070.610410,74.000000,0.000000,4207.436035,4162.820313,4237.820313,4266.282227,4179.230957,4164.102539,4245.512695,4155.000000,4140.512695,4144.615234,4507.820313,4410.384766,4328.717773,4427.436035,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.617791,1703403070.618218,75.000000,0.000000,4191.922852,4154.615234,4247.436035,4253.461426,4176.666504,4158.974121,4246.794922,4153.205078,4137.948730,4141.922852,4483.077148,4416.282227,4313.333496,4405.641113,6199.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.625599,1703403070.626026,76.000000,0.000000,4208.589844,4154.230957,4244.102539,4244.102539,4170.384766,4154.743652,4246.794922,4155.769043,4139.871582,4143.974121,4479.487305,4415.641113,4295.128418,4399.358887,6643.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.668348,-0.065186,-0.704712,0.229004,0.898059,-0.417531,-0.005860,-30.748209,-9.665770,73.877167
1703403070.633407,1703403070.633934,77.000000,0.000000,4188.589844,4154.487305,4242.436035,4242.820313,4169.358887,4152.307617,4243.461426,4156.410156,4143.589844,4144.871582,4508.077148,4417.948730,4308.974121,4410.769043,6596.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.641215,1703403070.641742,78.000000,0.000000,4164.871582,4153.974121,4250.256348,4251.794922,4169.487305,4156.410156,4245.897461,4161.666504,4148.077148,4144.487305,4517.948730,4422.563965,4327.692383,4426.538574,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.649023,1703403070.649450,79.000000,0.000000,4199.358887,4156.666504,4250.769043,4263.589844,4170.512695,4164.743652,4252.948730,4170.000000,4154.102539,4151.794922,4507.820313,4422.563965,4327.436035,4422.563965,6199.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.656831,1703403070.657258,80.000000,0.000000,4231.922852,4159.615234,4243.077148,4261.922852,4176.666504,4167.820313,4253.077148,4174.102539,4153.205078,4154.358887,4506.666504,4423.077148,4326.666504,4410.512695,6643.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.668433,-0.065186,-0.704651,0.228943,0.890245,-0.414601,0.001465,-30.756721,-9.849193,73.872787
1703403070.664639,1703403070.664966,81.000000,0.000000,4208.077148,4161.025879,4241.922852,4252.051270,4182.820313,4165.256348,4250.641113,4172.820313,4151.282227,4145.769043,4497.692383,4422.179688,4325.000000,4418.717773,6596.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.672447,1703403070.672774,82.000000,0.000000,4180.512695,4160.128418,4244.615234,4249.487305,4182.820313,4164.743652,4251.538574,4172.436035,4152.436035,4142.307617,4485.512695,4418.077148,4314.358887,4425.512695,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.680255,1703403070.680482,83.000000,0.000000,4185.000000,4153.333496,4238.461426,4245.512695,4183.717773,4169.230957,4252.692383,4168.077148,4146.794922,4142.692383,4491.794922,4410.897461,4309.102539,4403.461426,6199.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.688063,1703403070.688290,84.000000,0.000000,4188.717773,4146.538574,4227.179688,4235.512695,4181.666504,4171.025879,4252.563965,4157.307617,4136.282227,4135.256348,4484.743652,4400.641113,4309.615234,4382.179688,6643.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.668471,-0.065247,-0.704590,0.229004,0.899524,-0.413625,-0.008790,-30.864384,-9.864274,73.852173
1703403070.695871,1703403070.695998,85.000000,0.000000,4181.538574,4146.153809,4226.538574,4235.256348,4178.846191,4171.153809,4252.307617,4152.820313,4139.230957,4135.256348,4470.897461,4400.769043,4310.384766,4395.128418,6596.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.703679,1703403070.703806,86.000000,0.000000,4182.563965,4150.897461,4235.897461,4248.717773,4183.333496,4170.000000,4251.025879,4158.077148,4148.846191,4143.461426,4481.025879,4408.461426,4315.384766,4413.333496,5816.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.711487,1703403070.711514,87.000000,0.000000,4184.615234,4154.871582,4239.102539,4258.974121,4180.897461,4160.897461,4245.641113,4156.282227,4145.000000,4140.000000,4480.384766,4406.538574,4315.897461,4404.871582,6199.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703403070.719296,1703403070.719322,88.000000,0.000000,4173.205078,4154.615234,4232.820313,4255.256348,4171.922852,4155.000000,4241.922852,4147.179688,4135.256348,4134.358887,4450.384766,4399.871582,4304.102539,4384.743652,6643.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.668529,-0.065308,-0.704529,0.229004,0.904896,-0.424857,-0.011232,-30.761278,-9.777846,73.883621
