title:حازم عطش, start timestamp:1703494730.965119, stop timestamp:1703494741.794889, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703494731.277441,1703494731.277913,85.000000,0.000000,4265.769043,4254.615234,4299.743652,4287.307617,4266.666504,4215.512695,4233.461426,4219.871582,4234.871582,4236.922852,4531.410156,4476.794922,4381.153809,4465.256348,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.285249,1703494731.285821,86.000000,0.000000,4266.666504,4243.974121,4301.922852,4283.461426,4253.717773,4212.051270,4232.820313,4218.974121,4228.205078,4232.692383,4528.846191,4477.179688,4381.538574,4468.846191,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.293057,1703494731.293630,87.000000,0.000000,4261.794922,4237.436035,4297.179688,4277.307617,4254.358887,4213.461426,4240.641113,4210.384766,4212.563965,4220.512695,4510.641113,4463.846191,4360.769043,4455.384766,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.300865,1703494731.301438,88.000000,0.000000,4259.743652,4243.846191,4290.641113,4279.102539,4265.641113,4224.615234,4246.410156,4201.153809,4202.692383,4212.179688,4499.743652,4453.333496,4349.102539,4438.461426,6713.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.714273,0.027710,-0.678345,0.169983,0.967892,-0.192406,0.089366,-13.954403,-45.057674,64.949753
1703494731.308673,1703494731.309146,89.000000,0.000000,4262.948730,4242.051270,4295.897461,4281.922852,4255.000000,4231.666504,4244.871582,4211.153809,4216.410156,4221.666504,4514.487305,4463.974121,4363.589844,4449.743652,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.316481,1703494731.317054,90.000000,0.000000,4262.563965,4229.743652,4303.077148,4276.922852,4243.461426,4230.769043,4245.000000,4230.384766,4235.897461,4234.358887,4525.512695,4478.589844,4371.794922,4464.230957,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.324289,1703494731.324862,91.000000,0.000000,4259.487305,4229.230957,4300.384766,4275.384766,4256.538574,4228.333496,4246.538574,4236.282227,4241.282227,4239.230957,4527.436035,4481.282227,4368.077148,4461.922852,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.332097,1703494731.332670,92.000000,0.000000,4263.333496,4237.307617,4299.871582,4282.179688,4267.948730,4229.358887,4245.769043,4239.487305,4246.153809,4246.025879,4537.692383,4482.051270,4374.743652,4466.538574,6713.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.714548,0.027344,-0.678101,0.169861,0.960566,-0.204126,0.086925,-13.992296,-45.235241,64.988113
1703494731.339905,1703494731.340378,93.000000,0.000000,4263.589844,4237.179688,4300.000000,4285.256348,4265.128418,4228.589844,4242.307617,4243.846191,4252.436035,4245.256348,4534.487305,4482.692383,4372.307617,4471.153809,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.347713,1703494731.348286,94.000000,0.000000,4255.384766,4235.000000,4293.461426,4283.717773,4261.666504,4224.102539,4239.230957,4239.743652,4247.307617,4235.512695,4520.000000,4480.384766,4352.820313,4460.384766,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703494731.355521,1703494731.356094,95.000000,0.000000,4249.102539,4234.358887,4292.051270,4279.487305,4256.922852,4224.871582,4239.743652,4231.282227,4236.922852,4229.871582,4520.769043,4474.871582,4347.436035,4450.384766,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.363330,1703494731.364002,96.000000,0.000000,4246.922852,4224.102539,4292.436035,4271.282227,4248.846191,4227.051270,4238.205078,4221.922852,4225.000000,4222.307617,4521.666504,4465.256348,4352.692383,4448.333496,6713.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.714630,0.027100,-0.678040,0.169800,0.970822,-0.188011,0.090343,-14.109734,-45.228382,65.139305
1703494731.371138,1703494731.371810,97.000000,0.000000,4245.512695,4217.051270,4285.256348,4269.102539,4252.692383,4227.692383,4237.436035,4214.102539,4214.102539,4212.307617,4507.563965,4456.153809,4345.256348,4442.820313,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.378946,1703494731.379717,98.000000,0.000000,4245.128418,4225.641113,4288.717773,4278.205078,4266.153809,4230.384766,4241.153809,4210.897461,4212.692383,4214.487305,4504.487305,4457.948730,4338.589844,4440.641113,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.386754,1703494731.387525,99.000000,0.000000,4247.820313,4232.307617,4299.615234,4282.051270,4267.948730,4231.410156,4241.794922,4211.282227,4212.563965,4216.538574,4510.256348,4462.563965,4341.922852,4444.102539,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.394562,1703494731.395433,100.000000,0.000000,4250.769043,4230.000000,4297.436035,4278.205078,4263.717773,4224.871582,4237.692383,4211.922852,4211.410156,4214.615234,4509.615234,4461.922852,4347.307617,4445.512695,6713.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.714869,0.026917,-0.677856,0.169556,0.967892,-0.179709,0.091808,-14.182094,-45.188877,65.158707
1703494731.402370,1703494731.403241,101.000000,0.000000,4251.922852,4229.615234,4294.230957,4279.102539,4260.769043,4217.307617,4238.077148,4216.794922,4218.205078,4224.487305,4515.512695,4465.897461,4357.692383,4448.846191,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.410178,1703494731.411149,102.000000,0.000000,4250.512695,4228.205078,4297.948730,4279.615234,4250.641113,4216.922852,4236.922852,4224.871582,4229.871582,4232.948730,4519.743652,4471.538574,4357.948730,4447.307617,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.417986,1703494731.418957,103.000000,0.000000,4248.846191,4225.897461,4297.307617,4277.436035,4245.000000,4218.077148,4232.307617,4231.410156,4238.589844,4230.641113,4515.769043,4471.153809,4350.512695,4441.794922,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.425794,1703494731.426665,104.000000,0.000000,4251.666504,4235.769043,4299.230957,4281.282227,4257.948730,4219.487305,4235.769043,4237.948730,4245.641113,4234.487305,4522.692383,4475.641113,4364.358887,4449.102539,6713.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.714914,0.026855,-0.677795,0.169617,0.960566,-0.196801,0.097180,-14.113884,-45.069988,65.259499
1703494731.433602,1703494731.434473,105.000000,0.000000,4252.307617,4240.769043,4300.512695,4281.282227,4268.589844,4216.538574,4235.512695,4234.615234,4241.922852,4236.153809,4528.717773,4477.436035,4373.589844,4455.000000,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.441410,1703494731.442181,106.000000,0.000000,4247.436035,4228.846191,4296.153809,4277.692383,4259.487305,4214.743652,4230.897461,4219.487305,4223.205078,4218.589844,4512.307617,4463.077148,4350.512695,4439.615234,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.449218,1703494731.449989,107.000000,0.000000,4245.256348,4223.974121,4296.282227,4280.897461,4253.846191,4225.256348,4237.307617,4210.512695,4213.717773,4203.077148,4498.333496,4454.230957,4336.282227,4430.000000,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.457026,1703494731.457697,108.000000,0.000000,4249.871582,4227.051270,4299.743652,4283.461426,4262.692383,4233.846191,4247.051270,4215.256348,4218.205078,4210.000000,4503.974121,4459.871582,4350.000000,4439.615234,6713.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.714982,0.026978,-0.677734,0.169556,0.975705,-0.194848,0.099133,-14.102495,-45.246323,65.233551
1703494731.464834,1703494731.465505,109.000000,0.000000,4249.102539,4222.820313,4294.230957,4278.333496,4261.153809,4230.897461,4249.102539,4213.205078,4216.538574,4218.205078,4509.487305,4454.871582,4354.615234,4441.922852,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.472642,1703494731.473213,110.000000,0.000000,4237.307617,4213.717773,4285.384766,4274.487305,4248.461426,4229.358887,4246.410156,4201.922852,4208.974121,4209.358887,4504.487305,4446.410156,4341.153809,4430.000000,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.480450,1703494731.481021,111.000000,0.000000,4233.717773,4214.102539,4286.410156,4275.256348,4248.461426,4230.769043,4244.102539,4204.487305,4208.974121,4202.179688,4501.282227,4452.307617,4338.077148,4426.666504,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.488258,1703494731.488729,112.000000,0.000000,4245.897461,4220.000000,4295.000000,4274.102539,4253.461426,4228.461426,4245.000000,4221.538574,4223.205078,4216.922852,4519.615234,4467.051270,4361.282227,4442.948730,6713.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.714954,0.027344,-0.677795,0.169373,0.972287,-0.184105,0.089855,-14.092246,-45.321690,65.360199
1703494731.496066,1703494731.496537,113.000000,0.000000,4252.820313,4216.282227,4300.256348,4274.230957,4247.692383,4227.692383,4244.230957,4235.769043,4242.820313,4236.282227,4545.128418,4481.666504,4388.589844,4461.025879,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.503874,1703494731.504245,114.000000,0.000000,4245.897461,4216.922852,4300.512695,4278.846191,4243.077148,4225.256348,4238.461426,4238.461426,4249.358887,4237.692383,4543.846191,4483.717773,4384.230957,4460.769043,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.511682,1703494731.512053,115.000000,0.000000,4250.897461,4230.897461,4304.358887,4280.256348,4246.282227,4217.692383,4237.179688,4236.025879,4247.051270,4232.820313,4536.282227,4483.205078,4373.717773,4457.436035,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.519491,1703494731.519761,116.000000,0.000000,4262.307617,4233.717773,4307.179688,4279.102539,4243.846191,4214.743652,4242.563965,4236.794922,4248.205078,4236.025879,4543.717773,4490.128418,4384.487305,4462.692383,6713.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.714944,0.027588,-0.677795,0.169373,0.975705,-0.186058,0.089855,-14.016355,-45.372856,65.374176
1703494731.527299,1703494731.527569,117.000000,0.000000,4251.410156,4224.743652,4302.563965,4280.512695,4242.179688,4218.461426,4243.461426,4236.410156,4242.820313,4235.641113,4534.487305,4485.641113,4373.717773,4451.153809,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.535107,1703494731.535277,118.000000,0.000000,4242.436035,4233.077148,4302.436035,4283.333496,4250.641113,4224.871582,4243.461426,4232.179688,4234.743652,4230.897461,4518.205078,4474.615234,4353.077148,4439.615234,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.542915,1703494731.543185,119.000000,0.000000,4248.717773,4232.179688,4302.179688,4280.897461,4248.589844,4229.871582,4248.077148,4230.512695,4231.538574,4228.205078,4523.846191,4473.846191,4362.307617,4447.563965,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.550723,1703494731.550993,120.000000,0.000000,4246.153809,4214.358887,4296.538574,4278.846191,4245.000000,4232.051270,4249.358887,4227.307617,4223.205078,4220.512695,4523.974121,4469.743652,4363.333496,4447.563965,6713.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.714875,0.027893,-0.677856,0.169373,0.975705,-0.175314,0.092785,-13.981386,-45.202236,65.520096
1703494731.558531,1703494731.558901,121.000000,0.000000,4243.077148,4222.692383,4295.641113,4284.230957,4255.897461,4234.102539,4248.333496,4218.205078,4213.974121,4205.897461,4505.897461,4458.589844,4342.820313,4439.871582,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.566339,1703494731.566709,122.000000,0.000000,4244.358887,4236.025879,4293.461426,4284.871582,4250.256348,4236.666504,4248.205078,4210.000000,4210.000000,4197.436035,4491.410156,4451.410156,4332.179688,4434.615234,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.574147,1703494731.574617,123.000000,0.000000,4236.538574,4228.846191,4285.256348,4278.077148,4235.000000,4235.256348,4248.717773,4213.846191,4211.666504,4201.666504,4493.717773,4446.153809,4337.179688,4430.384766,6200.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.581955,1703494731.582425,124.000000,0.000000,4236.794922,4229.743652,4287.051270,4277.307617,4246.410156,4230.641113,4243.974121,4226.666504,4229.615234,4215.769043,4511.538574,4451.025879,4353.589844,4436.538574,6713.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.714696,0.028015,-0.678040,0.169373,0.959590,-0.192895,0.088878,-13.933248,-45.165348,65.551414
1703494731.589763,1703494731.590333,125.000000,0.000000,4248.461426,4232.307617,4297.307617,4281.794922,4256.922852,4226.282227,4236.538574,4237.948730,4250.384766,4230.256348,4524.615234,4466.922852,4368.333496,4447.179688,7069.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.597571,1703494731.598141,126.000000,0.000000,4249.743652,4222.948730,4301.666504,4282.179688,4244.743652,4224.230957,4237.948730,4242.563965,4249.743652,4233.846191,4526.538574,4475.897461,4370.897461,4451.153809,5935.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.605379,1703494731.606049,127.000000,0.000000,4249.102539,4225.769043,4303.077148,4282.436035,4243.974121,4223.589844,4240.512695,4238.077148,4246.794922,4232.692383,4534.871582,4477.051270,4376.410156,4459.358887,78.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.613187,1703494731.613857,0.000000,0.000000,4252.692383,4236.666504,4304.615234,4283.077148,4251.666504,4218.077148,4236.025879,4234.358887,4250.256348,4237.307617,4538.461426,4477.692383,4382.179688,4466.410156,4873.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.714498,0.027893,-0.678223,0.169495,0.975217,-0.184593,0.083018,-14.023256,-45.082146,65.529610
1703494731.620995,1703494731.621565,1.000000,0.000000,4250.000000,4235.000000,4302.948730,4279.487305,4243.589844,4215.128418,4232.692383,4232.948730,4240.897461,4235.000000,4526.538574,4474.615234,4369.615234,4455.256348,5410.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.628803,1703494731.629373,2.000000,0.000000,4249.615234,4235.384766,4301.282227,4281.666504,4241.538574,4222.948730,4237.948730,4225.000000,4229.871582,4223.717773,4519.358887,4468.846191,4358.077148,4447.179688,5402.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.636611,1703494731.637081,3.000000,0.000000,4246.794922,4237.179688,4295.897461,4285.000000,4249.743652,4230.512695,4244.230957,4215.384766,4226.025879,4213.589844,4514.358887,4462.563965,4352.820313,4443.333496,5394.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.644419,1703494731.644889,4.000000,0.000000,4235.769043,4233.846191,4289.230957,4281.282227,4249.615234,4231.922852,4247.820313,4216.282227,4217.948730,4204.871582,4504.102539,4455.641113,4338.974121,4431.410156,5258.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.714247,0.027649,-0.678467,0.169617,0.962031,-0.199243,0.088878,-14.104263,-45.223930,65.476646
1703494731.652228,1703494731.652597,5.000000,0.000000,4233.717773,4227.307617,4289.358887,4278.717773,4247.307617,4232.948730,4249.230957,4217.179688,4207.436035,4196.025879,4502.563965,4452.948730,4327.948730,4426.666504,5036.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.660035,1703494731.660405,6.000000,0.000000,4232.563965,4219.615234,4289.102539,4278.589844,4243.846191,4234.743652,4248.333496,4211.282227,4206.922852,4192.436035,4503.333496,4454.230957,4322.179688,4425.769043,4210.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.667843,1703494731.668113,7.000000,0.000000,4230.769043,4223.589844,4289.743652,4278.717773,4236.794922,4234.487305,4248.205078,4217.948730,4218.077148,4201.153809,4504.615234,4457.820313,4322.563965,4427.051270,4994.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703494731.675652,1703494731.675921,8.000000,0.000000,4242.563965,4227.436035,4299.487305,4278.717773,4240.128418,4231.922852,4246.538574,4235.897461,4237.692383,4221.666504,4525.641113,4468.717773,4343.205078,4444.871582,5247.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.714104,0.027588,-0.678589,0.169739,0.961055,-0.191430,0.086925,-13.977171,-45.234871,65.645653
1703494731.683460,1703494731.683629,9.000000,0.000000,4251.922852,4217.692383,4304.743652,4277.436035,4249.102539,4226.025879,4245.512695,4248.974121,4258.717773,4236.410156,4542.307617,4480.769043,4358.717773,4458.461426,5454.000000,4.000000,78.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
