title:يمان عطش, start timestamp:1703417365.803900, stop timestamp:1703417376.789829, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1408      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703417366.155262,1703417366.156642,71.000000,0.000000,4282.692383,4239.615234,4312.820313,4294.743652,4266.538574,4237.436035,4264.358887,4256.153809,4255.256348,4253.333496,4583.589844,4531.025879,4424.871582,4485.897461,5220.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.163070,1703417366.164450,72.000000,0.000000,4280.384766,4234.102539,4314.615234,4295.128418,4261.794922,4238.717773,4262.948730,4258.589844,4255.897461,4255.512695,4588.205078,4528.589844,4429.102539,4486.794922,5500.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.734298,-0.001465,-0.674194,0.079163,0.990844,-0.128434,0.089366,-14.683728,-45.648491,65.388176
1703417366.170878,1703417366.172358,73.000000,0.000000,4283.589844,4236.538574,4316.282227,4300.897461,4254.102539,4231.666504,4260.512695,4256.538574,4253.974121,4250.384766,4591.025879,4530.000000,4429.358887,4496.282227,5464.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.178686,1703417366.180166,74.000000,0.000000,4285.512695,4239.615234,4320.512695,4297.179688,4252.051270,4222.179688,4256.410156,4252.692383,4250.897461,4248.846191,4586.794922,4533.717773,4423.974121,4496.666504,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.186494,1703417366.188074,75.000000,0.000000,4286.410156,4239.615234,4327.948730,4294.358887,4253.589844,4227.948730,4258.589844,4261.538574,4258.717773,4255.512695,4593.333496,4539.871582,4433.461426,4497.820313,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.194302,1703417366.195882,76.000000,0.000000,4281.922852,4238.717773,4322.820313,4295.512695,4250.384766,4233.974121,4265.897461,4267.692383,4260.641113,4252.307617,4592.948730,4534.743652,4433.717773,4497.563965,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.734172,-0.001526,-0.674316,0.079285,0.982542,-0.107923,0.089855,-14.632022,-45.666973,65.399361
1703417366.202110,1703417366.203790,77.000000,0.000000,4274.615234,4237.051270,4315.000000,4292.436035,4253.205078,4238.333496,4272.436035,4268.589844,4260.000000,4251.410156,4584.871582,4529.615234,4420.769043,4495.128418,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.209918,1703417366.211599,78.000000,0.000000,4275.769043,4232.820313,4316.282227,4286.538574,4258.974121,4245.384766,4272.436035,4270.897461,4265.128418,4254.615234,4588.077148,4531.153809,4420.769043,4495.769043,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.217726,1703417366.219307,79.000000,0.000000,4290.128418,4238.461426,4324.871582,4291.153809,4262.051270,4247.563965,4273.333496,4273.846191,4269.615234,4259.871582,4600.769043,4541.153809,4432.307617,4502.436035,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.225535,1703417366.227215,80.000000,0.000000,4292.307617,4243.974121,4332.051270,4295.769043,4260.512695,4244.230957,4273.077148,4276.922852,4276.538574,4271.538574,4610.769043,4550.000000,4442.820313,4508.461426,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.734103,-0.001404,-0.674377,0.079407,0.979123,-0.120620,0.078623,-14.402153,-45.633610,65.376091
1703417366.233343,1703417366.235023,81.000000,0.000000,4270.897461,4226.282227,4321.153809,4281.410156,4250.769043,4238.077148,4266.282227,4270.897461,4272.692383,4261.794922,4597.436035,4529.871582,4434.102539,4494.358887,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.241151,1703417366.242831,82.000000,0.000000,4262.436035,4217.051270,4306.025879,4272.436035,4252.051270,4239.615234,4265.000000,4263.717773,4263.589844,4256.794922,4584.358887,4512.948730,4420.128418,4482.051270,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.248959,1703417366.250539,83.000000,0.000000,4269.615234,4227.820313,4304.615234,4280.256348,4258.974121,4244.743652,4270.641113,4269.743652,4267.948730,4276.666504,4588.717773,4518.846191,4419.358887,4482.179688,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.256767,1703417366.258347,84.000000,0.000000,4262.563965,4225.000000,4301.538574,4281.153809,4252.563965,4239.487305,4266.538574,4269.230957,4268.846191,4270.897461,4582.692383,4509.102539,4416.794922,4473.974121,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.734041,-0.001160,-0.674438,0.079468,0.988402,-0.111342,0.073739,-14.378605,-45.686916,65.355148
1703417366.264575,1703417366.266055,85.000000,0.000000,4256.025879,4221.922852,4296.922852,4275.256348,4249.743652,4236.922852,4261.410156,4260.384766,4261.794922,4252.563965,4576.153809,4499.487305,4413.589844,4470.897461,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.272383,1703417366.273863,86.000000,0.000000,4267.307617,4233.205078,4304.871582,4277.179688,4256.666504,4237.692383,4264.871582,4261.282227,4262.563965,4262.948730,4583.974121,4513.589844,4417.179688,4480.384766,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.280191,1703417366.281571,87.000000,0.000000,4285.769043,4242.436035,4325.256348,4291.282227,4258.461426,4232.307617,4264.871582,4272.692383,4272.307617,4274.871582,4599.230957,4536.153809,4429.230957,4499.358887,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.287999,1703417366.289379,88.000000,0.000000,4292.307617,4243.717773,4337.948730,4296.025879,4253.333496,4229.871582,4262.692383,4277.692383,4276.282227,4270.769043,4611.282227,4549.230957,4442.307617,4516.410156,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.733978,-0.001160,-0.674500,0.079529,0.977658,-0.109877,0.086436,-14.290744,-45.768223,65.469635
1703417366.295807,1703417366.297087,89.000000,0.000000,4281.410156,4235.256348,4323.717773,4284.102539,4249.871582,4234.102539,4262.948730,4261.153809,4262.051270,4260.128418,4601.282227,4531.025879,4436.025879,4503.717773,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.303615,1703417366.304895,90.000000,0.000000,4270.384766,4228.846191,4308.077148,4282.948730,4255.641113,4240.897461,4265.512695,4241.922852,4242.820313,4242.948730,4579.871582,4504.102539,4419.743652,4484.230957,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.311423,1703417366.312604,91.000000,0.000000,4265.256348,4230.000000,4305.641113,4287.692383,4257.948730,4239.871582,4264.102539,4232.563965,4225.897461,4226.153809,4565.256348,4497.179688,4405.641113,4480.769043,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.319231,1703417366.320411,92.000000,0.000000,4268.461426,4230.000000,4309.358887,4285.256348,4254.615234,4236.410156,4262.563965,4233.077148,4226.025879,4227.563965,4566.538574,4501.410156,4406.538574,4483.461426,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.734021,-0.001221,-0.674438,0.079651,0.991332,-0.108412,0.080576,-14.311669,-45.774734,65.472672
1703417366.327039,1703417366.328120,93.000000,0.000000,4273.846191,4233.589844,4317.307617,4289.743652,4257.179688,4243.205078,4266.153809,4250.384766,4253.077148,4245.512695,4584.615234,4511.025879,4427.179688,4493.077148,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.334847,1703417366.335928,94.000000,0.000000,4271.794922,4236.666504,4320.512695,4296.282227,4257.179688,4249.743652,4267.692383,4268.077148,4270.641113,4258.461426,4593.846191,4518.974121,4436.666504,4501.410156,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703417366.342655,1703417366.343636,95.000000,0.000000,4273.461426,4233.974121,4318.846191,4294.743652,4260.897461,4252.179688,4271.794922,4280.641113,4276.282227,4265.128418,4593.077148,4525.256348,4431.025879,4501.794922,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.350463,1703417366.351444,96.000000,0.000000,4272.051270,4229.358887,4315.769043,4289.102539,4265.384766,4252.692383,4275.384766,4289.487305,4283.333496,4275.384766,4596.410156,4525.897461,4428.205078,4498.846191,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.734001,-0.001282,-0.674438,0.079834,0.984984,-0.121597,0.095226,-14.363836,-45.713928,65.508736
1703417366.358271,1703417366.359152,97.000000,0.000000,4265.128418,4224.102539,4310.512695,4286.538574,4254.487305,4249.615234,4267.948730,4286.666504,4278.205078,4280.128418,4596.025879,4520.256348,4427.179688,4495.769043,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.366079,1703417366.367060,98.000000,0.000000,4269.102539,4228.205078,4312.307617,4289.871582,4250.256348,4246.153809,4263.461426,4280.897461,4269.487305,4276.025879,4597.436035,4526.922852,4431.410156,4499.487305,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.373887,1703417366.374868,99.000000,0.000000,4269.358887,4233.846191,4315.641113,4290.641113,4258.974121,4240.641113,4265.897461,4276.153809,4264.871582,4262.563965,4596.282227,4528.846191,4432.692383,4496.153809,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.381695,1703417366.382776,100.000000,0.000000,4265.000000,4232.948730,4315.641113,4292.307617,4263.717773,4238.205078,4264.615234,4269.230957,4258.461426,4253.974121,4591.922852,4518.974121,4430.256348,4489.487305,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.734050,-0.001465,-0.674377,0.079895,0.988402,-0.112807,0.098157,-14.410786,-45.742535,65.657860
1703417366.389504,1703417366.390584,101.000000,0.000000,4274.871582,4234.102539,4320.769043,4300.128418,4264.230957,4239.487305,4262.051270,4262.051270,4255.769043,4258.717773,4598.077148,4522.307617,4434.615234,4497.820313,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.397312,1703417366.398492,102.000000,0.000000,4283.077148,4236.153809,4325.000000,4302.179688,4260.000000,4235.641113,4264.743652,4255.384766,4253.333496,4253.461426,4597.051270,4526.153809,4434.615234,4502.307617,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.405120,1703417366.406301,103.000000,0.000000,4275.512695,4237.563965,4320.641113,4299.230957,4258.589844,4239.871582,4270.000000,4255.128418,4249.871582,4249.743652,4590.769043,4517.436035,4431.922852,4497.051270,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.412928,1703417366.414109,104.000000,0.000000,4265.897461,4234.615234,4314.487305,4296.153809,4261.282227,4247.563965,4269.615234,4255.641113,4247.179688,4254.487305,4586.666504,4508.205078,4432.051270,4492.051270,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.734093,-0.001648,-0.674316,0.080017,0.982542,-0.110365,0.083506,-14.669707,-45.684948,65.742073
1703417366.420736,1703417366.421917,105.000000,0.000000,4265.384766,4231.922852,4310.769043,4292.948730,4256.410156,4246.538574,4267.692383,4251.153809,4241.410156,4245.128418,4579.230957,4502.692383,4422.563965,4484.871582,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.428544,1703417366.429625,106.000000,0.000000,4271.666504,4236.025879,4313.205078,4296.282227,4257.307617,4251.153809,4273.846191,4256.410156,4247.692383,4243.333496,4580.128418,4505.000000,4420.000000,4485.512695,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.436352,1703417366.437433,107.000000,0.000000,4270.256348,4237.179688,4312.692383,4297.692383,4265.769043,4258.846191,4278.077148,4267.948730,4263.589844,4250.769043,4581.025879,4502.692383,4422.820313,4485.769043,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.444160,1703417366.445141,108.000000,0.000000,4262.948730,4235.512695,4313.461426,4292.051270,4264.871582,4259.615234,4278.333496,4276.282227,4272.307617,4251.410156,4581.153809,4501.794922,4419.102539,4481.666504,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.734023,-0.001831,-0.674377,0.080139,0.990844,-0.119155,0.093273,-14.619403,-45.783119,65.851204
1703417366.451968,1703417366.452949,109.000000,0.000000,4264.358887,4233.333496,4321.153809,4290.128418,4256.538574,4255.384766,4277.179688,4283.205078,4276.153809,4260.256348,4589.230957,4515.128418,4423.974121,4488.717773,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.459776,1703417366.460657,110.000000,0.000000,4272.179688,4232.820313,4323.974121,4290.000000,4254.743652,4250.641113,4274.102539,4287.307617,4281.153809,4274.358887,4595.000000,4522.179688,4432.692383,4496.025879,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.467584,1703417366.468465,111.000000,0.000000,4277.820313,4236.538574,4327.820313,4292.563965,4264.743652,4253.077148,4272.948730,4297.692383,4296.410156,4288.461426,4605.384766,4529.230957,4443.461426,4501.922852,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.475392,1703417366.476173,112.000000,0.000000,4275.256348,4238.461426,4333.974121,4297.563965,4268.974121,4255.384766,4272.948730,4306.153809,4301.538574,4299.102539,4616.282227,4538.077148,4451.153809,4505.641113,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.733989,-0.002075,-0.674377,0.080444,0.973263,-0.121597,0.091808,-14.657463,-45.621475,65.699417
1703417366.483200,1703417366.483981,113.000000,0.000000,4272.179688,4237.820313,4331.025879,4298.461426,4266.153809,4253.333496,4273.717773,4298.846191,4287.051270,4301.666504,4612.692383,4528.717773,4450.256348,4502.051270,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.491008,1703417366.491689,114.000000,0.000000,4275.512695,4238.974121,4322.948730,4295.641113,4268.333496,4254.230957,4275.897461,4291.666504,4277.436035,4292.307617,4606.153809,4516.794922,4448.717773,4499.102539,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.498816,1703417366.499497,115.000000,0.000000,4277.820313,4239.615234,4323.589844,4293.205078,4267.051270,4253.205078,4272.820313,4282.179688,4271.538574,4272.179688,4601.153809,4518.205078,4444.743652,4496.794922,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.506624,1703417366.507205,116.000000,0.000000,4286.282227,4245.897461,4338.846191,4300.897461,4266.666504,4252.820313,4271.794922,4272.948730,4265.000000,4262.179688,4603.589844,4531.025879,4448.333496,4508.717773,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.733962,-0.002075,-0.674377,0.080688,0.978147,-0.128922,0.086436,-14.691716,-45.725994,65.812805
1703417366.514432,1703417366.515113,117.000000,0.000000,4291.922852,4256.025879,4348.846191,4309.102539,4271.410156,4255.128418,4275.128418,4274.102539,4263.846191,4265.897461,4614.230957,4538.974121,4455.384766,4520.384766,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.522241,1703417366.522921,118.000000,0.000000,4289.230957,4252.179688,4343.461426,4305.000000,4266.153809,4253.717773,4274.615234,4276.666504,4270.000000,4268.077148,4616.153809,4534.230957,4453.589844,4512.820313,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.530048,1703417366.530829,119.000000,0.000000,4293.974121,4246.153809,4337.179688,4296.666504,4261.153809,4253.205078,4273.974121,4276.025879,4278.077148,4267.820313,4608.461426,4531.922852,4451.794922,4509.487305,6334.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.537856,1703417366.538637,120.000000,0.000000,4301.666504,4248.589844,4333.589844,4295.641113,4265.000000,4251.794922,4274.102539,4270.384766,4274.358887,4262.948730,4598.589844,4523.333496,4451.025879,4509.871582,6833.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.733949,-0.002075,-0.674377,0.080811,0.982053,-0.123062,0.077158,-14.672544,-45.770061,65.948196
1703417366.545665,1703417366.546546,121.000000,0.000000,4303.077148,4251.538574,4331.025879,4302.948730,4265.384766,4252.948730,4273.205078,4268.461426,4269.487305,4258.974121,4600.512695,4512.436035,4450.128418,4501.794922,7383.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703417366.553473,1703417366.554354,122.000000,0.000000,4300.128418,4247.563965,4326.282227,4300.256348,4260.512695,4256.410156,4273.077148,4269.487305,4272.692383,4264.871582,4606.282227,4512.179688,4449.358887,4494.743652,6060.000000,2.000000,48.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
