title:مريان عطش, start timestamp:1703414035.564194, stop timestamp:1703414046.354924, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1383      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703414035.938981,1703414035.939831,5.000000,0.000000,4230.384766,4225.641113,4298.846191,4283.717773,4236.538574,4235.769043,4271.025879,4234.487305,4240.384766,4243.333496,4526.282227,4464.615234,4372.051270,4418.846191,4433.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414035.946789,1703414035.947739,6.000000,0.000000,4235.897461,4237.948730,4306.282227,4294.871582,4248.205078,4231.922852,4270.512695,4239.743652,4248.974121,4253.974121,4527.179688,4469.358887,4373.717773,4426.153809,2638.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414035.954597,1703414035.955547,7.000000,0.000000,4250.512695,4237.692383,4311.538574,4289.871582,4242.051270,4232.948730,4272.307617,4240.512695,4260.897461,4257.051270,4533.846191,4474.102539,4376.282227,4430.000000,4787.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414035.962405,1703414035.963455,8.000000,0.000000,4254.102539,4233.333496,4308.589844,4282.692383,4227.948730,4233.717773,4267.692383,4237.563965,4262.436035,4246.538574,4542.948730,4480.128418,4383.461426,4425.512695,4410.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.348552,0.678650,-0.203979,0.613464,0.973752,0.226102,-0.013185,-19.447298,-30.202934,63.404583
1703414035.970213,1703414035.971264,9.000000,0.000000,4241.025879,4235.256348,4305.384766,4286.025879,4233.333496,4236.025879,4264.230957,4251.666504,4264.230957,4244.102539,4537.563965,4483.846191,4372.051270,4417.948730,5345.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414035.978021,1703414035.979172,10.000000,0.000000,4224.102539,4222.948730,4300.641113,4272.179688,4239.487305,4233.461426,4266.410156,4271.025879,4263.974121,4249.871582,4524.102539,4477.692383,4355.384766,4414.871582,5845.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414035.985829,1703414035.986980,11.000000,0.000000,4215.641113,4212.563965,4292.692383,4257.179688,4227.307617,4233.205078,4268.077148,4267.563965,4247.563965,4236.153809,4508.333496,4463.333496,4342.051270,4404.743652,6045.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414035.993637,1703414035.994688,12.000000,0.000000,4215.641113,4218.589844,4293.589844,4268.974121,4216.666504,4242.948730,4270.769043,4253.589844,4233.589844,4207.051270,4505.256348,4457.692383,4334.615234,4396.025879,6551.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.348647,0.678711,-0.203796,0.613403,0.969357,0.230009,-0.001465,-19.569235,-30.165974,63.330791
1703414036.001445,1703414036.002497,13.000000,0.000000,4216.025879,4213.461426,4300.128418,4271.794922,4215.641113,4241.922852,4271.538574,4249.615234,4231.922852,4200.000000,4514.871582,4461.538574,4343.846191,4397.307617,6573.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.009253,1703414036.010205,14.000000,0.000000,4219.871582,4210.512695,4300.128418,4262.179688,4220.384766,4231.410156,4269.487305,4244.358887,4229.102539,4218.717773,4505.769043,4458.205078,4344.487305,4394.102539,5845.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.017061,1703414036.018013,15.000000,0.000000,4228.333496,4223.077148,4296.410156,4269.615234,4228.461426,4231.410156,4269.102539,4233.461426,4225.384766,4231.538574,4492.436035,4453.717773,4336.922852,4392.436035,6045.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.024869,1703414036.025721,16.000000,0.000000,4233.333496,4229.743652,4300.769043,4283.205078,4230.897461,4237.948730,4270.512695,4228.717773,4230.769043,4230.256348,4509.230957,4463.717773,4357.948730,4409.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.348777,0.678589,-0.203613,0.613525,0.977170,0.233915,0.006837,-19.662312,-30.032709,63.364380
1703414036.032678,1703414036.033529,17.000000,0.000000,4241.666504,4234.871582,4309.102539,4285.128418,4234.230957,4235.256348,4270.512695,4230.512695,4242.692383,4235.897461,4536.410156,4477.692383,4373.974121,4425.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.040486,1703414036.041237,18.000000,0.000000,4248.589844,4241.538574,4305.769043,4279.743652,4238.077148,4219.230957,4265.128418,4229.358887,4246.666504,4247.179688,4538.974121,4477.563965,4367.051270,4422.051270,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.048293,1703414036.049045,19.000000,0.000000,4245.641113,4237.948730,4301.666504,4281.025879,4236.025879,4216.410156,4261.153809,4235.256348,4249.230957,4249.871582,4535.384766,4476.794922,4378.846191,4424.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.056102,1703414036.056753,20.000000,0.000000,4244.615234,4235.769043,4309.358887,4292.051270,4237.820313,4232.820313,4266.410156,4251.922852,4264.102539,4252.563965,4550.384766,4492.820313,4392.948730,4438.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.348658,0.678650,-0.203613,0.613525,0.963497,0.227078,0.004395,-19.746080,-29.962772,63.311275
1703414036.063910,1703414036.064561,21.000000,0.000000,4249.358887,4240.769043,4312.948730,4295.128418,4242.820313,4236.922852,4271.153809,4257.051270,4267.051270,4252.692383,4548.974121,4499.358887,4382.179688,4435.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.071718,1703414036.072269,22.000000,0.000000,4246.410156,4233.461426,4302.820313,4283.333496,4234.871582,4228.461426,4267.563965,4245.512695,4250.256348,4240.256348,4529.230957,4479.615234,4365.000000,4419.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.079526,1703414036.080077,23.000000,0.000000,4234.871582,4220.512695,4296.922852,4277.051270,4226.282227,4230.256348,4265.128418,4240.512695,4244.615234,4235.000000,4519.102539,4466.922852,4343.974121,4411.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.087334,1703414036.087785,24.000000,0.000000,4223.846191,4217.436035,4300.769043,4276.666504,4232.307617,4234.487305,4268.717773,4243.974121,4250.256348,4232.436035,4516.410156,4470.384766,4341.794922,4411.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.348705,0.678589,-0.203552,0.613586,0.968380,0.225125,-0.019045,-19.771473,-30.016495,63.346813
1703414036.095142,1703414036.095693,25.000000,0.000000,4215.384766,4213.461426,4297.692383,4265.769043,4234.487305,4231.025879,4271.794922,4241.794922,4246.153809,4220.256348,4509.743652,4465.641113,4360.897461,4406.538574,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.102950,1703414036.103501,26.000000,0.000000,4214.358887,4211.794922,4290.897461,4257.820313,4226.538574,4228.077148,4271.794922,4233.589844,4236.153809,4211.282227,4496.922852,4452.051270,4346.666504,4392.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.110758,1703414036.111409,27.000000,0.000000,4224.487305,4221.282227,4295.512695,4270.256348,4228.846191,4228.589844,4270.256348,4229.230957,4231.922852,4212.692383,4497.692383,4452.051270,4328.974121,4394.358887,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.118566,1703414036.119217,28.000000,0.000000,4236.153809,4231.794922,4304.743652,4283.205078,4236.410156,4228.846191,4267.948730,4231.666504,4237.179688,4225.000000,4512.436035,4467.820313,4354.358887,4414.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.348705,0.678589,-0.203552,0.613586,0.976193,0.226590,0.004883,-19.794325,-30.031511,63.295467
1703414036.126374,1703414036.127126,29.000000,0.000000,4240.769043,4240.769043,4308.589844,4286.153809,4236.922852,4227.563965,4267.820313,4233.077148,4244.871582,4239.743652,4524.230957,4477.948730,4370.256348,4425.384766,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.134182,1703414036.134934,30.000000,0.000000,4246.282227,4246.922852,4310.128418,4288.717773,4238.333496,4227.179688,4268.077148,4231.922852,4245.512695,4240.769043,4534.230957,4482.948730,4360.897461,4425.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.141990,1703414036.142842,31.000000,0.000000,4246.794922,4242.051270,4308.461426,4287.307617,4241.794922,4225.512695,4264.615234,4232.692383,4244.615234,4233.589844,4538.077148,4483.077148,4365.769043,4430.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.149798,1703414036.150650,32.000000,0.000000,4235.769043,4232.563965,4300.512695,4280.512695,4238.077148,4214.871582,4260.641113,4240.384766,4246.794922,4237.692383,4531.922852,4478.846191,4367.948730,4428.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,1.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,8.000000,0.000000,0.348705,0.678589,-0.203552,0.613586,0.973752,0.237822,-0.001953,-19.748226,-29.928360,63.349251
1703414036.157606,1703414036.158558,33.000000,0.000000,4230.256348,4232.948730,4298.333496,4280.641113,4231.922852,4210.000000,4261.153809,4248.846191,4244.102539,4241.538574,4522.051270,4477.307617,4352.563965,4410.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.165414,1703414036.166366,34.000000,0.000000,4231.025879,4232.307617,4301.153809,4280.641113,4232.563965,4224.871582,4266.282227,4250.641113,4241.922852,4229.871582,4507.948730,4473.333496,4337.820313,4398.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.173222,1703414036.174075,35.000000,0.000000,4222.307617,4218.589844,4294.230957,4267.436035,4229.102539,4231.794922,4269.615234,4253.333496,4244.102539,4217.051270,4498.333496,4463.461426,4325.512695,4394.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.181030,1703414036.181883,36.000000,0.000000,4206.666504,4211.282227,4283.717773,4260.512695,4215.128418,4216.282227,4266.153809,4249.230957,4233.846191,4211.666504,4502.948730,4453.589844,4323.077148,4388.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.348813,0.678589,-0.203552,0.613525,0.967892,0.231962,-0.008790,-19.640070,-29.985525,63.264328
1703414036.188839,1703414036.189591,37.000000,0.000000,4201.410156,4214.615234,4280.128418,4261.538574,4212.563965,4213.589844,4264.487305,4236.282227,4220.256348,4213.205078,4499.743652,4448.333496,4326.153809,4382.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.196647,1703414036.197399,38.000000,0.000000,4206.410156,4211.922852,4280.256348,4257.563965,4223.846191,4228.589844,4267.563965,4228.333496,4223.205078,4213.846191,4481.794922,4443.717773,4321.922852,4378.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.204455,1703414036.205107,39.000000,0.000000,4213.461426,4216.025879,4282.179688,4264.102539,4233.077148,4231.922852,4268.461426,4226.538574,4227.051270,4210.769043,4483.333496,4443.717773,4321.666504,4383.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.212263,1703414036.212915,40.000000,0.000000,4222.820313,4233.717773,4288.589844,4279.871582,4232.563965,4227.692383,4266.922852,4219.230957,4221.794922,4212.179688,4492.948730,4446.410156,4333.333496,4392.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.349050,0.678467,-0.203552,0.613525,0.974728,0.242217,-0.001465,-19.592730,-30.086971,63.187893
1703414036.220071,1703414036.220624,41.000000,0.000000,4231.153809,4237.948730,4293.846191,4283.205078,4231.538574,4226.922852,4263.974121,4214.102539,4223.974121,4219.230957,4494.871582,4449.743652,4341.410156,4396.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.227879,1703414036.228432,42.000000,0.000000,4233.589844,4230.000000,4292.948730,4276.922852,4241.025879,4220.256348,4262.820313,4222.820313,4238.589844,4227.307617,4514.230957,4460.641113,4335.897461,4399.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.235687,1703414036.236140,43.000000,0.000000,4235.512695,4237.948730,4293.205078,4282.820313,4244.358887,4220.897461,4265.128418,4233.333496,4249.102539,4237.436035,4530.384766,4473.205078,4334.102539,4409.102539,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.243495,1703414036.243948,44.000000,0.000000,4238.589844,4244.102539,4299.743652,4290.128418,4240.256348,4232.179688,4265.256348,4240.769043,4252.563965,4248.333496,4515.769043,4479.102539,4343.205078,4416.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.349264,0.678467,-0.203552,0.613403,0.971310,0.223660,-0.002930,-19.616791,-30.111609,63.219105
1703414036.251303,1703414036.251656,45.000000,0.000000,4234.615234,4235.128418,4298.717773,4285.256348,4240.128418,4230.769043,4263.077148,4248.846191,4251.153809,4246.025879,4493.461426,4472.692383,4343.974121,4410.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.259111,1703414036.259564,46.000000,0.000000,4226.282227,4228.205078,4286.025879,4274.487305,4237.692383,4224.871582,4263.077148,4250.128418,4242.948730,4221.025879,4487.179688,4459.487305,4328.205078,4397.307617,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.266919,1703414036.267372,47.000000,0.000000,4223.205078,4219.230957,4281.794922,4266.666504,4230.512695,4232.179688,4265.256348,4249.871582,4244.102539,4203.333496,4503.589844,4459.230957,4325.897461,4395.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.274727,1703414036.275280,48.000000,0.000000,4217.051270,4214.102539,4284.743652,4264.743652,4231.153809,4238.974121,4267.820313,4253.589844,4247.692383,4215.128418,4520.256348,4463.589844,4341.538574,4402.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.349157,0.678467,-0.203552,0.613464,0.969357,0.239287,0.005860,-19.705111,-30.117115,63.180527
1703414036.282535,1703414036.283088,49.000000,0.000000,4206.794922,4220.128418,4279.230957,4262.436035,4233.461426,4236.538574,4268.974121,4246.538574,4237.436035,4219.230957,4506.922852,4451.282227,4331.666504,4395.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.290343,1703414036.290996,50.000000,0.000000,4206.153809,4227.051270,4273.717773,4265.128418,4232.563965,4234.230957,4268.077148,4229.615234,4228.333496,4205.512695,4483.461426,4437.307617,4316.922852,4383.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.298151,1703414036.298805,51.000000,0.000000,4217.436035,4228.846191,4280.641113,4273.974121,4242.051270,4235.384766,4268.205078,4225.000000,4232.179688,4214.743652,4487.563965,4443.205078,4335.769043,4395.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703414036.305959,1703414036.306713,52.000000,0.000000,4227.563965,4233.974121,4287.563965,4281.922852,4251.025879,4234.615234,4266.666504,4228.846191,4235.512695,4233.846191,4506.410156,4456.153809,4350.000000,4412.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.349299,0.678467,-0.203308,0.613464,0.962520,0.240264,-0.015139,-19.667933,-30.088736,63.162476
1703414036.313767,1703414036.314521,53.000000,0.000000,4230.641113,4242.692383,4287.179688,4287.307617,4250.384766,4232.820313,4265.641113,4229.358887,4239.871582,4234.743652,4515.128418,4460.512695,4344.615234,4411.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
