title:فاكهاني عطش, start timestamp:1703490847.380250, stop timestamp:1703490858.163172, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703490847.692572,1703490847.693171,100.000000,0.000000,4351.794922,4275.512695,4321.538574,4330.128418,4290.641113,4301.282227,4381.538574,4294.871582,4294.102539,4267.948730,4472.692383,4452.436035,4379.358887,4434.487305,5905.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.671971,-0.110901,-0.689087,-0.247620,0.971310,0.189476,0.034184,-19.931499,-32.017803,63.366837
1703490847.700380,1703490847.700979,101.000000,0.000000,4346.922852,4272.436035,4316.922852,4326.538574,4285.897461,4294.871582,4371.794922,4287.307617,4283.205078,4259.487305,4470.897461,4451.153809,4371.922852,4424.743652,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.708188,1703490847.708787,102.000000,0.000000,4350.128418,4281.153809,4324.615234,4330.512695,4282.563965,4291.410156,4365.897461,4283.205078,4273.974121,4254.615234,4463.333496,4453.589844,4371.025879,4434.102539,5986.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.715996,1703490847.716495,103.000000,0.000000,4352.179688,4289.358887,4327.179688,4330.512695,4274.615234,4279.358887,4356.794922,4276.666504,4254.102539,4244.871582,4443.205078,4449.615234,4354.358887,4431.153809,5626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.723804,1703490847.724303,104.000000,0.000000,4353.974121,4287.307617,4321.794922,4328.205078,4271.538574,4273.717773,4347.563965,4266.410156,4235.641113,4233.846191,4427.820313,4442.692383,4337.692383,4408.974121,5905.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.672036,-0.111023,-0.689026,-0.247559,0.972775,0.193383,0.024905,-19.988350,-32.032688,63.280155
1703490847.731612,1703490847.732011,105.000000,0.000000,4356.153809,4288.077148,4323.974121,4330.769043,4277.051270,4284.743652,4349.487305,4260.769043,4231.410156,4230.769043,4433.461426,4443.974121,4342.948730,4411.282227,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.739421,1703490847.739919,106.000000,0.000000,4350.897461,4295.641113,4326.794922,4332.051270,4279.615234,4294.615234,4356.666504,4260.769043,4223.974121,4227.179688,4436.153809,4445.512695,4344.358887,4428.333496,5986.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.747229,1703490847.747727,107.000000,0.000000,4349.102539,4296.410156,4324.358887,4331.410156,4281.025879,4300.384766,4359.358887,4263.461426,4213.717773,4223.333496,4425.897461,4446.922852,4330.384766,4419.102539,5626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.755036,1703490847.755635,108.000000,0.000000,4352.436035,4291.922852,4328.333496,4335.384766,4283.974121,4310.641113,4363.846191,4268.461426,4223.461426,4231.794922,4430.000000,4452.948730,4328.461426,4406.794922,5905.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.672056,-0.110901,-0.689026,-0.247559,0.972775,0.187523,0.038091,-19.989515,-32.212753,63.285473
1703490847.762845,1703490847.763443,109.000000,0.000000,4348.589844,4290.000000,4331.025879,4331.666504,4281.153809,4318.205078,4372.563965,4275.384766,4247.051270,4242.692383,4441.538574,4453.205078,4336.025879,4411.025879,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.770653,1703490847.771251,110.000000,0.000000,4348.846191,4285.769043,4325.384766,4319.871582,4275.897461,4317.692383,4377.436035,4285.384766,4266.410156,4243.974121,4436.282227,4446.794922,4330.256348,4408.333496,5986.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.778461,1703490847.778959,111.000000,0.000000,4350.256348,4279.871582,4323.589844,4321.666504,4278.974121,4319.615234,4381.153809,4296.666504,4287.051270,4252.692383,4435.256348,4449.358887,4324.230957,4405.000000,5626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.786269,1703490847.786767,112.000000,0.000000,4339.358887,4283.205078,4324.102539,4327.051270,4282.307617,4316.666504,4381.025879,4299.230957,4300.769043,4265.897461,4446.794922,4455.256348,4328.461426,4410.897461,5905.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.672096,-0.110657,-0.689026,-0.247559,0.986937,0.191918,0.031742,-20.057230,-32.058144,63.390259
1703490847.794077,1703490847.794475,113.000000,0.000000,4335.128418,4294.230957,4320.641113,4321.922852,4277.692383,4298.461426,4367.948730,4292.436035,4290.897461,4260.512695,4446.794922,4451.153809,4328.205078,4410.128418,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.801885,1703490847.802283,114.000000,0.000000,4344.615234,4300.512695,4322.051270,4324.358887,4273.717773,4287.563965,4357.051270,4286.153809,4276.410156,4254.102539,4443.974121,4448.717773,4326.282227,4408.589844,5986.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.809693,1703490847.809991,115.000000,0.000000,4348.333496,4298.717773,4325.128418,4332.307617,4271.410156,4286.025879,4353.974121,4280.512695,4272.436035,4257.820313,4449.358887,4452.948730,4329.358887,4417.563965,5626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.817501,1703490847.817899,116.000000,0.000000,4351.666504,4297.179688,4318.717773,4327.563965,4271.153809,4276.410156,4346.153809,4273.589844,4262.307617,4250.128418,4449.743652,4452.179688,4328.333496,4418.589844,5905.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.672031,-0.110535,-0.689087,-0.247620,0.979123,0.185570,0.036137,-20.084841,-32.052330,63.484566
1703490847.825309,1703490847.825707,117.000000,0.000000,4361.666504,4302.820313,4321.282227,4327.307617,4277.307617,4271.666504,4342.948730,4275.384766,4245.384766,4239.615234,4448.333496,4449.743652,4326.538574,4414.615234,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.833117,1703490847.833614,118.000000,0.000000,4365.512695,4308.461426,4337.051270,4340.641113,4282.692383,4285.512695,4355.641113,4275.641113,4240.256348,4242.948730,4454.230957,4456.666504,4330.769043,4421.410156,5986.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.840925,1703490847.841422,119.000000,0.000000,4366.282227,4305.384766,4336.922852,4343.077148,4281.666504,4296.153809,4361.794922,4267.948730,4240.000000,4242.820313,4454.871582,4461.282227,4328.205078,4424.487305,5626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.848733,1703490847.849330,120.000000,0.000000,4368.077148,4303.077148,4328.205078,4335.512695,4281.666504,4297.820313,4359.102539,4267.692383,4233.589844,4235.256348,4449.743652,4459.230957,4323.974121,4422.948730,5905.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.671931,-0.110352,-0.689148,-0.247803,0.980100,0.181663,0.028324,-20.226357,-32.080429,63.519444
1703490847.856541,1703490847.857138,121.000000,0.000000,4362.563965,4304.102539,4331.282227,4334.487305,4287.948730,4312.948730,4369.487305,4279.358887,4239.487305,4241.153809,4454.615234,4460.897461,4328.077148,4422.051270,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.864349,1703490847.865046,122.000000,0.000000,4349.615234,4299.102539,4330.000000,4333.589844,4291.538574,4327.948730,4384.487305,4289.743652,4259.615234,4255.769043,4458.717773,4460.384766,4324.358887,4413.717773,5986.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.872157,1703490847.872954,123.000000,0.000000,4337.051270,4292.051270,4320.512695,4325.897461,4288.333496,4323.205078,4386.025879,4293.461426,4266.666504,4260.897461,4452.307617,4456.538574,4311.410156,4404.615234,5626.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.879965,1703490847.880762,124.000000,0.000000,4337.948730,4295.256348,4322.436035,4325.256348,4286.538574,4312.051270,4380.256348,4294.230957,4261.282227,4256.410156,4452.307617,4455.000000,4309.743652,4407.692383,5905.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.671844,-0.110229,-0.689209,-0.247925,0.955683,0.198755,0.031742,-20.337053,-31.839054,63.584164
1703490847.887773,1703490847.888570,125.000000,0.000000,4346.282227,4300.769043,4327.436035,4331.794922,4286.025879,4306.282227,4377.820313,4292.692383,4263.846191,4253.846191,4460.256348,4455.512695,4314.743652,4412.563965,3086.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.895582,1703490847.896478,126.000000,0.000000,4349.743652,4300.512695,4324.358887,4333.717773,4283.461426,4303.974121,4372.692383,4288.974121,4268.589844,4258.846191,4464.487305,4458.333496,4320.128418,4415.769043,5986.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.903390,1703490847.904286,127.000000,0.000000,4354.871582,4304.615234,4328.333496,4336.666504,4284.871582,4299.871582,4365.384766,4287.179688,4269.615234,4266.666504,4467.948730,4462.051270,4327.820313,4425.000000,89.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.911198,1703490847.911994,0.000000,0.000000,4364.230957,4314.230957,4335.512695,4344.230957,4289.102539,4292.051270,4357.436035,4282.179688,4265.384766,4263.461426,4464.487305,4462.692383,4326.025879,4433.333496,5025.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.671843,-0.109924,-0.689148,-0.248230,0.973263,0.188988,0.032230,-20.370014,-32.105148,63.692413
1703490847.919006,1703490847.919802,1.000000,0.000000,4367.948730,4316.794922,4333.461426,4343.974121,4286.794922,4282.563965,4347.820313,4270.384766,4253.077148,4252.307617,4456.538574,4460.641113,4318.461426,4436.538574,5664.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.926814,1703490847.927510,2.000000,0.000000,4364.487305,4308.846191,4327.948730,4336.666504,4283.846191,4286.025879,4345.128418,4265.769043,4244.230957,4250.897461,4456.410156,4457.820313,4320.769043,4435.769043,5350.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.934622,1703490847.935318,3.000000,0.000000,4359.102539,4302.563965,4325.256348,4332.307617,4288.589844,4298.589844,4352.051270,4274.871582,4247.179688,4254.358887,4455.000000,4456.410156,4320.256348,4429.102539,5514.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.942430,1703490847.943026,4.000000,0.000000,4354.743652,4304.358887,4325.128418,4330.897461,4292.563965,4305.256348,4360.128418,4280.384766,4255.512695,4252.563965,4455.256348,4456.538574,4313.717773,4427.307617,5303.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.671943,-0.109802,-0.689026,-0.248352,0.981077,0.184105,0.024905,-20.366346,-32.044636,63.589840
1703490847.950238,1703490847.950834,5.000000,0.000000,4351.025879,4304.102539,4325.128418,4331.794922,4293.846191,4311.153809,4367.563965,4284.102539,4265.897461,4252.563965,4462.051270,4458.589844,4314.743652,4431.666504,5177.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.958046,1703490847.958542,6.000000,0.000000,4347.692383,4298.077148,4327.820313,4332.436035,4299.230957,4317.692383,4378.077148,4295.256348,4274.230957,4257.051270,4460.256348,4460.769043,4311.922852,4418.974121,3396.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.965854,1703490847.966350,7.000000,0.000000,4342.692383,4295.000000,4326.153809,4328.205078,4302.307617,4314.358887,4376.282227,4299.358887,4270.512695,4253.077148,4448.846191,4457.436035,4294.487305,4404.230957,2795.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,75.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703490847.973662,1703490847.974058,8.000000,0.000000,4341.282227,4299.871582,4319.615234,4325.897461,4293.717773,4304.230957,4363.717773,4293.974121,4263.333496,4244.230957,4447.436035,4453.077148,4286.922852,4415.128418,4280.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.671833,-0.109985,-0.689148,-0.248230,0.978147,0.184105,0.028324,-20.329712,-32.023502,63.680855
1703490847.981470,1703490847.981866,9.000000,0.000000,4347.436035,4303.717773,4321.025879,4331.538574,4285.000000,4294.743652,4354.358887,4290.000000,4259.743652,4243.461426,4453.589844,4455.128418,4293.974121,4425.384766,5464.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.989278,1703490847.989574,10.000000,0.000000,4354.358887,4303.205078,4326.794922,4335.256348,4283.974121,4279.615234,4341.410156,4282.436035,4249.230957,4242.563965,4450.128418,4457.820313,4291.922852,4420.128418,6010.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490847.997086,1703490847.997482,11.000000,0.000000,4353.717773,4302.820313,4325.897461,4330.384766,4281.153809,4264.102539,4325.000000,4273.846191,4235.384766,4232.948730,4442.307617,4455.256348,4286.538574,4419.487305,5632.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.004894,1703490848.005290,12.000000,0.000000,4353.205078,4303.333496,4325.128418,4329.615234,4278.717773,4263.974121,4313.717773,4274.230957,4232.948730,4230.641113,4445.641113,4454.743652,4292.051270,4425.128418,5940.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.671889,-0.110168,-0.689087,-0.248169,0.982542,0.177756,0.039067,-20.230074,-32.021152,63.662769
1703490848.012702,1703490848.013198,13.000000,0.000000,4355.128418,4302.820313,4327.563965,4331.794922,4283.589844,4271.282227,4311.922852,4273.461426,4241.025879,4236.922852,4450.512695,4455.384766,4294.743652,4423.974121,3104.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.020510,1703490848.021006,14.000000,0.000000,4349.487305,4300.128418,4319.743652,4326.666504,4286.666504,4276.282227,4313.846191,4266.282227,4251.410156,4237.436035,4442.692383,4450.128418,4289.743652,4418.589844,6010.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.028318,1703490848.028914,15.000000,0.000000,4337.307617,4296.025879,4305.384766,4317.820313,4280.897461,4283.205078,4315.256348,4267.307617,4261.794922,4235.769043,4432.948730,4444.358887,4282.051270,4407.692383,5632.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.036127,1703490848.036722,16.000000,0.000000,4324.615234,4289.487305,4299.102539,4311.153809,4276.025879,4289.230957,4317.307617,4276.025879,4267.563965,4235.000000,4427.820313,4443.846191,4268.333496,4394.871582,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.671941,-0.110229,-0.689026,-0.248169,0.971798,0.198266,0.035161,-20.140400,-32.102371,63.729828
1703490848.043934,1703490848.044629,17.000000,0.000000,4322.563965,4284.487305,4301.538574,4310.769043,4279.102539,4290.769043,4325.512695,4282.948730,4267.563965,4235.256348,4426.410156,4446.282227,4260.769043,4394.230957,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.051743,1703490848.052437,18.000000,0.000000,4335.256348,4286.538574,4309.358887,4317.307617,4285.128418,4290.000000,4332.692383,4288.333496,4269.871582,4235.128418,4433.077148,4448.589844,4266.538574,4402.948730,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.059551,1703490848.060345,19.000000,0.000000,4342.563965,4288.205078,4313.461426,4321.794922,4285.641113,4282.948730,4330.641113,4293.333496,4271.794922,4231.410156,4438.205078,4450.128418,4267.307617,4406.410156,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.067359,1703490848.068153,20.000000,0.000000,4338.717773,4287.692383,4312.179688,4319.615234,4277.820313,4270.769043,4327.948730,4295.769043,4270.897461,4234.487305,4438.333496,4453.205078,4266.025879,4404.615234,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.671991,-0.110168,-0.688965,-0.248230,0.979612,0.180198,0.032719,-20.093027,-32.075466,63.690178
1703490848.075167,1703490848.075861,21.000000,0.000000,4334.743652,4290.512695,4314.102539,4317.563965,4268.717773,4256.410156,4322.436035,4291.922852,4270.769043,4243.717773,4441.538574,4455.000000,4268.205078,4407.436035,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.082975,1703490848.083669,22.000000,0.000000,4341.282227,4293.077148,4320.897461,4318.205078,4265.641113,4242.820313,4310.769043,4283.846191,4267.179688,4249.743652,4449.487305,4452.820313,4275.384766,4419.487305,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703490848.090783,1703490848.091377,23.000000,0.000000,4356.282227,4293.846191,4326.922852,4321.666504,4267.179688,4235.000000,4300.512695,4277.051270,4260.769043,4253.205078,4459.358887,4453.589844,4288.589844,4427.820313,0.000000,4.000000,89.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
