title:فارس عطش, start timestamp:1703504970.343803, stop timestamp:1703504981.173572, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703504970.687357,1703504970.688623,13.000000,0.000000,4317.563965,4321.922852,4324.743652,4382.692383,4285.128418,4291.538574,4307.563965,4227.948730,4105.384766,4292.436035,4440.641113,4453.461426,4362.820313,4352.948730,7179.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.695165,1703504970.696331,14.000000,0.000000,4310.512695,4315.897461,4313.846191,4369.871582,4282.307617,4282.051270,4300.769043,4229.230957,4111.025879,4295.512695,4441.153809,4443.205078,4367.563965,4349.230957,6072.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.702973,1703504970.704139,15.000000,0.000000,4308.589844,4307.692383,4311.282227,4359.358887,4274.358887,4278.589844,4295.128418,4232.692383,4125.641113,4301.794922,4445.000000,4445.769043,4369.487305,4348.333496,6397.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.710781,1703504970.711847,16.000000,0.000000,4300.769043,4300.512695,4310.512695,4356.922852,4267.307617,4277.692383,4293.974121,4236.025879,4138.974121,4303.333496,4445.512695,4446.922852,4363.974121,4346.153809,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.491794,-0.705261,-0.250427,-0.445007,0.866805,-0.455134,-0.126480,-1.555254,-47.984623,55.711315
1703504970.718589,1703504970.719655,17.000000,0.000000,4301.410156,4302.692383,4308.205078,4358.333496,4264.743652,4270.000000,4292.692383,4235.897461,4142.948730,4300.512695,4443.846191,4443.205078,4365.000000,4342.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.726398,1703504970.727363,18.000000,0.000000,4305.128418,4308.333496,4306.025879,4359.615234,4265.000000,4264.487305,4286.922852,4235.512695,4150.897461,4301.922852,4447.307617,4442.307617,4371.538574,4342.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.734206,1703504970.735271,19.000000,0.000000,4301.025879,4305.256348,4302.820313,4356.794922,4265.769043,4265.000000,4286.025879,4234.487305,4159.102539,4298.717773,4447.179688,4441.282227,4364.871582,4340.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.742014,1703504970.743079,20.000000,0.000000,4292.820313,4295.256348,4298.077148,4348.461426,4264.358887,4266.666504,4285.897461,4232.436035,4154.358887,4291.794922,4438.461426,4433.974121,4352.051270,4328.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.491848,-0.705627,-0.249939,-0.444641,0.880967,-0.457575,-0.130875,-1.716396,-48.069492,55.623516
1703504970.749822,1703504970.750887,21.000000,0.000000,4287.179688,4286.282227,4292.692383,4338.461426,4260.897461,4263.205078,4280.512695,4231.538574,4152.563965,4293.077148,4440.897461,4430.384766,4359.102539,4329.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.757630,1703504970.758595,22.000000,0.000000,4288.461426,4278.846191,4292.179688,4330.769043,4251.922852,4254.871582,4274.743652,4226.922852,4151.410156,4291.025879,4445.000000,4432.051270,4368.333496,4337.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.765438,1703504970.766403,23.000000,0.000000,4294.743652,4280.641113,4295.384766,4326.922852,4244.871582,4248.717773,4268.974121,4217.436035,4144.230957,4279.743652,4438.846191,4429.743652,4360.897461,4336.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.773246,1703504970.774111,24.000000,0.000000,4293.846191,4280.384766,4295.384766,4326.153809,4246.794922,4247.179688,4263.974121,4214.230957,4142.307617,4277.307617,4436.025879,4427.692383,4353.846191,4331.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.492100,-0.706177,-0.249084,-0.443970,0.867782,-0.472226,-0.128922,-1.794756,-48.112545,55.644497
1703504970.781054,1703504970.781919,25.000000,0.000000,4288.205078,4269.871582,4296.025879,4325.897461,4249.230957,4248.205078,4264.102539,4216.666504,4142.436035,4279.230957,4435.897461,4431.025879,4356.410156,4328.974121,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.788862,1703504970.789627,26.000000,0.000000,4287.948730,4266.538574,4296.410156,4323.461426,4244.230957,4245.641113,4265.384766,4216.282227,4141.666504,4271.153809,4433.846191,4430.897461,4357.563965,4330.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.796670,1703504970.797535,27.000000,0.000000,4280.641113,4262.179688,4291.153809,4313.077148,4235.128418,4238.589844,4261.025879,4213.846191,4141.025879,4260.128418,4430.256348,4418.974121,4348.333496,4328.077148,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.804478,1703504970.805343,28.000000,0.000000,4266.922852,4239.230957,4277.563965,4298.589844,4231.025879,4232.179688,4253.461426,4207.692383,4139.358887,4249.230957,4414.871582,4398.974121,4329.743652,4308.461426,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.492167,-0.706604,-0.248718,-0.443420,0.853131,-0.480527,-0.128922,-1.665280,-48.017956,55.680050
1703504970.812286,1703504970.813251,29.000000,0.000000,4260.641113,4210.384766,4262.563965,4293.461426,4226.794922,4228.846191,4247.307617,4194.487305,4132.563965,4232.692383,4391.922852,4382.563965,4312.563965,4287.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.820094,1703504970.821059,30.000000,0.000000,4262.948730,4198.589844,4255.897461,4300.384766,4218.717773,4227.051270,4246.794922,4182.820313,4123.077148,4218.846191,4382.948730,4373.717773,4306.538574,4283.205078,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.827902,1703504970.828967,31.000000,0.000000,4263.974121,4199.358887,4252.948730,4306.282227,4216.794922,4229.743652,4247.307617,4181.538574,4125.256348,4218.333496,4383.974121,4368.717773,4305.641113,4279.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.835710,1703504970.836775,32.000000,0.000000,4261.025879,4199.615234,4254.102539,4306.282227,4219.615234,4230.256348,4245.512695,4184.615234,4136.282227,4222.307617,4382.820313,4365.897461,4305.256348,4273.846191,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.492277,-0.706604,-0.248718,-0.443298,0.846783,-0.466854,-0.125504,-1.598752,-48.216160,55.595375
1703504970.843518,1703504970.844683,33.000000,0.000000,4263.846191,4200.897461,4255.000000,4307.436035,4217.307617,4224.615234,4246.282227,4181.922852,4137.692383,4216.410156,4379.743652,4363.077148,4305.000000,4275.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.851326,1703504970.852490,34.000000,0.000000,4264.230957,4200.128418,4254.102539,4310.641113,4215.384766,4226.025879,4247.692383,4181.282227,4133.205078,4212.820313,4378.589844,4367.307617,4306.538574,4279.487305,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.859135,1703504970.860398,35.000000,0.000000,4263.717773,4200.512695,4258.974121,4310.000000,4218.589844,4231.282227,4248.205078,4185.641113,4137.948730,4216.922852,4385.000000,4375.256348,4312.179688,4279.743652,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.866943,1703504970.868206,36.000000,0.000000,4263.717773,4200.641113,4258.589844,4301.666504,4218.333496,4227.307617,4247.692383,4183.974121,4137.692383,4215.769043,4387.820313,4372.051270,4311.666504,4281.794922,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.492591,-0.706299,-0.248962,-0.443298,0.855573,-0.464900,-0.127945,-1.555544,-48.327877,55.369171
1703504970.874751,1703504970.875914,37.000000,0.000000,4254.615234,4193.461426,4248.461426,4293.846191,4215.128418,4223.846191,4247.692383,4179.102539,4124.102539,4208.974121,4377.563965,4362.179688,4300.256348,4275.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.882559,1703504970.883722,38.000000,0.000000,4251.922852,4192.563965,4247.692383,4297.948730,4216.922852,4229.487305,4249.358887,4180.384766,4120.000000,4207.436035,4373.333496,4363.846191,4294.102539,4262.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.890367,1703504970.891430,39.000000,0.000000,4255.512695,4198.717773,4252.051270,4302.948730,4218.461426,4228.589844,4248.846191,4183.589844,4131.282227,4203.846191,4378.589844,4367.436035,4294.871582,4261.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.898175,1703504970.899238,40.000000,0.000000,4247.436035,4192.051270,4245.128418,4295.897461,4213.717773,4219.102539,4246.282227,4181.282227,4136.410156,4196.666504,4373.846191,4357.307617,4288.077148,4262.436035,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.492864,-0.706116,-0.249268,-0.443115,0.858992,-0.465389,-0.133317,-1.583323,-48.245090,55.315590
1703504970.905983,1703504970.906946,41.000000,0.000000,4242.436035,4184.487305,4242.563965,4289.230957,4212.820313,4221.025879,4246.025879,4183.077148,4139.743652,4206.410156,4372.948730,4356.153809,4289.358887,4260.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.913791,1703504970.914754,42.000000,0.000000,4253.846191,4191.410156,4252.051270,4297.307617,4216.794922,4230.256348,4250.641113,4192.436035,4150.641113,4220.641113,4389.102539,4373.077148,4305.641113,4273.717773,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.921599,1703504970.922463,43.000000,0.000000,4263.461426,4195.769043,4262.307617,4307.563965,4218.077148,4229.615234,4251.410156,4197.820313,4158.205078,4217.948730,4401.025879,4386.153809,4316.282227,4290.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.929407,1703504970.930270,44.000000,0.000000,4262.948730,4196.410156,4264.615234,4308.333496,4217.948730,4229.743652,4249.743652,4198.461426,4163.461426,4220.897461,4408.333496,4391.025879,4322.692383,4295.256348,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,11.000000,0.000000,0.492883,-0.706055,-0.249512,-0.443054,0.845318,-0.478086,-0.121109,-1.524991,-48.253914,55.217361
1703504970.937215,1703504970.937979,45.000000,0.000000,4261.282227,4199.615234,4263.974121,4308.846191,4218.461426,4236.153809,4257.307617,4202.179688,4171.025879,4233.077148,4414.358887,4396.538574,4326.922852,4292.948730,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.945023,1703504970.945787,46.000000,0.000000,4261.666504,4199.871582,4266.922852,4312.692383,4224.487305,4236.922852,4265.128418,4206.282227,4179.230957,4235.512695,4416.922852,4398.589844,4330.256348,4294.230957,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.952831,1703504970.953495,47.000000,0.000000,4266.153809,4201.153809,4265.897461,4315.256348,4231.922852,4239.230957,4262.820313,4204.743652,4186.410156,4238.974121,4425.384766,4400.000000,4339.743652,4302.563965,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.960639,1703504970.961303,48.000000,0.000000,4260.384766,4195.769043,4264.487305,4311.410156,4231.410156,4245.897461,4260.512695,4203.846191,4189.230957,4247.692383,4432.051270,4403.077148,4339.871582,4302.820313,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.492850,-0.706116,-0.249512,-0.442993,0.858503,-0.467342,-0.130387,-1.522491,-48.428524,55.295628
1703504970.968447,1703504970.969011,49.000000,0.000000,4251.538574,4188.461426,4264.743652,4303.461426,4226.025879,4248.846191,4263.077148,4206.794922,4188.974121,4245.641113,4432.307617,4401.025879,4335.897461,4295.384766,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.976255,1703504970.976819,50.000000,0.000000,4256.666504,4191.794922,4265.769043,4298.333496,4222.692383,4245.769043,4264.871582,4206.538574,4187.179688,4235.512695,4431.025879,4401.153809,4340.897461,4300.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.984063,1703504970.984527,51.000000,0.000000,4261.410156,4191.538574,4263.846191,4297.307617,4218.846191,4238.333496,4262.820313,4200.128418,4176.410156,4223.205078,4422.051270,4397.692383,4334.230957,4300.769043,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504970.991871,1703504970.992335,52.000000,0.000000,4245.512695,4182.051270,4254.102539,4290.512695,4216.282227,4232.436035,4258.717773,4195.256348,4166.538574,4214.487305,4410.384766,4384.230957,4316.153809,4283.333496,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.492825,-0.706177,-0.249390,-0.442993,0.863387,-0.471737,-0.130875,-1.420242,-48.385670,55.499397
1703504970.999679,1703504971.000043,53.000000,0.000000,4231.410156,4180.128418,4253.974121,4280.897461,4216.282227,4232.563965,4255.384766,4198.077148,4170.512695,4214.615234,4406.922852,4379.487305,4311.153809,4270.897461,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504971.007487,1703504971.007851,54.000000,0.000000,4237.179688,4187.820313,4259.358887,4281.025879,4216.410156,4234.230957,4252.692383,4199.358887,4175.512695,4214.743652,4403.717773,4385.384766,4313.461426,4276.025879,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504971.015295,1703504971.015559,55.000000,0.000000,4237.563965,4188.333496,4253.589844,4283.077148,4215.512695,4231.538574,4249.358887,4192.179688,4171.538574,4209.871582,4397.948730,4385.000000,4308.077148,4276.666504,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504971.023104,1703504971.023467,56.000000,0.000000,4229.743652,4184.487305,4247.051270,4277.563965,4213.077148,4228.333496,4248.717773,4185.641113,4167.948730,4206.410156,4397.307617,4377.051270,4303.205078,4265.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.492742,-0.706299,-0.249207,-0.442993,0.852643,-0.478086,-0.133805,-1.461551,-48.263771,55.682793
1703504971.030912,1703504971.031275,57.000000,0.000000,4234.871582,4190.512695,4250.512695,4277.948730,4213.333496,4230.769043,4250.384766,4191.538574,4176.666504,4213.846191,4406.282227,4380.128418,4312.820313,4270.128418,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504971.038720,1703504971.039182,58.000000,0.000000,4247.563965,4201.282227,4260.256348,4285.641113,4217.307617,4235.769043,4250.641113,4198.846191,4187.692383,4225.384766,4419.743652,4391.538574,4327.948730,4290.512695,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504971.046528,1703504971.046990,59.000000,0.000000,4249.871582,4202.051270,4261.410156,4284.102539,4216.153809,4233.205078,4249.358887,4192.307617,4187.179688,4225.897461,4420.769043,4391.538574,4327.563965,4289.871582,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504971.054336,1703504971.054898,60.000000,0.000000,4243.974121,4197.051270,4250.897461,4277.436035,4213.974121,4229.358887,4252.179688,4184.743652,4183.974121,4213.461426,4413.333496,4381.666504,4318.589844,4276.922852,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.492686,-0.706360,-0.249146,-0.442993,0.856062,-0.467831,-0.133805,-1.398730,-48.337395,55.647846
1703504971.062144,1703504971.062706,61.000000,0.000000,4244.487305,4203.205078,4251.025879,4279.102539,4222.051270,4234.230957,4260.641113,4186.666504,4183.846191,4204.871582,4412.436035,4378.846191,4316.153809,4282.179688,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504971.069952,1703504971.070614,62.000000,0.000000,4249.230957,4209.743652,4264.615234,4283.846191,4234.358887,4237.820313,4265.256348,4193.846191,4191.538574,4209.487305,4420.641113,4388.077148,4320.256348,4294.615234,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703504971.077760,1703504971.078422,63.000000,0.000000,4252.307617,4205.897461,4265.897461,4281.922852,4230.000000,4233.846191,4262.436035,4197.563965,4198.717773,4209.615234,4424.358887,4395.897461,4324.102539,4295.641113,0.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703504971.085568,1703504971.086330,64.000000,0.000000,4248.461426,4202.436035,4260.641113,4277.179688,4220.128418,4231.153809,4261.025879,4193.589844,4189.487305,4195.897461,4411.794922,4388.589844,4313.589844,4287.820313,5178.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.492670,-0.706299,-0.249023,-0.443176,0.854108,-0.462947,-0.121597,-1.358857,-48.303654,55.516396
1703504971.093376,1703504971.094138,65.000000,0.000000,4241.794922,4198.717773,4261.410156,4277.307617,4225.384766,4234.615234,4263.461426,4193.717773,4189.102539,4195.384766,4405.000000,4382.948730,4303.589844,4284.230957,5557.000000,3.000000,57.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
