title:اسيد عطش, start timestamp:1703502517.915752, stop timestamp:1703502528.761143, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1390      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703502526.176676,1703502526.177061,58.000000,0.000000,4278.333496,4280.641113,4307.563965,4316.538574,4276.153809,4261.153809,4262.692383,4248.589844,4250.384766,4254.358887,4505.384766,4461.794922,4410.769043,4445.000000,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.184484,1703502526.184969,59.000000,0.000000,4282.307617,4287.692383,4308.717773,4319.615234,4271.794922,4260.128418,4265.384766,4248.461426,4249.358887,4251.410156,4503.077148,4460.897461,4402.948730,4444.230957,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.192292,1703502526.192778,60.000000,0.000000,4279.230957,4281.153809,4303.717773,4306.410156,4257.179688,4247.820313,4266.025879,4236.153809,4239.487305,4243.717773,4491.025879,4455.000000,4394.230957,4439.358887,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.747816,-0.297729,-0.583923,-0.105652,0.937614,-0.324258,0.128922,-11.453600,-45.438938,63.639000
1703502526.200100,1703502526.200586,61.000000,0.000000,4278.077148,4278.077148,4303.205078,4303.589844,4260.897461,4250.000000,4262.692383,4230.384766,4231.794922,4233.333496,4486.410156,4450.897461,4387.563965,4431.922852,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.207909,1703502526.208294,62.000000,0.000000,4287.051270,4283.077148,4308.846191,4310.641113,4274.102539,4260.769043,4266.025879,4243.846191,4238.589844,4233.589844,4498.333496,4455.512695,4393.461426,4440.000000,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.215716,1703502526.216102,63.000000,0.000000,4285.897461,4280.000000,4304.871582,4302.692383,4268.589844,4256.538574,4267.179688,4252.948730,4247.948730,4234.871582,4497.563965,4453.717773,4395.000000,4443.589844,0.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.223524,1703502526.223810,64.000000,0.000000,4275.897461,4273.974121,4298.589844,4288.205078,4256.410156,4248.461426,4263.461426,4252.179688,4247.051270,4232.179688,4485.512695,4451.282227,4386.153809,4431.410156,5217.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.747785,-0.298035,-0.583862,-0.105347,0.937614,-0.331095,0.140154,-11.324906,-45.611713,63.708431
1703502526.231333,1703502526.231718,65.000000,0.000000,4277.948730,4276.153809,4303.974121,4287.436035,4258.077148,4247.820313,4262.820313,4259.487305,4249.102539,4241.153809,4495.641113,4458.333496,4389.615234,4433.589844,5522.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.239141,1703502526.239526,66.000000,0.000000,4289.487305,4282.179688,4314.487305,4296.153809,4265.256348,4247.692383,4261.794922,4263.077148,4256.794922,4256.794922,4513.205078,4472.563965,4403.717773,4450.769043,5342.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.246949,1703502526.247434,67.000000,0.000000,4292.563965,4285.000000,4320.256348,4298.717773,4262.820313,4246.282227,4256.538574,4251.666504,4253.717773,4253.461426,4509.358887,4477.820313,4403.077148,4451.922852,5407.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.254757,1703502526.255243,68.000000,0.000000,4281.794922,4282.692383,4314.871582,4293.717773,4256.410156,4246.922852,4255.384766,4244.358887,4244.230957,4241.025879,4497.948730,4464.102539,4391.282227,4439.102539,5325.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.747843,-0.298096,-0.583801,-0.105103,0.924918,-0.334025,0.136735,-11.242415,-45.483875,63.670921
1703502526.262565,1703502526.263151,69.000000,0.000000,4276.410156,4281.025879,4308.717773,4295.128418,4262.563965,4246.666504,4261.153809,4247.948730,4245.769043,4244.871582,4497.563965,4457.179688,4391.153809,4434.615234,4968.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.270373,1703502526.270959,70.000000,0.000000,4280.384766,4283.589844,4309.743652,4295.000000,4265.128418,4247.307617,4262.179688,4249.358887,4248.717773,4251.794922,4499.743652,4461.538574,4395.769043,4437.307617,3739.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.278181,1703502526.278867,71.000000,0.000000,4271.922852,4277.307617,4305.512695,4282.820313,4249.102539,4247.563965,4257.436035,4241.538574,4234.615234,4237.051270,4490.512695,4453.974121,4383.974121,4427.820313,5322.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.285989,1703502526.286675,72.000000,0.000000,4267.820313,4271.922852,4303.846191,4282.948730,4250.769043,4247.307617,4256.282227,4239.871582,4232.051270,4226.666504,4481.666504,4451.538574,4374.102539,4420.641113,5385.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.747869,-0.297974,-0.583862,-0.104919,0.923453,-0.317910,0.138200,-11.401507,-45.435486,63.687164
1703502526.293797,1703502526.294583,73.000000,0.000000,4275.256348,4278.205078,4309.230957,4296.282227,4271.410156,4249.615234,4258.461426,4249.743652,4247.051270,4238.589844,4488.077148,4460.641113,4383.461426,4428.589844,5449.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.301605,1703502526.302391,74.000000,0.000000,4271.282227,4279.487305,4307.179688,4296.282227,4269.743652,4248.846191,4260.384766,4252.436035,4243.846191,4240.769043,4493.077148,4460.897461,4386.538574,4431.153809,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.309413,1703502526.310299,75.000000,0.000000,4267.307617,4275.384766,4303.333496,4292.051270,4258.205078,4248.717773,4261.153809,4249.358887,4233.974121,4230.512695,4489.615234,4455.256348,4381.538574,4430.256348,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.317221,1703502526.318107,76.000000,0.000000,4274.871582,4276.153809,4307.307617,4294.615234,4261.922852,4255.128418,4260.512695,4251.794922,4242.436035,4236.153809,4488.846191,4457.051270,4384.230957,4437.307617,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.747936,-0.297729,-0.583923,-0.104797,0.926383,-0.326212,0.129899,-11.494690,-45.558605,63.751781
1703502526.325029,1703502526.326015,77.000000,0.000000,4277.692383,4278.461426,4309.487305,4297.179688,4268.077148,4263.205078,4264.230957,4257.692383,4250.128418,4246.922852,4491.666504,4459.871582,4386.922852,4440.641113,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.332837,1703502526.333823,78.000000,0.000000,4275.641113,4281.666504,4308.974121,4302.948730,4269.743652,4264.487305,4267.820313,4257.948730,4245.384766,4245.641113,4497.563965,4459.358887,4388.589844,4438.846191,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.340645,1703502526.341531,79.000000,0.000000,4280.897461,4290.128418,4319.102539,4315.641113,4273.205078,4262.820313,4267.051270,4254.487305,4244.743652,4245.641113,4504.102539,4465.897461,4396.410156,4445.769043,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.348453,1703502526.349339,80.000000,0.000000,4282.820313,4293.461426,4323.461426,4317.948730,4269.871582,4261.153809,4264.102539,4250.641113,4246.410156,4249.743652,4502.692383,4468.717773,4401.282227,4449.487305,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.747895,-0.297791,-0.583923,-0.104919,0.928336,-0.334025,0.140154,-11.445221,-45.536079,63.759937
1703502526.356262,1703502526.357047,81.000000,0.000000,4275.384766,4283.717773,4311.153809,4306.153809,4260.000000,4252.436035,4262.179688,4245.128418,4244.358887,4247.179688,4499.102539,4459.230957,4397.436035,4442.563965,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.364070,1703502526.364955,82.000000,0.000000,4274.102539,4282.948730,4309.871582,4305.512695,4260.897461,4248.846191,4263.717773,4250.384766,4247.436035,4244.358887,4505.769043,4463.589844,4397.179688,4442.948730,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.371878,1703502526.372763,83.000000,0.000000,4281.922852,4295.256348,4319.102539,4318.717773,4275.769043,4258.333496,4265.897461,4268.846191,4260.384766,4255.769043,4517.179688,4480.769043,4406.538574,4453.333496,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.379686,1703502526.380671,84.000000,0.000000,4281.025879,4292.307617,4315.000000,4318.333496,4280.897461,4260.512695,4268.846191,4274.358887,4271.922852,4264.871582,4516.410156,4481.666504,4408.205078,4454.102539,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.747874,-0.297974,-0.583801,-0.105225,0.922476,-0.330607,0.134294,-11.350699,-45.632469,63.750610
1703502526.387494,1703502526.388480,85.000000,0.000000,4272.179688,4280.897461,4306.153809,4307.820313,4274.743652,4255.512695,4269.871582,4263.846191,4266.666504,4252.563965,4505.384766,4470.512695,4395.769043,4445.384766,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.395302,1703502526.396288,86.000000,0.000000,4273.974121,4285.256348,4308.846191,4307.307617,4273.205078,4259.102539,4265.512695,4261.794922,4252.948730,4239.615234,4498.717773,4467.051270,4388.974121,4444.487305,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.403110,1703502526.403996,87.000000,0.000000,4280.384766,4294.615234,4315.641113,4311.282227,4277.307617,4263.846191,4263.077148,4262.820313,4249.102539,4245.128418,4505.384766,4471.538574,4398.205078,4450.641113,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.410918,1703502526.411804,88.000000,0.000000,4282.051270,4295.769043,4316.794922,4314.102539,4281.410156,4262.307617,4264.743652,4253.974121,4249.615234,4251.922852,4512.307617,4472.307617,4405.769043,4457.820313,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.747801,-0.297974,-0.583862,-0.105408,0.939079,-0.320840,0.143084,-11.448962,-45.652557,63.725548
1703502526.418726,1703502526.419512,89.000000,0.000000,4279.743652,4292.948730,4310.641113,4311.538574,4272.820313,4258.461426,4264.102539,4239.102539,4234.358887,4236.025879,4497.179688,4460.128418,4389.743652,4450.256348,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.426534,1703502526.427320,90.000000,0.000000,4278.589844,4287.307617,4312.563965,4307.948730,4265.384766,4256.666504,4263.974121,4237.051270,4229.230957,4226.794922,4486.666504,4457.307617,4382.179688,4441.666504,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.434342,1703502526.435028,91.000000,0.000000,4287.563965,4294.230957,4329.615234,4318.589844,4281.666504,4261.410156,4268.333496,4254.102539,4253.205078,4251.025879,4512.948730,4478.205078,4412.307617,4460.769043,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703502526.442150,1703502526.442836,92.000000,0.000000,4296.282227,4308.974121,4340.256348,4331.794922,4289.871582,4263.974121,4269.743652,4260.769043,4263.846191,4262.692383,4530.512695,4492.307617,4427.436035,4475.384766,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.747817,-0.297791,-0.583923,-0.105469,0.938103,-0.325235,0.130875,-11.237399,-45.620632,63.736328
1703502526.449958,1703502526.450544,93.000000,0.000000,4293.461426,4306.666504,4337.307617,4327.563965,4272.948730,4259.230957,4265.897461,4253.333496,4253.717773,4249.358887,4516.538574,4485.769043,4413.077148,4466.282227,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.457766,1703502526.458452,94.000000,0.000000,4294.871582,4304.615234,4335.000000,4323.333496,4269.487305,4259.102539,4263.717773,4259.615234,4260.641113,4253.846191,4519.871582,4487.051270,4418.205078,4469.358887,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.465574,1703502526.466260,95.000000,0.000000,4294.487305,4310.897461,4333.461426,4326.410156,4276.666504,4259.615234,4264.615234,4268.846191,4269.743652,4258.205078,4526.282227,4491.922852,4418.974121,4473.974121,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.473382,1703502526.474168,96.000000,0.000000,4284.615234,4306.410156,4326.282227,4320.897461,4279.871582,4260.256348,4266.153809,4263.589844,4262.563965,4245.256348,4510.641113,4481.153809,4399.358887,4458.205078,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.747883,-0.297668,-0.583923,-0.105347,0.937614,-0.320352,0.146991,-11.263659,-45.508572,63.712692
1703502526.481190,1703502526.481976,97.000000,0.000000,4274.743652,4295.769043,4315.384766,4312.436035,4280.000000,4263.461426,4267.692383,4257.948730,4257.179688,4242.820313,4500.641113,4471.153809,4393.717773,4445.641113,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.488999,1703502526.489884,98.000000,0.000000,4263.461426,4288.461426,4305.769043,4306.666504,4265.512695,4257.051270,4262.692383,4249.102539,4249.487305,4236.794922,4493.205078,4459.871582,4388.333496,4436.282227,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.496807,1703502526.497692,99.000000,0.000000,4262.948730,4292.051270,4310.384766,4308.846191,4265.256348,4253.333496,4264.743652,4239.871582,4238.846191,4226.025879,4486.666504,4454.743652,4383.077148,4434.743652,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.504614,1703502526.505600,100.000000,0.000000,4274.743652,4302.179688,4320.897461,4318.846191,4284.358887,4262.051270,4274.487305,4241.538574,4235.641113,4227.692383,4490.384766,4466.538574,4387.948730,4443.846191,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.747830,-0.297485,-0.584106,-0.105225,0.932243,-0.321817,0.131852,-11.337294,-45.491047,63.774757
1703502526.512423,1703502526.513408,101.000000,0.000000,4275.512695,4301.538574,4319.487305,4323.717773,4285.641113,4267.051270,4273.205078,4243.717773,4237.563965,4229.871582,4494.743652,4473.205078,4386.922852,4445.000000,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.520231,1703502526.521316,102.000000,0.000000,4271.922852,4294.358887,4323.205078,4324.871582,4276.282227,4265.000000,4270.641113,4249.102539,4250.000000,4235.641113,4500.128418,4475.769043,4389.358887,4448.205078,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.528039,1703502526.529124,103.000000,0.000000,4279.102539,4297.051270,4333.974121,4328.717773,4278.589844,4262.563965,4272.436035,4258.589844,4263.846191,4250.512695,4507.436035,4486.538574,4403.333496,4459.230957,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.535847,1703502526.536832,104.000000,0.000000,4281.794922,4304.230957,4333.717773,4332.436035,4279.615234,4261.922852,4269.743652,4263.461426,4265.897461,4257.948730,4515.384766,4491.794922,4410.128418,4468.974121,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.747783,-0.297363,-0.584229,-0.105225,0.935173,-0.312538,0.146014,-11.286898,-45.291943,63.680614
1703502526.543655,1703502526.544640,105.000000,0.000000,4280.128418,4306.922852,4333.461426,4332.051270,4274.230957,4262.179688,4267.179688,4262.307617,4267.179688,4258.846191,4522.051270,4491.153809,4408.717773,4473.461426,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.551463,1703502526.552348,106.000000,0.000000,4291.922852,4311.153809,4343.205078,4337.563965,4276.666504,4263.205078,4270.128418,4266.153809,4278.461426,4266.922852,4527.051270,4498.077148,4417.051270,4476.538574,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.559271,1703502526.560156,107.000000,0.000000,4298.846191,4311.666504,4346.538574,4341.538574,4276.922852,4263.333496,4273.974121,4271.282227,4281.666504,4271.153809,4529.615234,4501.794922,4422.179688,4480.000000,6354.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.567079,1703502526.567864,108.000000,0.000000,4293.461426,4309.230957,4342.051270,4337.563965,4280.512695,4266.794922,4274.487305,4270.769043,4272.820313,4263.974121,4530.384766,4499.743652,4416.538574,4479.487305,6917.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.747637,-0.297546,-0.584290,-0.105408,0.923453,-0.320840,0.129899,-11.291541,-45.496082,63.729221
1703502526.574887,1703502526.575672,109.000000,0.000000,4281.794922,4301.282227,4330.641113,4329.358887,4278.974121,4267.179688,4270.641113,4262.948730,4261.922852,4250.256348,4521.410156,4486.666504,4405.897461,4464.743652,6796.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703502526.582695,1703502526.583380,110.000000,0.000000,4267.307617,4284.615234,4318.077148,4317.948730,4262.563965,4262.692383,4265.384766,4250.641113,4249.102539,4235.769043,4503.077148,4469.230957,4393.333496,4444.743652,6038.000000,3.000000,65.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
