title:صنجي عطش, start timestamp:1703492731.299834, stop timestamp:1703492742.098364, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1384      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703492731.612156,1703492731.612573,119.000000,0.000000,4282.436035,4220.256348,4291.410156,4265.769043,4223.333496,4212.692383,4246.666504,4164.102539,4178.589844,4112.307617,4487.820313,4431.794922,4525.512695,4480.769043,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.619964,1703492731.620381,120.000000,0.000000,4276.922852,4212.436035,4287.948730,4263.846191,4218.846191,4206.666504,4243.717773,4178.461426,4187.563965,4108.589844,4490.000000,4432.563965,4519.102539,4474.615234,6816.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.095141,0.630737,-0.135559,0.758118,0.973263,-0.076181,0.175314,-17.483263,-41.547161,67.852905
1703492731.627772,1703492731.628089,121.000000,0.000000,4265.897461,4205.641113,4278.333496,4255.384766,4214.615234,4200.000000,4239.743652,4198.077148,4195.897461,4107.051270,4475.128418,4427.179688,4507.436035,4460.512695,7341.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.635580,1703492731.635897,122.000000,0.000000,4259.871582,4197.563965,4273.333496,4242.948730,4204.871582,4198.205078,4244.743652,4213.974121,4203.589844,4107.179688,4469.871582,4427.179688,4500.897461,4459.230957,5953.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.643388,1703492731.643606,123.000000,0.000000,4257.948730,4192.692383,4277.307617,4242.051270,4204.358887,4201.666504,4250.641113,4219.230957,4201.025879,4102.051270,4472.307617,4431.153809,4498.205078,4460.769043,6290.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.651196,1703492731.651413,124.000000,0.000000,4261.410156,4198.589844,4283.846191,4255.000000,4216.410156,4202.820313,4246.538574,4219.230957,4195.897461,4101.153809,4473.717773,4438.077148,4501.666504,4463.717773,6816.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.095136,0.630798,-0.135620,0.758057,0.969357,-0.084483,0.170431,-17.318272,-41.559113,67.700951
1703492731.659004,1703492731.659122,125.000000,0.000000,4272.820313,4208.974121,4291.794922,4262.051270,4220.769043,4202.051270,4245.512695,4222.179688,4202.051270,4117.179688,4482.820313,4451.410156,4507.436035,4477.692383,7341.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.666812,1703492731.667030,126.000000,0.000000,4291.538574,4217.820313,4304.230957,4263.461426,4219.871582,4199.487305,4248.461426,4221.025879,4209.102539,4130.769043,4495.256348,4463.461426,4515.769043,4500.769043,5953.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.674620,1703492731.674838,127.000000,0.000000,4297.692383,4219.230957,4309.743652,4270.000000,4226.025879,4202.436035,4247.307617,4209.743652,4204.487305,4123.974121,4496.282227,4463.205078,4522.692383,4506.922852,84.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.682428,1703492731.682746,0.000000,0.000000,4290.897461,4223.461426,4305.897461,4278.333496,4232.051270,4211.922852,4247.307617,4195.128418,4193.589844,4132.563965,4491.666504,4457.436035,4523.589844,4494.487305,5302.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.094705,0.630737,-0.135864,0.758118,0.965938,-0.096691,0.167989,-17.369778,-41.469868,67.830856
1703492731.690236,1703492731.690554,1.000000,0.000000,4296.153809,4239.102539,4306.538574,4284.615234,4234.615234,4217.820313,4249.358887,4185.641113,4188.077148,4154.615234,4495.128418,4459.487305,4526.794922,4498.717773,5497.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.698044,1703492731.698462,2.000000,0.000000,4309.102539,4252.307617,4313.974121,4285.256348,4233.717773,4217.948730,4250.128418,4180.769043,4192.436035,4148.589844,4499.743652,4462.820313,4528.846191,4514.615234,5349.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.705853,1703492731.706271,3.000000,0.000000,4307.307617,4249.102539,4311.666504,4280.000000,4232.820313,4216.922852,4249.743652,4181.666504,4199.615234,4133.077148,4497.820313,4458.205078,4518.461426,4508.846191,5292.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.713661,1703492731.714179,4.000000,0.000000,4293.717773,4239.230957,4298.333496,4273.461426,4233.333496,4218.077148,4249.615234,4185.128418,4203.589844,4133.333496,4486.666504,4444.230957,4501.538574,4491.794922,5268.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.094265,0.630737,-0.136169,0.758118,0.970822,-0.095715,0.173361,-17.316133,-41.522881,67.647766
1703492731.721469,1703492731.721987,5.000000,0.000000,4283.333496,4230.000000,4291.025879,4270.000000,4227.051270,4212.563965,4250.256348,4189.487305,4199.871582,4125.384766,4472.948730,4430.128418,4485.384766,4486.153809,5220.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.729277,1703492731.729895,6.000000,0.000000,4266.666504,4206.922852,4287.948730,4257.820313,4215.000000,4202.307617,4250.256348,4197.051270,4192.307617,4103.589844,4459.102539,4425.641113,4461.666504,4474.871582,2902.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.737085,1703492731.737703,7.000000,0.000000,4250.641113,4188.461426,4283.717773,4245.641113,4215.641113,4203.333496,4249.615234,4200.641113,4187.051270,4088.461426,4444.743652,4422.948730,4438.205078,4455.256348,5235.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.744893,1703492731.745611,8.000000,0.000000,4260.256348,4206.410156,4287.307617,4256.410156,4226.410156,4213.846191,4250.000000,4197.948730,4181.922852,4086.153809,4441.922852,4421.410156,4432.820313,4455.641113,5338.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.094226,0.630737,-0.136536,0.758057,0.984984,-0.095715,0.174338,-17.201185,-41.437260,67.749657
1703492731.752701,1703492731.753419,9.000000,0.000000,4283.589844,4233.205078,4300.512695,4277.563965,4226.410156,4214.615234,4250.256348,4195.897461,4181.025879,4100.512695,4460.256348,4435.512695,4449.487305,4476.922852,5394.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.760509,1703492731.761128,10.000000,0.000000,4298.717773,4235.128418,4316.282227,4282.436035,4222.563965,4202.436035,4247.692383,4193.333496,4185.128418,4120.769043,4485.000000,4459.615234,4472.307617,4498.205078,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.768317,1703492731.768936,11.000000,0.000000,4306.410156,4232.436035,4325.769043,4278.461426,4228.333496,4198.846191,4245.769043,4182.820313,4181.282227,4127.307617,4489.358887,4468.589844,4482.179688,4511.794922,6285.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.776125,1703492731.776644,12.000000,0.000000,4305.897461,4236.153809,4321.794922,4281.666504,4233.974121,4207.948730,4246.282227,4165.769043,4170.641113,4123.974121,4479.487305,4456.153809,4476.410156,4507.436035,6798.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.093872,0.630737,-0.136780,0.758057,0.963008,-0.098645,0.170431,-17.097734,-41.526867,67.874695
1703492731.783933,1703492731.784452,13.000000,0.000000,4296.922852,4239.615234,4310.512695,4282.436035,4232.820313,4217.820313,4246.794922,4151.282227,4167.051270,4123.846191,4474.102539,4442.948730,4468.333496,4492.051270,7331.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.791741,1703492731.792161,14.000000,0.000000,4297.563965,4247.051270,4306.922852,4281.794922,4233.333496,4219.743652,4247.179688,4148.077148,4169.871582,4120.641113,4475.769043,4442.820313,4468.077148,4494.871582,5938.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.799549,1703492731.799969,15.000000,0.000000,4295.384766,4241.282227,4299.230957,4277.948730,4235.128418,4217.563965,4248.461426,4160.000000,4174.743652,4105.000000,4476.153809,4441.153809,4463.846191,4502.051270,6285.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.807357,1703492731.807677,16.000000,0.000000,4279.871582,4223.333496,4283.717773,4266.410156,4227.820313,4216.666504,4248.717773,4175.128418,4184.102539,4104.871582,4469.487305,4430.769043,4453.205078,4491.153809,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.093712,0.630554,-0.136719,0.758240,0.979123,-0.110853,0.166036,-16.971294,-41.540848,67.887222
1703492731.815165,1703492731.815485,17.000000,0.000000,4271.794922,4212.692383,4282.307617,4259.487305,4218.974121,4212.692383,4247.692383,4185.512695,4189.743652,4124.487305,4464.615234,4432.179688,4450.512695,4485.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.822973,1703492731.823193,18.000000,0.000000,4266.538574,4203.846191,4291.282227,4258.589844,4215.000000,4206.025879,4248.205078,4201.153809,4188.717773,4128.077148,4468.333496,4443.717773,4448.589844,4484.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.830781,1703492731.831001,19.000000,0.000000,4262.436035,4207.307617,4294.102539,4260.769043,4213.461426,4201.153809,4249.743652,4217.179688,4189.615234,4116.025879,4476.025879,4447.820313,4441.922852,4477.563965,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.838589,1703492731.838709,20.000000,0.000000,4273.717773,4224.487305,4296.025879,4266.538574,4211.794922,4198.846191,4249.230957,4217.051270,4187.436035,4111.153809,4480.384766,4448.589844,4441.538574,4483.461426,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.093812,0.630432,-0.136536,0.758362,0.980588,-0.098157,0.169943,-17.107498,-41.486763,67.915169
1703492731.846397,1703492731.846517,21.000000,0.000000,4282.948730,4225.384766,4297.563965,4267.820313,4211.666504,4197.948730,4248.589844,4203.589844,4177.563965,4104.358887,4473.589844,4450.256348,4437.307617,4491.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.854205,1703492731.854225,22.000000,0.000000,4277.436035,4217.436035,4297.692383,4265.512695,4214.487305,4197.820313,4247.948730,4187.436035,4163.717773,4091.538574,4458.717773,4442.436035,4420.512695,4480.641113,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.862013,1703492731.862133,23.000000,0.000000,4284.358887,4230.384766,4304.743652,4273.461426,4223.333496,4203.461426,4248.077148,4173.461426,4154.743652,4091.410156,4455.769043,4439.487305,4417.179688,4479.615234,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.869821,1703492731.869941,24.000000,0.000000,4303.846191,4243.461426,4317.563965,4283.205078,4233.077148,4211.538574,4248.846191,4163.846191,4155.769043,4109.871582,4473.461426,4454.230957,4436.538574,4499.871582,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.093995,0.630371,-0.136353,0.758423,0.963008,-0.092785,0.172873,-17.230082,-41.571419,67.906982
1703492731.877630,1703492731.877849,25.000000,0.000000,4305.256348,4236.153809,4323.717773,4286.538574,4235.256348,4211.410156,4242.051270,4156.666504,4158.461426,4128.333496,4486.282227,4459.615234,4449.487305,4507.820313,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.885438,1703492731.885657,26.000000,0.000000,4302.307617,4233.333496,4323.461426,4288.589844,4233.589844,4202.436035,4231.666504,4147.436035,4152.692383,4125.384766,4486.025879,4452.436035,4449.102539,4505.512695,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.893246,1703492731.893565,27.000000,0.000000,4305.512695,4239.102539,4322.563965,4288.974121,4233.461426,4199.871582,4229.871582,4146.410156,4143.974121,4109.358887,4485.897461,4455.384766,4445.641113,4509.230957,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.901054,1703492731.901374,28.000000,0.000000,4307.820313,4251.538574,4322.563965,4292.051270,4234.102539,4202.051270,4231.922852,4162.948730,4146.794922,4099.871582,4479.102539,4459.871582,4439.487305,4510.897461,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.094765,0.630188,-0.135986,0.758545,0.974240,-0.094250,0.179221,-17.223740,-41.530945,67.832954
1703492731.908862,1703492731.909282,29.000000,0.000000,4307.436035,4256.666504,4317.436035,4288.077148,4228.974121,4198.589844,4230.000000,4185.128418,4163.461426,4097.948730,4468.077148,4452.436035,4432.820313,4510.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.916670,1703492731.917090,30.000000,0.000000,4282.820313,4225.512695,4298.717773,4267.179688,4220.000000,4197.563965,4227.948730,4202.436035,4176.922852,4090.256348,4458.333496,4444.615234,4418.846191,4491.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.924478,1703492731.924998,31.000000,0.000000,4246.922852,4195.384766,4285.512695,4255.512695,4213.333496,4198.589844,4228.077148,4212.051270,4172.948730,4082.948730,4448.461426,4441.282227,4397.436035,4456.282227,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.932286,1703492731.932806,32.000000,0.000000,4248.589844,4205.000000,4296.025879,4262.179688,4212.179688,4200.897461,4228.589844,4217.307617,4170.769043,4084.487061,4451.922852,4446.153809,4387.563965,4447.692383,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.095088,0.630066,-0.135986,0.758606,0.970822,-0.092296,0.170919,-17.351366,-41.577850,67.766327
1703492731.940094,1703492731.940714,33.000000,0.000000,4277.436035,4224.230957,4311.153809,4267.563965,4219.487305,4210.512695,4232.179688,4218.333496,4183.846191,4089.487061,4469.871582,4462.051270,4399.743652,4470.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.947902,1703492731.948523,34.000000,0.000000,4285.769043,4228.589844,4315.384766,4272.692383,4231.538574,4219.230957,4234.615234,4210.769043,4185.897461,4097.051270,4476.410156,4467.051270,4415.769043,4481.538574,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.955710,1703492731.956431,35.000000,0.000000,4280.128418,4229.358887,4310.128418,4278.333496,4235.256348,4223.461426,4230.256348,4195.256348,4171.410156,4106.922852,4466.794922,4455.512695,4419.102539,4470.769043,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.963518,1703492731.964239,36.000000,0.000000,4279.230957,4232.692383,4301.410156,4277.179688,4231.794922,4228.205078,4226.794922,4176.538574,4164.615234,4107.692383,4460.256348,4441.025879,4414.230957,4457.948730,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.095491,0.630005,-0.135986,0.758606,0.976193,-0.098645,0.177268,-17.382896,-41.620064,67.873024
1703492731.971326,1703492731.971947,37.000000,0.000000,4281.794922,4239.230957,4298.589844,4277.820313,4239.743652,4233.974121,4227.307617,4168.205078,4169.102539,4104.743652,4465.512695,4430.897461,4421.025879,4453.974121,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.979134,1703492731.979856,38.000000,0.000000,4280.128418,4243.589844,4300.256348,4278.333496,4247.051270,4229.743652,4223.846191,4167.051270,4170.769043,4109.743652,4473.077148,4427.307617,4430.384766,4449.358887,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.986942,1703492731.987664,39.000000,0.000000,4264.102539,4231.282227,4296.922852,4276.794922,4239.743652,4219.871582,4218.461426,4167.179688,4174.487305,4112.307617,4473.205078,4425.128418,4420.384766,4428.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492731.994750,1703492731.995572,40.000000,0.000000,4247.948730,4220.897461,4289.871582,4278.974121,4232.948730,4215.641113,4215.769043,4176.922852,4184.615234,4110.897461,4472.563965,4423.846191,4410.256348,4410.000000,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.095000,0.630066,-0.136047,0.758606,0.966915,-0.098157,0.165548,-17.294607,-41.558060,67.869057
1703492732.002558,1703492732.003381,41.000000,0.000000,4243.589844,4217.436035,4284.871582,4275.128418,4231.410156,4214.615234,4216.282227,4192.051270,4186.153809,4109.102539,4476.666504,4432.179688,4410.256348,4408.333496,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492732.010366,1703492732.011189,42.000000,0.000000,4243.461426,4211.153809,4287.307617,4265.641113,4232.179688,4213.333496,4222.307617,4205.384766,4181.410156,4105.384766,4483.846191,4450.256348,4408.205078,4411.794922,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703492732.018175,1703492732.018897,43.000000,0.000000,4241.922852,4209.230957,4296.410156,4266.153809,4230.256348,4212.436035,4223.717773,4216.666504,4185.512695,4114.358887,4493.333496,4464.743652,4411.410156,4417.436035,0.000000,4.000000,84.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
