title:شاهين عطش, start timestamp:1703488689.238456, stop timestamp:1703488700.005749, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1380      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703488696.944995,1703488696.945221,78.000000,0.000000,4328.846191,4263.589844,4298.846191,4299.871582,4287.051270,4281.666504,4304.102539,4264.615234,4276.153809,4262.179688,4523.205078,4495.769043,4383.589844,4449.102539,5861.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488696.952803,1703488696.953128,79.000000,0.000000,4331.538574,4273.974121,4306.282227,4297.179688,4272.563965,4274.230957,4301.794922,4270.512695,4269.743652,4260.384766,4533.077148,4496.794922,4387.948730,4450.384766,6270.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488696.960611,1703488696.960936,80.000000,0.000000,4324.743652,4275.128418,4301.922852,4280.000000,4256.410156,4270.128418,4297.307617,4265.256348,4245.256348,4238.974121,4522.307617,4483.333496,4377.307617,4445.512695,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.711740,-0.079102,-0.681702,0.149841,0.929313,-0.305213,0.058113,-11.055573,-42.638096,61.709053
1703488696.968419,1703488696.968844,81.000000,0.000000,4326.538574,4264.615234,4295.000000,4285.256348,4253.589844,4267.692383,4298.461426,4255.128418,4231.538574,4227.307617,4506.025879,4481.025879,4368.333496,4442.692383,6920.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488696.976227,1703488696.976652,82.000000,0.000000,4338.461426,4269.102539,4302.436035,4296.538574,4256.025879,4263.974121,4299.615234,4251.025879,4230.512695,4225.128418,4506.794922,4492.820313,4367.563965,4446.794922,5861.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488696.984036,1703488696.984560,83.000000,0.000000,4335.641113,4276.922852,4305.897461,4281.538574,4255.128418,4269.358887,4298.846191,4249.487305,4223.333496,4215.256348,4504.102539,4482.307617,4365.641113,4442.820313,6270.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488696.991844,1703488696.992368,84.000000,0.000000,4323.077148,4266.282227,4298.077148,4276.025879,4252.820313,4275.512695,4299.615234,4244.743652,4213.717773,4202.307617,4493.589844,4461.153809,4356.538574,4433.846191,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.711407,-0.079590,-0.681885,0.150330,0.927848,-0.307166,0.051276,-11.016683,-42.657619,61.588146
1703488696.999652,1703488697.000276,85.000000,0.000000,4324.230957,4261.794922,4295.512695,4293.974121,4257.563965,4275.769043,4304.743652,4236.282227,4215.384766,4197.436035,4487.436035,4459.487305,4347.436035,4435.000000,6920.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.007460,1703488697.008084,86.000000,0.000000,4330.384766,4274.358887,4296.666504,4284.871582,4267.563965,4279.487305,4309.358887,4231.282227,4224.743652,4207.820313,4479.871582,4454.615234,4352.179688,4436.153809,5861.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.015268,1703488697.015992,87.000000,0.000000,4323.846191,4281.153809,4287.563965,4269.487305,4278.077148,4288.846191,4311.410156,4226.794922,4229.102539,4225.000000,4476.538574,4438.077148,4364.358887,4428.461426,6270.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703488697.023076,1703488697.023800,88.000000,0.000000,4320.512695,4280.641113,4283.205078,4288.846191,4282.563965,4295.384766,4311.410156,4227.692383,4234.487305,4235.128418,4490.641113,4445.384766,4371.282227,4430.128418,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.711048,-0.079895,-0.682129,0.150757,0.943963,-0.310585,0.048834,-11.065015,-42.675190,61.562668
1703488697.030884,1703488697.031508,89.000000,0.000000,4324.230957,4273.974121,4288.333496,4297.563965,4272.692383,4295.000000,4305.128418,4237.179688,4246.410156,4238.333496,4504.615234,4467.692383,4368.846191,4440.128418,6920.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.038692,1703488697.039316,90.000000,0.000000,4325.512695,4272.692383,4292.307617,4288.846191,4274.615234,4293.974121,4302.307617,4249.230957,4262.051270,4245.897461,4510.256348,4473.846191,4371.794922,4447.307617,5861.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.046500,1703488697.047024,91.000000,0.000000,4319.871582,4273.846191,4292.307617,4289.102539,4274.871582,4289.358887,4302.563965,4254.871582,4264.487305,4241.666504,4512.307617,4471.538574,4373.205078,4442.307617,6270.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.054308,1703488697.054832,92.000000,0.000000,4310.769043,4265.512695,4289.487305,4287.179688,4241.794922,4273.846191,4292.307617,4251.410156,4250.512695,4219.487305,4503.589844,4471.282227,4363.077148,4428.077148,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.710938,-0.079895,-0.682190,0.151001,0.927848,-0.324747,0.051276,-11.158513,-42.691006,61.706398
1703488697.062116,1703488697.062540,93.000000,0.000000,4316.282227,4263.589844,4293.461426,4279.230957,4233.077148,4265.256348,4286.538574,4251.538574,4245.256348,4219.487305,4504.743652,4473.717773,4364.487305,4433.846191,6920.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.069924,1703488697.070348,94.000000,0.000000,4329.487305,4267.179688,4303.846191,4277.179688,4267.692383,4275.000000,4295.641113,4252.948730,4237.820313,4230.128418,4511.794922,4473.461426,4372.436035,4449.358887,5861.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.077732,1703488697.078056,95.000000,0.000000,4326.666504,4264.615234,4310.256348,4283.461426,4275.256348,4276.025879,4298.205078,4246.025879,4214.358887,4209.102539,4496.794922,4472.563965,4362.051270,4443.461426,6270.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.085540,1703488697.085864,96.000000,0.000000,4325.512695,4268.974121,4315.641113,4298.717773,4247.820313,4261.410156,4290.769043,4244.743652,4205.256348,4191.538574,4493.333496,4481.794922,4355.384766,4441.922852,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.710820,-0.079956,-0.682251,0.151245,0.941521,-0.331583,0.050787,-11.259328,-42.688572,61.652428
1703488697.093348,1703488697.093572,97.000000,0.000000,4336.794922,4282.820313,4317.692383,4308.589844,4243.717773,4261.538574,4288.717773,4247.179688,4215.641113,4203.846191,4511.794922,4487.307617,4369.615234,4459.358887,6920.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.101156,1703488697.101380,98.000000,0.000000,4334.230957,4276.666504,4308.077148,4295.384766,4251.025879,4275.769043,4286.794922,4238.333496,4213.205078,4210.512695,4503.974121,4470.512695,4366.153809,4454.358887,5861.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.108964,1703488697.109088,99.000000,0.000000,4324.871582,4267.563965,4301.025879,4287.436035,4251.794922,4282.051270,4287.436035,4236.410156,4216.410156,4216.666504,4489.102539,4455.256348,4358.461426,4438.846191,6270.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.116772,1703488697.116896,100.000000,0.000000,4324.487305,4275.000000,4303.974121,4293.461426,4250.641113,4279.743652,4288.077148,4245.384766,4236.794922,4233.846191,4505.128418,4464.487305,4375.000000,4445.769043,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.710734,-0.080200,-0.682312,0.151245,0.934684,-0.326212,0.047369,-11.333396,-42.619713,61.670517
1703488697.124580,1703488697.124604,101.000000,0.000000,4318.461426,4268.333496,4298.333496,4279.102539,4241.410156,4279.743652,4281.794922,4237.436035,4242.179688,4224.358887,4510.128418,4467.563965,4372.948730,4445.641113,6920.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.132388,1703488697.132512,102.000000,0.000000,4304.358887,4248.461426,4287.563965,4261.538574,4254.230957,4285.256348,4286.538574,4227.051270,4240.897461,4212.948730,4490.256348,4456.410156,4351.794922,4428.333496,5861.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.140196,1703488697.140320,103.000000,0.000000,4297.692383,4248.846191,4285.384766,4271.025879,4274.871582,4289.102539,4293.205078,4238.077148,4250.512695,4226.666504,4489.358887,4457.179688,4347.436035,4425.897461,6270.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.148004,1703488697.148228,104.000000,0.000000,4294.743652,4249.615234,4279.102539,4278.974121,4246.410156,4281.922852,4280.641113,4248.589844,4251.282227,4227.179688,4492.307617,4461.666504,4343.974121,4425.897461,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.710779,-0.080261,-0.682312,0.151001,0.940544,-0.315468,0.055183,-11.283389,-42.757744,61.586800
1703488697.155813,1703488697.156036,105.000000,0.000000,4290.256348,4235.641113,4273.589844,4264.487305,4221.794922,4274.358887,4272.948730,4248.717773,4248.333496,4221.025879,4479.102539,4454.487305,4335.384766,4410.128418,6920.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.163621,1703488697.163944,106.000000,0.000000,4291.025879,4237.820313,4282.307617,4259.743652,4247.436035,4275.128418,4281.794922,4249.487305,4248.974121,4223.589844,4478.205078,4450.897461,4341.153809,4409.871582,5861.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.171429,1703488697.171752,107.000000,0.000000,4297.948730,4250.897461,4293.205078,4272.051270,4264.358887,4276.922852,4284.615234,4251.666504,4239.487305,4210.128418,4491.794922,4457.820313,4348.205078,4429.743652,6270.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.179237,1703488697.179659,108.000000,0.000000,4302.692383,4250.384766,4293.974121,4278.717773,4253.589844,4273.846191,4281.153809,4249.871582,4225.256348,4194.743652,4489.871582,4459.358887,4340.641113,4429.230957,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.710831,-0.080322,-0.682251,0.151001,0.941033,-0.315957,0.044927,-11.571717,-42.898636,61.611450
1703488697.187045,1703488697.187467,109.000000,0.000000,4304.871582,4255.769043,4294.358887,4279.102539,4248.205078,4267.820313,4279.230957,4238.461426,4218.205078,4204.358887,4477.820313,4453.461426,4335.384766,4415.256348,6920.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.194853,1703488697.195375,110.000000,0.000000,4320.384766,4273.846191,4305.769043,4282.692383,4247.436035,4259.230957,4279.230957,4232.820313,4216.794922,4219.230957,4493.846191,4459.358887,4351.153809,4435.384766,5861.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.202661,1703488697.203183,111.000000,0.000000,4330.384766,4276.410156,4305.512695,4284.358887,4254.615234,4262.820313,4281.025879,4230.769043,4216.666504,4218.461426,4512.307617,4461.538574,4372.563965,4460.000000,6270.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.210469,1703488697.211091,112.000000,0.000000,4317.307617,4271.025879,4295.000000,4285.512695,4269.871582,4277.692383,4281.794922,4219.615234,4214.487305,4214.615234,4498.333496,4448.974121,4374.487305,4448.077148,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.710759,-0.080322,-0.682312,0.151062,0.926383,-0.318887,0.050299,-11.481212,-42.892105,61.716972
1703488697.218277,1703488697.218899,113.000000,0.000000,4308.974121,4266.153809,4293.205078,4280.256348,4258.717773,4279.615234,4279.743652,4209.230957,4213.846191,4216.666504,4486.666504,4445.384766,4367.307617,4436.410156,6920.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.226085,1703488697.226607,114.000000,0.000000,4309.871582,4248.077148,4289.230957,4266.153809,4238.974121,4273.205078,4277.563965,4209.230957,4217.051270,4216.794922,4493.077148,4444.487305,4368.077148,4444.487305,5861.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.233893,1703488697.234415,115.000000,0.000000,4304.358887,4241.538574,4283.461426,4266.538574,4257.436035,4281.025879,4281.153809,4213.333496,4228.589844,4217.436035,4493.846191,4440.512695,4371.538574,4445.384766,6270.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.241701,1703488697.242123,116.000000,0.000000,4302.820313,4251.410156,4289.487305,4274.615234,4263.333496,4284.487305,4279.487305,4223.846191,4242.692383,4225.512695,4494.743652,4453.461426,4370.256348,4442.948730,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.710675,-0.080322,-0.682373,0.151184,0.929801,-0.314003,0.046392,-11.566424,-42.852894,61.645275
1703488697.249509,1703488697.249931,117.000000,0.000000,4312.051270,4247.307617,4297.820313,4267.307617,4233.717773,4271.794922,4271.282227,4240.641113,4251.666504,4232.948730,4506.666504,4469.487305,4366.025879,4453.205078,6920.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.257317,1703488697.257639,118.000000,0.000000,4308.589844,4240.128418,4294.230957,4260.128418,4239.743652,4274.743652,4275.897461,4248.846191,4258.205078,4234.358887,4505.384766,4465.128418,4359.871582,4451.666504,5861.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.265125,1703488697.265547,119.000000,0.000000,4296.666504,4243.461426,4291.025879,4267.307617,4272.692383,4287.179688,4285.256348,4253.333496,4257.692383,4227.820313,4494.743652,4461.922852,4361.282227,4442.948730,6270.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.272933,1703488697.273355,120.000000,0.000000,4297.563965,4236.538574,4297.948730,4267.820313,4251.410156,4274.743652,4272.051270,4260.128418,4249.102539,4223.846191,4496.153809,4474.615234,4365.897461,4448.846191,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.710767,-0.080139,-0.682312,0.151123,0.933219,-0.331095,0.059578,-11.543115,-42.917606,61.564083
1703488697.280741,1703488697.281263,121.000000,0.000000,4304.615234,4234.230957,4306.025879,4263.974121,4217.051270,4260.384766,4261.794922,4265.384766,4253.974121,4237.051270,4513.077148,4484.487305,4367.692383,4457.820313,6920.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.288549,1703488697.289071,122.000000,0.000000,4307.051270,4250.384766,4303.974121,4272.436035,4233.717773,4266.025879,4273.077148,4265.256348,4261.282227,4245.000000,4522.179688,4481.025879,4375.641113,4457.307617,5861.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.296357,1703488697.296979,123.000000,0.000000,4309.487305,4255.256348,4301.538574,4281.666504,4255.256348,4269.871582,4275.384766,4256.538574,4251.410156,4236.410156,4517.820313,4476.666504,4382.820313,4456.282227,6270.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.304165,1703488697.304787,124.000000,0.000000,4305.897461,4247.948730,4300.128418,4282.307617,4252.307617,4261.794922,4269.230957,4242.692383,4236.794922,4231.666504,4516.153809,4471.794922,4376.025879,4451.025879,6775.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.710852,-0.080017,-0.682251,0.151062,0.939079,-0.318887,0.054206,-11.672137,-42.792511,61.507675
1703488697.311973,1703488697.312595,125.000000,0.000000,4292.179688,4246.538574,4283.205078,4268.974121,4242.179688,4258.846191,4268.974121,4218.461426,4215.769043,4216.666504,4497.948730,4445.769043,4361.153809,4429.743652,6920.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.319781,1703488697.320303,126.000000,0.000000,4293.846191,4250.512695,4279.358887,4263.717773,4238.974121,4261.282227,4268.077148,4198.717773,4198.077148,4198.077148,4475.000000,4429.743652,4353.333496,4426.282227,5861.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.327590,1703488697.328211,127.000000,0.000000,4306.666504,4258.717773,4300.512695,4285.897461,4255.641113,4263.717773,4270.897461,4204.358887,4209.871582,4217.051270,4485.769043,4448.846191,4363.333496,4446.922852,96.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.335398,1703488697.336019,0.000000,0.000000,4301.922852,4263.333496,4300.641113,4296.153809,4270.256348,4271.410156,4278.974121,4214.615234,4222.179688,4231.666504,4499.487305,4456.538574,4369.743652,4444.615234,5459.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.711081,-0.079773,-0.682068,0.150940,0.925894,-0.335490,0.058601,-11.604923,-42.679928,61.456905
1703488697.343206,1703488697.343926,1.000000,0.000000,4290.000000,4259.102539,4285.000000,4276.794922,4260.256348,4272.051270,4279.871582,4208.077148,4213.589844,4206.538574,4488.077148,4447.563965,4360.000000,4427.692383,5485.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703488697.351014,1703488697.351734,2.000000,0.000000,4292.436035,4252.948730,4290.897461,4270.000000,4242.692383,4264.487305,4274.487305,4209.358887,4216.794922,4201.666504,4485.897461,4452.051270,4358.717773,4436.025879,5340.000000,4.000000,96.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
