title:رشيد عطش, start timestamp:1703406807.048826, stop timestamp:1703406818.183107, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1427      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703406807.376764,1703406807.377279,46.000000,0.000000,4167.307617,4108.333496,4267.820313,4229.230957,4156.025879,4174.487305,4203.589844,4156.794922,4162.051270,4154.615234,4602.563965,4457.820313,4384.615234,4504.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.384572,1703406807.385187,47.000000,0.000000,4167.563965,4110.000000,4266.922852,4225.769043,4155.000000,4176.153809,4210.897461,4160.769043,4169.743652,4160.512695,4607.820313,4460.128418,4389.871582,4506.922852,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.392380,1703406807.392995,48.000000,0.000000,4172.820313,4121.794922,4269.871582,4230.512695,4156.666504,4171.538574,4212.051270,4156.666504,4163.846191,4168.589844,4615.512695,4461.025879,4394.102539,4511.282227,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,12.000000,0.000000,0.574736,0.313904,-0.619751,0.432495,0.974240,-0.192406,0.026859,-13.009134,-43.514786,63.525810
1703406807.400188,1703406807.400903,49.000000,0.000000,4176.794922,4118.333496,4274.102539,4235.256348,4156.410156,4168.461426,4208.974121,4145.641113,4156.025879,4166.410156,4614.871582,4460.769043,4391.282227,4509.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.407996,1703406807.408711,50.000000,0.000000,4173.717773,4113.333496,4274.358887,4235.000000,4155.384766,4172.307617,4207.563965,4135.641113,4153.333496,4161.666504,4613.717773,4460.897461,4388.077148,4506.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.415804,1703406807.416619,51.000000,0.000000,4174.871582,4127.179688,4276.025879,4240.769043,4159.102539,4170.256348,4206.153809,4135.897461,4151.794922,4161.410156,4615.128418,4466.153809,4386.666504,4507.179688,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.423612,1703406807.424427,52.000000,0.000000,4183.205078,4134.615234,4282.820313,4248.205078,4160.769043,4166.410156,4209.102539,4152.436035,4158.205078,4163.717773,4617.563965,4474.615234,4392.820313,4509.102539,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,13.000000,0.000000,0.574600,0.312500,-0.620117,0.433167,0.976682,-0.190941,0.044439,-13.008221,-43.513306,63.623230
1703406807.431420,1703406807.432334,53.000000,0.000000,4183.846191,4125.384766,4283.846191,4244.102539,4155.512695,4166.410156,4211.153809,4169.230957,4168.589844,4169.871582,4619.358887,4477.051270,4397.692383,4512.563965,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.439228,1703406807.440142,54.000000,0.000000,4175.256348,4124.102539,4278.077148,4236.025879,4153.846191,4164.871582,4210.384766,4175.256348,4169.615234,4170.384766,4619.102539,4476.025879,4392.307617,4511.538574,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.447037,1703406807.448050,55.000000,0.000000,4170.641113,4124.102539,4272.820313,4233.846191,4155.512695,4166.153809,4213.461426,4176.666504,4168.205078,4163.333496,4617.948730,4477.820313,4388.461426,4508.333496,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.454845,1703406807.455858,56.000000,0.000000,4169.743652,4113.974121,4267.307617,4232.563965,4152.307617,4170.128418,4215.769043,4173.846191,4171.794922,4167.948730,4617.948730,4473.846191,4388.077148,4507.948730,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,14.000000,0.000000,0.574730,0.310974,-0.620422,0.433655,0.983518,-0.188988,0.028812,-12.990732,-43.528641,63.610905
1703406807.462653,1703406807.463766,57.000000,0.000000,4170.769043,4112.563965,4266.922852,4231.666504,4150.128418,4166.153809,4210.897461,4169.743652,4170.256348,4171.025879,4617.307617,4465.512695,4385.512695,4507.307617,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.470461,1703406807.471574,58.000000,0.000000,4175.000000,4121.282227,4271.666504,4232.436035,4153.333496,4158.589844,4208.461426,4169.358887,4166.794922,4168.333496,4618.846191,4469.102539,4387.307617,4507.051270,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.478269,1703406807.479482,59.000000,0.000000,4173.846191,4121.538574,4273.461426,4232.820313,4153.974121,4158.974121,4211.025879,4164.615234,4166.410156,4167.563965,4618.461426,4474.615234,4387.692383,4509.743652,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.486077,1703406807.487290,60.000000,0.000000,4171.025879,4117.692383,4275.256348,4233.333496,4153.589844,4161.538574,4210.641113,4154.615234,4160.769043,4163.974121,4614.230957,4467.820313,4380.000000,4507.820313,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,15.000000,0.000000,0.575099,0.309509,-0.620728,0.433777,0.999634,-0.166036,0.041997,-13.058326,-43.592445,63.599815
1703406807.493885,1703406807.494998,61.000000,0.000000,4168.589844,4118.205078,4275.000000,4234.358887,4157.179688,4157.051270,4206.922852,4146.025879,4154.102539,4155.897461,4608.846191,4459.102539,4369.487305,4496.025879,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.501693,1703406807.502806,62.000000,0.000000,4168.461426,4121.025879,4274.615234,4243.077148,4160.000000,4154.230957,4206.282227,4138.461426,4152.563965,4151.666504,4607.820313,4458.846191,4369.487305,4494.358887,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.509501,1703406807.510514,63.000000,0.000000,4174.487305,4125.512695,4281.153809,4249.743652,4158.205078,4155.128418,4204.487305,4139.615234,4153.589844,4159.230957,4617.563965,4463.589844,4382.179688,4508.461426,0.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.517309,1703406807.518322,64.000000,0.000000,4172.051270,4124.871582,4281.666504,4241.153809,4157.436035,4153.077148,4199.102539,4149.743652,4152.307617,4158.717773,4618.205078,4462.436035,4380.384766,4506.794922,4757.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,16.000000,0.000000,0.575288,0.308716,-0.621033,0.433655,0.985960,-0.172384,0.029789,-12.919160,-43.549866,63.656502
1703406807.525117,1703406807.526030,65.000000,0.000000,4157.820313,4122.179688,4271.153809,4233.333496,4156.922852,4151.410156,4200.128418,4159.358887,4152.820313,4148.333496,4606.538574,4459.230957,4366.025879,4490.897461,5255.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.532925,1703406807.533838,66.000000,0.000000,4153.333496,4119.358887,4264.487305,4229.487305,4146.538574,4153.461426,4203.461426,4168.205078,4159.358887,4151.794922,4603.333496,4459.487305,4368.077148,4489.358887,5263.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.540733,1703406807.541546,67.000000,0.000000,4157.820313,4115.641113,4260.000000,4219.230957,4138.333496,4152.692383,4203.333496,4173.974121,4163.461426,4157.820313,4605.897461,4456.666504,4369.102539,4495.384766,5268.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.548541,1703406807.549354,68.000000,0.000000,4155.384766,4117.307617,4255.769043,4213.846191,4141.282227,4148.077148,4204.743652,4170.128418,4158.333496,4149.358887,4607.179688,4453.974121,4361.538574,4493.205078,5008.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,17.000000,0.000000,0.575274,0.308533,-0.621094,0.433716,0.975705,-0.164571,0.044439,-13.043910,-43.611546,63.724182
1703406807.556349,1703406807.557062,69.000000,0.000000,4150.769043,4115.897461,4258.205078,4217.692383,4141.922852,4148.846191,4205.384766,4167.692383,4152.179688,4145.897461,4608.974121,4454.871582,4366.538574,4490.641113,2646.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.564157,1703406807.564870,70.000000,0.000000,4149.871582,4107.179688,4258.846191,4217.948730,4143.077148,4150.128418,4203.333496,4168.205078,4154.487305,4158.077148,4607.436035,4451.922852,4370.384766,4490.256348,2606.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.571965,1703406807.572578,71.000000,0.000000,4145.000000,4103.974121,4252.179688,4213.717773,4151.282227,4145.769043,4201.025879,4161.922852,4152.436035,4152.820313,4601.794922,4443.974121,4360.641113,4489.615234,5367.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.579774,1703406807.580386,72.000000,0.000000,4141.538574,4106.922852,4253.205078,4214.615234,4153.974121,4148.589844,4202.948730,4155.897461,4142.436035,4134.487305,4599.615234,4442.692383,4356.538574,4488.717773,4824.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.575288,0.308533,-0.620911,0.433960,0.979123,-0.174826,0.043462,-12.939519,-43.750393,63.651764
1703406807.587582,1703406807.588094,73.000000,0.000000,4147.948730,4113.846191,4263.205078,4226.025879,4152.051270,4155.897461,4203.589844,4150.897461,4139.487305,4142.692383,4603.974121,4445.769043,4364.230957,4488.846191,5208.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.595389,1703406807.596002,74.000000,0.000000,4158.461426,4127.307617,4271.794922,4237.948730,4155.769043,4154.743652,4200.000000,4141.410156,4141.538574,4156.025879,4607.436035,4444.615234,4371.025879,4496.922852,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.603198,1703406807.603810,75.000000,0.000000,4158.589844,4130.000000,4272.307617,4235.512695,4157.436035,4150.384766,4194.871582,4141.410156,4140.128418,4145.512695,4605.512695,4446.666504,4369.615234,4503.461426,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.611006,1703406807.611718,76.000000,0.000000,4157.179688,4128.461426,4269.871582,4234.230957,4155.769043,4150.897461,4191.666504,4149.487305,4137.179688,4133.589844,4602.436035,4451.025879,4365.769043,4499.487305,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.574951,0.308289,-0.620789,0.434753,0.972775,-0.171408,0.050787,-12.995567,-43.775352,63.653255
1703406807.618814,1703406807.619526,77.000000,0.000000,4159.230957,4130.769043,4272.820313,4236.153809,4150.512695,4150.897461,4191.794922,4154.230957,4139.102539,4140.384766,4606.922852,4452.820313,4364.615234,4494.230957,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.626622,1703406807.627434,78.000000,0.000000,4140.512695,4104.487305,4267.051270,4220.128418,4137.436035,4150.000000,4196.153809,4164.615234,4143.333496,4145.384766,4601.922852,4449.358887,4349.358887,4479.615234,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703406807.634430,1703406807.635242,79.000000,0.000000,4123.589844,4090.256348,4252.692383,4211.025879,4137.692383,4150.128418,4199.743652,4171.025879,4143.077148,4136.922852,4586.794922,4438.205078,4333.589844,4466.153809,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.642238,1703406807.643150,80.000000,0.000000,4135.000000,4119.743652,4250.128418,4221.282227,4152.307617,4151.666504,4198.717773,4162.179688,4139.615234,4137.179688,4584.487305,4431.153809,4336.666504,4471.794922,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.574402,0.307983,-0.620850,0.435608,0.949335,-0.178733,0.048834,-12.962677,-43.664486,63.737930
1703406807.650046,1703406807.650958,81.000000,0.000000,4140.128418,4137.436035,4257.563965,4222.179688,4155.897461,4152.051270,4200.769043,4156.794922,4137.307617,4139.102539,4585.897461,4432.820313,4330.512695,4473.846191,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.657854,1703406807.658866,82.000000,0.000000,4127.051270,4130.000000,4256.666504,4221.025879,4151.025879,4149.871582,4200.000000,4157.179688,4137.307617,4127.820313,4576.153809,4432.179688,4311.666504,4460.128418,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.665662,1703406807.666673,83.000000,0.000000,4123.205078,4136.794922,4252.051270,4229.871582,4153.717773,4150.128418,4192.948730,4152.948730,4136.666504,4122.948730,4567.436035,4426.410156,4303.589844,4453.461426,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.673470,1703406807.674481,84.000000,0.000000,4126.025879,4145.384766,4255.128418,4231.410156,4157.307617,4153.461426,4193.846191,4152.692383,4135.641113,4136.282227,4572.179688,4426.538574,4306.538574,4458.717773,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.573835,0.307190,-0.621338,0.436218,0.963497,-0.184593,0.049811,-12.816409,-43.748035,63.664135
1703406807.681278,1703406807.682289,85.000000,0.000000,4122.820313,4140.384766,4258.333496,4228.846191,4155.384766,4153.974121,4197.179688,4155.384766,4135.512695,4144.230957,4575.897461,4430.000000,4310.000000,4456.282227,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.689086,1703406807.689997,86.000000,0.000000,4124.615234,4146.153809,4256.794922,4234.102539,4157.179688,4152.179688,4191.538574,4149.615234,4136.922852,4139.102539,4570.384766,4428.974121,4304.487305,4449.743652,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.696894,1703406807.697805,87.000000,0.000000,4125.769043,4150.512695,4255.512695,4233.974121,4159.743652,4152.563965,4187.307617,4150.256348,4138.333496,4138.333496,4572.948730,4429.615234,4296.922852,4450.769043,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.704702,1703406807.705514,88.000000,0.000000,4125.641113,4144.230957,4258.205078,4231.282227,4157.436035,4155.000000,4188.205078,4162.563965,4138.717773,4139.358887,4585.000000,4432.820313,4301.794922,4456.666504,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.573413,0.305725,-0.622192,0.436584,0.972775,-0.208033,0.041021,-12.701435,-43.723232,63.797722
1703406807.712510,1703406807.713321,89.000000,0.000000,4128.974121,4141.538574,4257.436035,4235.769043,4156.666504,4154.487305,4189.102539,4166.410156,4140.256348,4140.000000,4586.153809,4434.743652,4305.384766,4455.641113,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.720318,1703406807.721030,90.000000,0.000000,4121.794922,4138.974121,4245.256348,4233.077148,4156.538574,4152.692383,4191.922852,4157.563965,4135.256348,4136.410156,4572.179688,4426.922852,4292.179688,4439.871582,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.728126,1703406807.728838,91.000000,0.000000,4113.974121,4134.358887,4237.179688,4226.025879,4154.743652,4156.666504,4193.461426,4150.512695,4126.538574,4123.589844,4565.641113,4412.820313,4286.410156,4432.179688,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.735934,1703406807.736546,92.000000,0.000000,4119.358887,4133.333496,4242.948730,4228.846191,4156.410156,4160.000000,4193.333496,4154.358887,4124.743652,4120.512695,4568.846191,4415.000000,4292.563965,4439.743652,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.573320,0.303955,-0.623230,0.436462,0.976193,-0.190453,0.047857,-12.714625,-43.850910,63.851284
1703406807.743743,1703406807.744354,93.000000,0.000000,4125.000000,4139.230957,4249.487305,4234.358887,4159.358887,4156.025879,4193.589844,4156.282227,4127.820313,4126.538574,4571.538574,4426.025879,4291.666504,4445.256348,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.751551,1703406807.752062,94.000000,0.000000,4124.230957,4135.512695,4248.846191,4230.256348,4154.358887,4152.692383,4191.794922,4155.641113,4130.641113,4121.794922,4577.692383,4428.461426,4292.436035,4447.692383,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.759359,1703406807.759870,95.000000,0.000000,4131.282227,4133.333496,4251.794922,4227.692383,4152.436035,4153.077148,4190.128418,4164.743652,4135.897461,4125.128418,4586.153809,4435.641113,4304.871582,4456.410156,6110.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.767167,1703406807.767578,96.000000,0.000000,4139.743652,4146.025879,4257.436035,4232.820313,4161.922852,4153.333496,4190.512695,4169.102539,4141.282227,4145.769043,4588.077148,4442.948730,4312.692383,4463.333496,6523.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.573051,0.302429,-0.624390,0.436218,0.973263,-0.192406,0.043462,-12.593163,-43.832485,63.766155
1703406807.774975,1703406807.775486,97.000000,0.000000,4138.717773,4150.769043,4258.077148,4235.000000,4169.615234,4156.922852,4189.615234,4158.717773,4140.000000,4148.333496,4584.230957,4435.256348,4309.871582,4460.641113,7022.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703406807.782783,1703406807.783294,98.000000,0.000000,4145.641113,4145.769043,4260.384766,4234.358887,4169.102539,4159.871582,4185.512695,4151.538574,4137.051270,4136.538574,4587.692383,4432.307617,4309.871582,4462.436035,5841.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
