title:شويكي عطش, start timestamp:1703500995.476847, stop timestamp:1703501006.400310, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1400      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703500995.828209,1703500995.828219,113.000000,0.000000,4276.794922,4243.333496,4285.128418,4276.025879,4231.025879,4268.461426,4281.538574,4250.128418,4240.384766,4231.153809,4442.179688,4450.897461,4363.077148,4355.000000,7473.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.836017,1703500995.835927,114.000000,0.000000,4285.897461,4247.179688,4286.410156,4277.948730,4233.205078,4268.333496,4285.512695,4264.358887,4257.563965,4238.205078,4440.384766,4447.051270,4367.436035,4354.230957,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.843825,1703500995.843835,115.000000,0.000000,4296.410156,4250.641113,4298.205078,4280.641113,4245.128418,4271.025879,4291.538574,4277.051270,4270.641113,4252.948730,4448.333496,4467.179688,4377.563965,4352.820313,6364.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.851633,1703500995.851643,116.000000,0.000000,4293.974121,4250.000000,4302.948730,4281.282227,4244.487305,4271.282227,4292.307617,4277.948730,4272.563965,4261.794922,4459.871582,4482.436035,4381.794922,4362.563965,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.662124,0.218384,-0.656006,0.289063,0.987914,-0.098645,0.036626,-13.394153,-35.177879,60.978996
1703500995.859442,1703500995.859551,117.000000,0.000000,4293.974121,4253.461426,4304.743652,4281.922852,4233.077148,4263.974121,4285.769043,4277.179688,4269.871582,4264.102539,4460.897461,4482.307617,4382.436035,4383.461426,7473.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.867250,1703500995.867359,118.000000,0.000000,4298.974121,4260.641113,4308.461426,4286.282227,4233.333496,4253.717773,4281.025879,4276.282227,4267.179688,4263.333496,4457.692383,4484.102539,4384.358887,4386.666504,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.875058,1703500995.875267,119.000000,0.000000,4306.538574,4265.000000,4314.487305,4295.769043,4236.666504,4247.307617,4279.871582,4269.487305,4263.717773,4265.641113,4460.256348,4490.128418,4385.128418,4372.948730,6364.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.882866,1703500995.883075,120.000000,0.000000,4313.846191,4266.922852,4318.974121,4305.641113,4233.205078,4245.897461,4279.871582,4260.384766,4258.846191,4266.538574,4464.871582,4491.666504,4386.153809,4376.538574,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.662111,0.218262,-0.656006,0.289185,0.983030,-0.076670,0.045904,-13.354737,-35.260090,60.964432
1703500995.890674,1703500995.890783,121.000000,0.000000,4313.077148,4268.333496,4322.307617,4308.974121,4236.922852,4245.897461,4280.000000,4252.563965,4251.153809,4249.615234,4457.948730,4488.589844,4385.384766,4385.000000,7473.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.898482,1703500995.898591,122.000000,0.000000,4310.128418,4266.794922,4324.230957,4307.436035,4246.025879,4247.436035,4278.846191,4245.384766,4241.922852,4228.846191,4438.846191,4480.000000,4377.179688,4371.282227,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.906290,1703500995.906299,123.000000,0.000000,4311.794922,4266.282227,4317.307617,4305.384766,4246.794922,4254.102539,4279.487305,4242.307617,4239.743652,4238.589844,4427.692383,4474.102539,4372.436035,4364.487305,6364.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.914098,1703500995.914107,124.000000,0.000000,4306.666504,4266.794922,4307.563965,4302.563965,4246.282227,4266.538574,4286.025879,4248.589844,4247.307617,4251.794922,4430.641113,4470.769043,4374.358887,4376.025879,6877.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.662246,0.218079,-0.655823,0.289429,0.986937,-0.096691,0.047369,-13.435930,-35.184082,60.917988
1703500995.921906,1703500995.921815,125.000000,0.000000,4293.589844,4261.025879,4305.384766,4297.179688,4248.846191,4274.743652,4293.846191,4257.820313,4248.333496,4235.897461,4427.563965,4460.512695,4367.820313,4368.077148,7473.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.929714,1703500995.929623,126.000000,0.000000,4289.102539,4256.025879,4303.717773,4293.205078,4244.102539,4272.692383,4293.974121,4264.487305,4247.563965,4232.948730,4427.307617,4458.974121,4362.436035,4353.461426,6077.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.937522,1703500995.937331,127.000000,0.000000,4291.282227,4258.333496,4298.974121,4296.282227,4241.666504,4267.307617,4293.077148,4266.538574,4257.563965,4253.717773,4439.487305,4470.641113,4365.000000,4358.589844,70.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.945330,1703500995.945139,0.000000,0.000000,4292.307617,4262.051270,4302.307617,4301.410156,4247.179688,4266.282227,4293.717773,4266.025879,4262.948730,4250.512695,4445.384766,4474.358887,4369.487305,4362.692383,5662.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.662433,0.217957,-0.655701,0.289368,0.987425,-0.104993,0.042486,-13.492337,-35.132339,60.859520
1703500995.953138,1703500995.952847,1.000000,0.000000,4303.205078,4264.487305,4311.410156,4306.538574,4248.333496,4265.512695,4292.307617,4267.692383,4259.358887,4243.077148,4443.077148,4475.384766,4376.922852,4363.589844,5592.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.960946,1703500995.960655,2.000000,0.000000,4310.769043,4265.641113,4313.077148,4309.743652,4246.410156,4261.282227,4292.692383,4266.410156,4258.589844,4257.948730,4444.102539,4478.974121,4379.102539,4368.461426,5432.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.968754,1703500995.968363,3.000000,0.000000,4302.436035,4265.769043,4311.153809,4311.794922,4246.282227,4259.230957,4293.717773,4262.307617,4258.589844,4262.948730,4446.025879,4478.205078,4376.666504,4369.743652,5410.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.976562,1703500995.976271,4.000000,0.000000,4301.922852,4271.282227,4314.871582,4315.641113,4247.179688,4260.897461,4293.846191,4261.410156,4258.461426,4259.358887,4445.000000,4484.743652,4386.025879,4374.358887,5347.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.662620,0.217712,-0.655701,0.289124,0.987425,-0.074716,0.045416,-13.476437,-35.035774,60.823570
1703500995.984370,1703500995.984079,5.000000,0.000000,4314.102539,4280.897461,4319.487305,4319.871582,4250.128418,4259.230957,4295.128418,4263.589844,4261.922852,4261.410156,4448.461426,4491.410156,4396.666504,4380.641113,5312.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.992178,1703500995.991987,6.000000,0.000000,4314.230957,4279.871582,4315.384766,4319.615234,4255.897461,4258.333496,4293.717773,4263.974121,4264.102539,4261.922852,4447.307617,4477.436035,4390.384766,4376.666504,3974.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500995.999987,1703500995.999795,7.000000,0.000000,4300.641113,4267.948730,4307.436035,4311.410156,4266.538574,4261.666504,4293.077148,4260.769043,4261.794922,4260.769043,4433.717773,4460.769043,4375.000000,4369.615234,5315.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.007795,1703500996.007702,8.000000,0.000000,4296.282227,4260.897461,4308.589844,4307.179688,4282.307617,4268.974121,4295.769043,4261.410156,4261.410156,4256.282227,4428.846191,4464.871582,4370.897461,4368.077148,5444.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,0.000000,0.662821,0.217712,-0.655579,0.288940,0.992309,-0.084483,0.050787,-13.528793,-34.832195,60.857880
1703500996.015602,1703500996.015510,9.000000,0.000000,4298.205078,4263.846191,4308.974121,4308.461426,4291.410156,4273.077148,4296.025879,4271.282227,4266.410156,4246.922852,4436.794922,4467.692383,4376.025879,4366.922852,5444.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.023411,1703500996.023418,10.000000,0.000000,4290.000000,4266.025879,4301.410156,4307.051270,4295.769043,4270.897461,4298.846191,4279.615234,4268.974121,4243.589844,4436.922852,4459.102539,4372.692383,4363.077148,6070.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.031219,1703500996.031226,11.000000,0.000000,4278.589844,4260.512695,4298.333496,4304.487305,4305.512695,4267.820313,4304.230957,4277.563965,4262.948730,4247.692383,4429.102539,4457.307617,4363.333496,4356.025879,6359.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.039027,1703500996.039134,12.000000,0.000000,4281.410156,4257.051270,4303.077148,4303.717773,4314.487305,4263.461426,4305.128418,4273.333496,4259.102539,4246.666504,4429.871582,4466.538574,4364.230957,4347.692383,6878.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.662881,0.217712,-0.655518,0.288940,0.990355,-0.094738,0.040044,-13.525914,-34.865643,60.805424
1703500996.046835,1703500996.046942,13.000000,0.000000,4294.871582,4261.538574,4309.102539,4307.051270,4327.820313,4265.000000,4308.333496,4274.487305,4263.333496,4247.307617,4435.897461,4475.641113,4372.563965,4351.538574,7459.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.054643,1703500996.054850,14.000000,0.000000,4297.563965,4266.153809,4309.743652,4314.615234,4346.153809,4275.000000,4312.307617,4273.974121,4263.589844,4248.717773,4434.615234,4475.512695,4374.871582,4366.794922,6070.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.062451,1703500996.062658,15.000000,0.000000,4292.563965,4265.641113,4309.487305,4319.743652,4355.384766,4275.512695,4311.153809,4266.922852,4258.333496,4243.589844,4430.000000,4473.205078,4368.974121,4368.846191,6359.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.070259,1703500996.070566,16.000000,0.000000,4296.666504,4266.153809,4317.820313,4319.358887,4360.384766,4264.871582,4309.743652,4261.794922,4259.230957,4248.461426,4433.589844,4472.820313,4367.307617,4358.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.662760,0.217712,-0.655640,0.288940,0.994750,-0.106947,0.042486,-13.606656,-34.895744,60.808216
1703500996.078067,1703500996.078374,17.000000,0.000000,4309.487305,4272.563965,4327.307617,4323.077148,4363.205078,4261.794922,4308.974121,4263.589844,4263.846191,4263.589844,4442.692383,4476.153809,4382.307617,4368.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.085875,1703500996.086082,18.000000,0.000000,4317.179688,4279.102539,4329.615234,4329.487305,4360.897461,4262.948730,4307.563965,4265.641113,4266.666504,4269.487305,4448.205078,4484.487305,4393.589844,4391.025879,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.093683,1703500996.093890,19.000000,0.000000,4313.077148,4280.512695,4322.436035,4326.794922,4370.512695,4259.230957,4308.846191,4263.333496,4269.230957,4261.794922,4448.461426,4483.461426,4385.128418,4385.128418,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.101491,1703500996.101598,20.000000,0.000000,4307.692383,4276.538574,4315.256348,4320.897461,4389.871582,4265.641113,4311.794922,4268.333496,4272.820313,4257.051270,4445.897461,4474.102539,4381.282227,4366.922852,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.662734,0.217712,-0.655640,0.289001,0.982542,-0.101575,0.052252,-13.595990,-34.839504,60.844059
1703500996.109299,1703500996.109406,21.000000,0.000000,4305.897461,4274.358887,4314.871582,4321.794922,4397.051270,4277.179688,4313.333496,4283.717773,4281.666504,4265.384766,4449.871582,4478.846191,4390.769043,4370.897461,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.117107,1703500996.117114,22.000000,0.000000,4302.307617,4276.794922,4316.153809,4323.461426,4399.743652,4280.128418,4317.051270,4295.769043,4290.769043,4275.256348,4458.974121,4490.897461,4392.307617,4378.846191,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.124915,1703500996.124922,23.000000,0.000000,4296.794922,4275.641113,4312.179688,4321.922852,4407.179688,4278.846191,4320.000000,4297.563965,4289.358887,4271.666504,4455.384766,4484.871582,4385.512695,4373.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.132723,1703500996.132630,24.000000,0.000000,4293.589844,4268.589844,4307.307617,4321.922852,4408.974121,4273.461426,4315.769043,4288.717773,4277.051270,4255.000000,4442.307617,4471.538574,4380.256348,4369.615234,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.662807,0.217834,-0.655579,0.288879,0.985960,-0.101575,0.045904,-13.653058,-34.938889,60.942989
1703500996.140531,1703500996.140438,25.000000,0.000000,4297.948730,4268.717773,4312.692383,4325.769043,4406.153809,4267.179688,4311.282227,4279.102539,4265.128418,4241.538574,4439.487305,4473.077148,4374.230957,4371.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.148339,1703500996.148146,26.000000,0.000000,4304.230957,4277.436035,4321.410156,4329.358887,4412.436035,4265.000000,4310.128418,4278.589844,4261.666504,4244.743652,4444.102539,4480.384766,4374.871582,4369.871582,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.156147,1703500996.155954,27.000000,0.000000,4307.436035,4279.871582,4321.282227,4330.256348,4424.743652,4263.846191,4310.897461,4276.794922,4263.333496,4259.743652,4446.282227,4478.205078,4381.025879,4368.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.163956,1703500996.163662,28.000000,0.000000,4310.769043,4278.077148,4319.487305,4332.820313,4427.563965,4263.589844,4314.230957,4267.179688,4259.871582,4264.358887,4437.948730,4472.948730,4376.794922,4371.282227,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.662827,0.217834,-0.655640,0.288696,0.989379,-0.095715,0.049322,-13.587752,-34.911663,61.015354
1703500996.171764,1703500996.171470,29.000000,0.000000,4312.051270,4280.512695,4323.077148,4338.974121,4431.153809,4269.487305,4314.871582,4262.692383,4259.743652,4258.333496,4430.897461,4476.282227,4373.205078,4372.820313,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.179572,1703500996.179178,30.000000,0.000000,4312.051270,4282.563965,4324.230957,4342.948730,4443.974121,4277.051270,4316.025879,4266.922852,4273.974121,4265.384766,4445.000000,4482.692383,4384.487305,4372.179688,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.187380,1703500996.187086,31.000000,0.000000,4308.077148,4281.153809,4315.641113,4336.922852,4445.128418,4276.025879,4318.205078,4267.692383,4276.666504,4263.717773,4450.384766,4475.256348,4383.589844,4363.717773,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.195188,1703500996.194894,32.000000,0.000000,4295.641113,4277.179688,4303.461426,4328.077148,4436.410156,4273.974121,4313.077148,4263.205078,4262.051270,4239.743652,4430.897461,4458.974121,4366.538574,4351.666504,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.662907,0.217773,-0.655579,0.288696,0.993774,-0.092296,0.043951,-13.528976,-34.970497,61.030487
1703500996.202996,1703500996.202802,33.000000,0.000000,4288.717773,4271.922852,4293.333496,4326.153809,4444.487305,4278.333496,4311.922852,4264.102539,4261.025879,4233.205078,4421.025879,4455.000000,4362.436035,4353.461426,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.210804,1703500996.210610,34.000000,0.000000,4294.102539,4270.000000,4292.820313,4325.512695,4459.102539,4282.436035,4319.743652,4272.436035,4268.077148,4241.922852,4430.256348,4461.794922,4367.307617,4363.974121,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.218612,1703500996.218518,35.000000,0.000000,4295.769043,4273.205078,4301.666504,4324.358887,4459.615234,4279.230957,4320.512695,4278.974121,4267.948730,4244.230957,4436.666504,4464.743652,4371.025879,4372.692383,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703500996.226420,1703500996.226326,36.000000,0.000000,4298.974121,4277.820313,4312.436035,4324.615234,4457.307617,4275.897461,4320.000000,4281.538574,4273.461426,4259.358887,4443.461426,4470.897461,4379.102539,4379.102539,0.000000,3.000000,70.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.662753,0.217712,-0.655701,0.288818,0.991820,-0.097180,0.037602,-13.459413,-34.923447,61.027439
