title:محمد عطش, start timestamp:1703415711.440173, stop timestamp:1703415722.223091, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1382      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703415711.752495,1703415711.753348,89.000000,0.000000,4182.563965,4218.846191,4293.846191,4243.717773,4224.615234,4198.077148,4230.769043,4206.025879,4205.512695,4185.256348,4521.410156,4443.461426,4327.436035,4470.128418,7314.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.760303,1703415711.761257,90.000000,0.000000,4188.461426,4222.436035,4296.666504,4267.179688,4227.436035,4200.512695,4230.512695,4216.666504,4215.769043,4192.692383,4536.025879,4453.077148,4338.333496,4470.641113,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.768111,1703415711.769065,91.000000,0.000000,4186.666504,4233.461426,4295.384766,4272.179688,4232.820313,4211.538574,4230.384766,4221.025879,4216.153809,4199.871582,4539.102539,4451.410156,4343.846191,4485.384766,6250.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.775919,1703415711.776973,92.000000,0.000000,4179.615234,4228.974121,4295.000000,4263.077148,4233.205078,4219.102539,4233.717773,4214.615234,4214.358887,4199.871582,4529.102539,4442.563965,4334.871582,4484.487305,6763.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.676309,0.227844,-0.649963,0.261230,0.990844,-0.023440,0.069833,-16.121941,-40.848179,66.306206
1703415711.783727,1703415711.784781,93.000000,0.000000,4176.666504,4218.333496,4295.769043,4259.615234,4230.128418,4218.846191,4237.563965,4217.436035,4213.333496,4192.051270,4535.512695,4445.128418,4333.077148,4474.358887,7314.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.791535,1703415711.792689,94.000000,0.000000,4182.948730,4221.282227,4294.615234,4264.615234,4233.077148,4218.589844,4234.871582,4222.436035,4211.922852,4190.128418,4540.256348,4447.179688,4341.922852,4472.179688,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.799343,1703415711.800497,95.000000,0.000000,4197.179688,4233.589844,4295.128418,4264.487305,4231.666504,4220.128418,4234.487305,4218.333496,4215.512695,4202.692383,4536.153809,4445.769043,4343.974121,4476.282227,6250.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.807151,1703415711.808405,96.000000,0.000000,4204.615234,4234.358887,4294.871582,4260.256348,4221.153809,4219.871582,4234.230957,4217.307617,4215.897461,4204.743652,4539.102539,4447.563965,4341.794922,4476.282227,6763.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.676152,0.227539,-0.649963,0.261902,0.995239,-0.034672,0.058113,-16.276413,-40.796692,66.308922
1703415711.814959,1703415711.816214,97.000000,0.000000,4196.922852,4220.769043,4289.743652,4261.025879,4212.692383,4216.922852,4224.487305,4214.487305,4205.000000,4189.871582,4537.179688,4439.102539,4341.666504,4472.436035,7314.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.822768,1703415711.823922,98.000000,0.000000,4190.128418,4215.897461,4289.102539,4262.051270,4215.512695,4217.307617,4217.436035,4205.128418,4199.743652,4185.769043,4527.051270,4426.666504,4341.794922,4473.077148,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.830576,1703415711.831730,99.000000,0.000000,4194.487305,4229.230957,4295.897461,4256.025879,4224.102539,4224.743652,4217.820313,4200.128418,4201.410156,4186.025879,4521.282227,4433.589844,4340.384766,4472.179688,6250.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.838384,1703415711.839438,100.000000,0.000000,4209.102539,4239.743652,4299.358887,4258.974121,4228.461426,4234.230957,4219.615234,4207.307617,4203.717773,4183.589844,4526.410156,4450.897461,4344.871582,4476.538574,6763.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.676001,0.227356,-0.650085,0.262146,0.991820,-0.034184,0.060554,-16.398771,-40.950356,66.294693
1703415711.846192,1703415711.847246,101.000000,0.000000,4222.051270,4236.153809,4296.410156,4270.512695,4232.948730,4240.128418,4221.794922,4217.179688,4214.230957,4192.820313,4539.230957,4445.128418,4355.384766,4492.692383,7314.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.854000,1703415711.854954,102.000000,0.000000,4215.512695,4232.948730,4293.846191,4266.153809,4237.820313,4244.230957,4222.179688,4216.153809,4218.846191,4200.512695,4544.871582,4429.743652,4356.410156,4493.461426,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.861808,1703415711.862762,103.000000,0.000000,4204.615234,4235.256348,4295.769043,4260.128418,4236.282227,4248.461426,4219.743652,4206.666504,4207.563965,4201.153809,4535.512695,4432.948730,4350.769043,4471.922852,6250.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.869616,1703415711.870470,104.000000,0.000000,4212.692383,4234.102539,4294.615234,4267.948730,4228.333496,4248.846191,4219.358887,4199.743652,4198.717773,4200.512695,4524.743652,4428.846191,4347.179688,4473.846191,6763.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.675782,0.226990,-0.650269,0.262573,0.987425,-0.029300,0.065438,-16.325562,-40.955322,66.281891
1703415711.877424,1703415711.878278,105.000000,0.000000,4222.563965,4233.974121,4286.922852,4264.743652,4227.820313,4246.538574,4221.410156,4205.897461,4200.000000,4192.051270,4523.846191,4412.563965,4343.717773,4492.948730,7314.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.885232,1703415711.885986,106.000000,0.000000,4216.282227,4233.846191,4282.563965,4253.589844,4235.512695,4249.615234,4220.641113,4215.000000,4202.051270,4179.615234,4522.820313,4415.897461,4335.128418,4483.077148,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.893040,1703415711.893794,107.000000,0.000000,4208.461426,4231.282227,4284.230957,4263.461426,4232.563965,4254.615234,4220.512695,4215.128418,4207.436035,4185.384766,4523.461426,4427.820313,4331.410156,4469.743652,6250.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.900848,1703415711.901502,108.000000,0.000000,4210.128418,4228.974121,4288.846191,4267.051270,4227.436035,4252.307617,4219.358887,4215.512695,4217.692383,4206.410156,4530.000000,4430.256348,4342.820313,4479.487305,6763.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.675643,0.226807,-0.650330,0.262939,0.981565,-0.033696,0.058601,-16.409672,-41.059788,66.253700
1703415711.908656,1703415711.909310,109.000000,0.000000,4214.743652,4230.000000,4292.820313,4251.153809,4229.487305,4243.333496,4217.307617,4217.563965,4221.410156,4205.128418,4531.282227,4433.461426,4351.025879,4483.974121,7314.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.916464,1703415711.917018,110.000000,0.000000,4211.282227,4229.102539,4286.794922,4253.333496,4230.512695,4239.871582,4216.794922,4215.641113,4217.820313,4185.512695,4527.948730,4431.282227,4343.333496,4474.102539,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.924272,1703415711.924826,111.000000,0.000000,4205.128418,4229.358887,4280.000000,4267.179688,4232.051270,4243.333496,4217.692383,4215.128418,4216.410156,4186.538574,4529.615234,4424.487305,4340.641113,4470.512695,6250.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.932080,1703415711.932534,112.000000,0.000000,4220.256348,4242.563965,4289.487305,4267.179688,4234.230957,4247.179688,4217.436035,4220.384766,4218.205078,4205.000000,4536.666504,4434.615234,4354.487305,4480.769043,6763.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.675511,0.226807,-0.650269,0.263428,0.981565,-0.023929,0.064461,-16.252037,-41.053810,66.161667
1703415711.939888,1703415711.940342,113.000000,0.000000,4242.563965,4249.615234,4297.179688,4270.769043,4233.974121,4248.717773,4219.230957,4226.538574,4225.256348,4211.538574,4546.538574,4448.333496,4365.000000,4497.436035,7314.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.947696,1703415711.948050,114.000000,0.000000,4252.179688,4247.179688,4296.410156,4285.641113,4239.615234,4250.256348,4224.487305,4230.384766,4231.153809,4213.333496,4559.358887,4447.307617,4369.230957,4508.461426,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.955505,1703415711.955958,115.000000,0.000000,4266.025879,4254.743652,4307.179688,4282.179688,4245.384766,4250.256348,4223.461426,4230.769043,4225.384766,4216.794922,4558.461426,4445.512695,4374.102539,4513.461426,6250.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.963313,1703415711.963766,116.000000,0.000000,4283.461426,4260.512695,4316.153809,4271.538574,4237.563965,4245.897461,4216.922852,4221.025879,4214.102539,4205.256348,4545.897461,4448.717773,4371.153809,4520.128418,6763.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.675332,0.227051,-0.650146,0.263977,1.002564,-0.031742,0.056648,-16.210167,-41.031761,66.228836
1703415711.971120,1703415711.971674,117.000000,0.000000,4287.692383,4252.820313,4311.153809,4277.692383,4228.333496,4243.717773,4214.743652,4214.743652,4212.307617,4196.922852,4549.615234,4450.000000,4367.820313,4526.794922,7314.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.978929,1703415711.979483,118.000000,0.000000,4279.615234,4245.512695,4306.538574,4278.077148,4230.641113,4245.897461,4215.641113,4223.589844,4221.538574,4201.410156,4554.102539,4448.589844,4375.384766,4526.666504,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.986737,1703415711.987391,119.000000,0.000000,4282.051270,4248.974121,4308.205078,4270.897461,4233.461426,4247.307617,4216.794922,4228.461426,4223.589844,4202.820313,4541.153809,4452.692383,4383.333496,4524.743652,6250.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415711.994545,1703415711.995199,120.000000,0.000000,4298.717773,4256.153809,4311.794922,4273.333496,4231.794922,4248.974121,4217.563965,4219.230957,4216.666504,4207.307617,4542.307617,4459.615234,4382.179688,4523.846191,6763.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.675135,0.227173,-0.650085,0.264526,0.986937,-0.048346,0.060554,-16.205818,-41.028587,66.105949
1703415712.002353,1703415712.003107,121.000000,0.000000,4299.102539,4259.743652,4312.820313,4279.743652,4232.820313,4250.512695,4215.256348,4214.871582,4214.743652,4217.436035,4562.563965,4461.025879,4381.666504,4523.974121,7314.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.010161,1703415712.010915,122.000000,0.000000,4284.743652,4256.025879,4312.179688,4278.974121,4235.512695,4249.230957,4215.000000,4218.974121,4217.563965,4222.436035,4562.436035,4458.077148,4380.512695,4523.717773,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.017969,1703415712.018623,123.000000,0.000000,4282.820313,4250.128418,4313.333496,4277.436035,4235.641113,4245.641113,4214.615234,4219.358887,4217.948730,4215.897461,4547.179688,4456.922852,4376.282227,4519.743652,6250.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.025777,1703415712.026431,124.000000,0.000000,4278.717773,4244.615234,4309.615234,4279.871582,4231.666504,4247.179688,4208.589844,4220.000000,4217.179688,4204.487305,4549.871582,4453.717773,4373.846191,4512.563965,6763.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.675012,0.227112,-0.650085,0.264893,0.985472,-0.022464,0.063973,-16.218569,-41.175728,66.045357
1703415712.033585,1703415712.034139,125.000000,0.000000,4258.846191,4236.025879,4299.358887,4276.282227,4232.179688,4248.974121,4204.230957,4215.897461,4210.000000,4199.230957,4555.128418,4440.769043,4361.153809,4498.846191,7314.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.041393,1703415712.041947,126.000000,0.000000,4252.051270,4234.230957,4294.230957,4271.282227,4233.717773,4238.846191,4203.461426,4212.563965,4207.436035,4204.615234,4551.410156,4436.153809,4352.436035,4494.487305,5951.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.049201,1703415712.049655,127.000000,0.000000,4259.487305,4238.205078,4299.102539,4272.563965,4231.282227,4230.512695,4207.563965,4226.025879,4223.205078,4201.666504,4549.615234,4449.615234,4365.384766,4503.974121,53.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.057009,1703415712.057463,0.000000,0.000000,4259.871582,4240.384766,4303.589844,4280.128418,4230.641113,4238.461426,4213.077148,4233.077148,4230.384766,4202.692383,4552.563965,4460.256348,4377.179688,4506.538574,5514.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.674974,0.226868,-0.650085,0.265198,0.999145,-0.042486,0.062508,-16.346712,-41.158154,66.057487
1703415712.064817,1703415712.065171,1.000000,0.000000,4260.512695,4245.769043,4307.820313,4285.000000,4233.717773,4249.871582,4216.410156,4227.692383,4222.948730,4228.077148,4565.897461,4462.563965,4379.230957,4506.282227,5512.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.072625,1703415712.072979,2.000000,0.000000,4263.846191,4249.487305,4311.025879,4285.384766,4238.589844,4247.820313,4215.384766,4228.974121,4221.410156,4235.641113,4574.102539,4463.717773,4380.641113,4511.410156,5372.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.080433,1703415712.080687,3.000000,0.000000,4255.641113,4240.512695,4302.436035,4277.692383,4235.128418,4235.128418,4207.820313,4226.025879,4219.487305,4214.230957,4558.717773,4455.769043,4377.692383,4506.922852,5352.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.088241,1703415712.088495,4.000000,0.000000,4243.077148,4229.102539,4294.871582,4265.000000,4225.384766,4231.538574,4200.384766,4216.153809,4214.871582,4212.179688,4548.974121,4443.589844,4372.307617,4496.666504,5267.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.675015,0.226746,-0.650085,0.265198,1.000122,-0.021975,0.048346,-16.412041,-41.225674,66.185074
1703415712.096049,1703415712.096203,5.000000,0.000000,4245.897461,4232.436035,4301.538574,4262.307617,4229.230957,4238.205078,4201.153809,4218.974121,4215.641113,4216.025879,4558.974121,4444.358887,4368.461426,4500.897461,4822.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.103857,1703415712.104011,6.000000,0.000000,4250.000000,4236.666504,4308.205078,4265.641113,4239.615234,4240.512695,4204.102539,4230.384766,4217.179688,4202.563965,4553.589844,4448.333496,4363.333496,4509.871582,4064.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.111665,1703415712.111719,7.000000,0.000000,4241.153809,4227.948730,4303.205078,4271.282227,4232.051270,4238.205078,4201.538574,4229.358887,4217.948730,4198.461426,4536.794922,4442.563965,4364.230957,4505.000000,5265.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.119474,1703415712.119527,8.000000,0.000000,4236.922852,4229.358887,4296.282227,4276.153809,4228.077148,4243.077148,4201.922852,4224.102539,4221.282227,4205.641113,4543.077148,4441.538574,4371.282227,4504.358887,5385.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.674964,0.226685,-0.650085,0.265381,0.988402,-0.023929,0.052741,-16.270836,-41.219772,66.333229
1703415712.127282,1703415712.127235,9.000000,0.000000,4244.615234,4242.051270,4293.717773,4269.230957,4243.589844,4247.692383,4205.128418,4224.102539,4223.717773,4214.743652,4558.589844,4450.000000,4376.025879,4515.000000,5300.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.135090,1703415712.135143,10.000000,0.000000,4246.922852,4235.897461,4293.077148,4262.820313,4245.769043,4243.205078,4203.077148,4217.820313,4215.128418,4221.794922,4556.538574,4443.333496,4378.589844,4513.589844,5941.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.142898,1703415712.142952,11.000000,0.000000,4241.410156,4228.974121,4295.000000,4272.692383,4238.846191,4244.358887,4202.307617,4218.717773,4213.333496,4213.846191,4552.436035,4435.128418,4380.256348,4510.000000,6234.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703415712.150706,1703415712.150860,12.000000,0.000000,4239.743652,4242.692383,4296.025879,4280.769043,4248.589844,4251.794922,4205.384766,4232.563965,4228.205078,4205.512695,4557.820313,4446.153809,4378.333496,4515.512695,6770.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.674839,0.226563,-0.650208,0.265503,0.988890,-0.019045,0.070321,-16.277086,-41.297794,66.549904
1703415712.158514,1703415712.158668,13.000000,0.000000,4245.128418,4249.871582,4300.000000,4277.948730,4247.820313,4250.000000,4205.384766,4232.051270,4227.436035,4213.205078,4555.000000,4449.230957,4375.000000,4515.897461,7302.000000,2.000000,53.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
