title:الما عطش, start timestamp:1703405211.524598, stop timestamp:1703405222.330940, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1385      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703405211.821304,1703405211.822240,16.000000,0.000000,4214.230957,4187.436035,4278.333496,4246.282227,4171.794922,4072.692383,4253.461426,4148.205078,4137.948730,4131.922852,4592.307617,4448.846191,4355.256348,4511.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.696917,-0.091064,-0.708252,-0.066284,0.986449,-0.051276,-0.020510,-14.417706,-39.250248,62.909714
1703405211.829112,1703405211.830048,17.000000,0.000000,4220.641113,4202.436035,4293.333496,4265.000000,4188.846191,4083.461426,4260.769043,4155.641113,4155.897461,4153.846191,4612.436035,4473.974121,4379.615234,4532.179688,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.836920,1703405211.837956,18.000000,0.000000,4221.666504,4198.205078,4291.794922,4252.692383,4188.077148,4084.487061,4257.307617,4159.230957,4157.436035,4151.410156,4610.641113,4473.077148,4374.358887,4529.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.844728,1703405211.845763,19.000000,0.000000,4213.974121,4182.307617,4278.333496,4238.077148,4172.692383,4075.384521,4250.000000,4154.487305,4139.615234,4132.051270,4593.974121,4453.077148,4355.256348,4508.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.852536,1703405211.853671,20.000000,0.000000,4212.051270,4182.948730,4271.025879,4242.563965,4167.820313,4072.948730,4253.333496,4154.230957,4135.512695,4133.974121,4605.897461,4452.436035,4361.410156,4506.025879,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.696987,-0.091431,-0.708130,-0.066345,0.997680,-0.050299,-0.022952,-14.475935,-39.325222,62.885410
1703405211.860344,1703405211.861479,21.000000,0.000000,4217.820313,4193.717773,4274.358887,4241.025879,4173.077148,4076.410156,4253.461426,4155.128418,4139.358887,4141.153809,4620.769043,4462.948730,4371.922852,4523.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.868152,1703405211.869187,22.000000,0.000000,4217.436035,4197.307617,4281.922852,4238.077148,4181.410156,4079.615479,4246.153809,4152.179688,4135.512695,4134.615234,4609.615234,4459.487305,4368.717773,4525.000000,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.875960,1703405211.876995,23.000000,0.000000,4203.717773,4189.102539,4275.384766,4237.563965,4177.820313,4078.461426,4248.205078,4151.922852,4133.077148,4124.871582,4585.000000,4438.717773,4350.769043,4503.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.883768,1703405211.884703,24.000000,0.000000,4187.948730,4177.307617,4254.871582,4225.641113,4164.615234,4077.179443,4250.512695,4151.153809,4134.102539,4118.333496,4566.794922,4422.820313,4325.256348,4480.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.697091,-0.091675,-0.708008,-0.066223,0.974728,-0.052252,-0.017580,-14.478341,-39.259365,62.946869
1703405211.891576,1703405211.892511,25.000000,0.000000,4196.025879,4182.307617,4257.436035,4227.692383,4177.692383,4090.128174,4236.666504,4156.410156,4141.282227,4121.666504,4576.922852,4437.179688,4329.743652,4463.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.899384,1703405211.900219,26.000000,0.000000,4206.025879,4187.948730,4272.307617,4244.871582,4188.717773,4092.948730,4216.153809,4156.410156,4140.384766,4124.871582,4587.563965,4448.461426,4346.666504,4438.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.907192,1703405211.908027,27.000000,0.000000,4195.512695,4184.871582,4270.769043,4245.000000,4173.846191,4074.358887,4209.743652,4139.743652,4125.769043,4116.410156,4576.794922,4433.589844,4339.230957,4419.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.915000,1703405211.915736,28.000000,0.000000,4206.153809,4200.512695,4278.974121,4244.871582,4178.461426,4077.948730,4216.025879,4144.615234,4135.512695,4128.717773,4596.282227,4445.512695,4354.102539,4445.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.697065,-0.091736,-0.708008,-0.066406,0.991820,-0.055671,-0.015139,-14.363841,-39.366764,62.952183
1703405211.922808,1703405211.923544,29.000000,0.000000,4230.128418,4211.410156,4295.641113,4250.769043,4193.205078,4095.256348,4218.077148,4167.692383,4154.743652,4152.563965,4624.615234,4476.282227,4381.153809,4474.358887,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.930616,1703405211.931252,30.000000,0.000000,4224.743652,4199.871582,4291.794922,4249.487305,4185.512695,4092.307617,4212.820313,4166.025879,4146.666504,4148.333496,4612.179688,4475.128418,4369.615234,4463.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.938424,1703405211.939060,31.000000,0.000000,4213.846191,4198.205078,4281.282227,4249.743652,4178.846191,4088.461426,4213.077148,4152.436035,4134.743652,4135.641113,4599.487305,4462.692383,4356.025879,4453.205078,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.946232,1703405211.946768,32.000000,0.000000,4213.077148,4200.256348,4277.820313,4245.256348,4175.897461,4090.000000,4214.743652,4153.205078,4133.717773,4136.538574,4607.563965,4459.615234,4365.000000,4459.871582,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.696997,-0.091736,-0.708069,-0.066467,0.985472,-0.056648,-0.024417,-14.427457,-39.180088,62.923630
1703405211.954040,1703405211.954576,33.000000,0.000000,4207.436035,4192.692383,4272.948730,4240.512695,4168.205078,4085.000000,4208.974121,4155.000000,4133.205078,4135.128418,4606.538574,4452.307617,4362.179688,4456.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.961849,1703405211.962284,34.000000,0.000000,4210.128418,4196.410156,4272.307617,4246.922852,4176.538574,4086.281982,4209.871582,4152.563965,4135.512695,4133.333496,4589.743652,4448.205078,4346.922852,4449.487305,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.969657,1703405211.970092,35.000000,0.000000,4219.615234,4207.179688,4282.051270,4253.974121,4190.384766,4095.769287,4213.205078,4154.358887,4141.025879,4137.307617,4585.128418,4452.436035,4345.128418,4456.410156,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.977465,1703405211.977800,36.000000,0.000000,4209.615234,4199.102539,4283.205078,4245.769043,4183.717773,4093.718018,4207.051270,4147.692383,4136.153809,4130.641113,4591.538574,4447.179688,4347.051270,4458.974121,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.696927,-0.091797,-0.708130,-0.066467,0.979612,-0.048834,-0.015627,-14.468044,-39.195412,62.881268
1703405211.985273,1703405211.985708,37.000000,0.000000,4202.948730,4193.974121,4278.077148,4244.487305,4179.230957,4090.512939,4203.205078,4139.358887,4129.102539,4125.769043,4594.871582,4447.692383,4346.538574,4458.077148,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405211.993081,1703405211.993516,38.000000,0.000000,4214.487305,4203.205078,4282.948730,4254.102539,4186.025879,4093.205078,4207.948730,4140.641113,4124.102539,4130.256348,4597.436035,4457.179688,4348.205078,4462.563965,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.000889,1703405212.001423,39.000000,0.000000,4215.769043,4197.179688,4283.205078,4244.743652,4176.538574,4089.871826,4207.820313,4136.922852,4117.307617,4123.589844,4593.461426,4449.871582,4343.974121,4460.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.008697,1703405212.009231,40.000000,0.000000,4212.179688,4189.615234,4278.205078,4235.000000,4169.102539,4092.179443,4201.922852,4135.000000,4125.384766,4124.102539,4590.769043,4446.794922,4345.512695,4460.256348,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,10.000000,0.000000,0.696943,-0.091675,-0.708130,-0.066467,0.981565,-0.062996,-0.023440,-14.437906,-39.309204,62.893143
1703405212.016505,1703405212.017139,41.000000,0.000000,4213.717773,4197.820313,4280.512695,4244.358887,4182.563965,4104.230957,4205.000000,4146.794922,4137.051270,4135.128418,4598.461426,4461.538574,4351.153809,4467.563965,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.024313,1703405212.024947,42.000000,0.000000,4208.589844,4196.794922,4282.051270,4250.256348,4183.333496,4107.436035,4210.384766,4155.128418,4134.230957,4130.256348,4598.205078,4462.179688,4348.974121,4466.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.032121,1703405212.032855,43.000000,0.000000,4202.820313,4192.436035,4274.615234,4246.282227,4176.153809,4104.615234,4208.974121,4151.153809,4130.641113,4122.948730,4587.692383,4451.794922,4345.256348,4461.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.039929,1703405212.040663,44.000000,0.000000,4204.743652,4198.717773,4271.282227,4242.051270,4181.410156,4105.897461,4202.179688,4145.384766,4130.512695,4127.563965,4588.717773,4451.666504,4346.282227,4463.846191,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,11.000000,0.000000,0.696815,-0.091797,-0.708252,-0.066345,0.985472,-0.052252,-0.029789,-14.427449,-39.178284,63.187160
1703405212.047737,1703405212.048471,45.000000,0.000000,4203.333496,4194.102539,4269.615234,4235.512695,4176.025879,4104.487305,4197.948730,4137.436035,4121.666504,4122.563965,4588.205078,4447.820313,4339.871582,4460.384766,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.055545,1703405212.056279,46.000000,0.000000,4200.256348,4188.077148,4266.282227,4235.512695,4167.179688,4104.102539,4202.948730,4140.384766,4127.563965,4120.384766,4582.436035,4442.820313,4336.794922,4453.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.063353,1703405212.063987,47.000000,0.000000,4206.794922,4201.025879,4273.846191,4249.358887,4180.128418,4109.102539,4208.205078,4157.436035,4150.769043,4135.769043,4603.589844,4452.948730,4355.769043,4466.538574,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.071161,1703405212.071795,48.000000,0.000000,4210.512695,4200.256348,4275.512695,4253.717773,4188.846191,4108.846191,4206.282227,4155.256348,4142.820313,4138.461426,4611.538574,4455.641113,4358.589844,4475.641113,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,12.000000,0.000000,0.696774,-0.092102,-0.708252,-0.066345,0.992309,-0.054694,-0.018069,-14.501371,-39.110455,63.235111
1703405212.078969,1703405212.079503,49.000000,0.000000,4198.333496,4178.589844,4266.025879,4240.769043,4179.358887,4111.153809,4202.179688,4138.846191,4120.000000,4128.846191,4585.128418,4442.307617,4332.563965,4457.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.086777,1703405212.087311,50.000000,0.000000,4195.256348,4176.410156,4273.077148,4234.871582,4178.461426,4119.871582,4207.051270,4148.589844,4132.307617,4135.512695,4588.461426,4450.384766,4336.538574,4457.948730,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.094586,1703405212.095019,51.000000,0.000000,4211.922852,4185.769043,4283.974121,4243.589844,4176.538574,4118.589844,4208.717773,4161.282227,4148.205078,4144.358887,4607.563965,4466.410156,4370.897461,4482.307617,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.102394,1703405212.102827,52.000000,0.000000,4228.205078,4183.846191,4280.256348,4249.871582,4167.563965,4107.436035,4199.487305,4147.179688,4132.307617,4137.179688,4600.769043,4459.487305,4382.051270,4493.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,13.000000,0.000000,0.696766,-0.092163,-0.708252,-0.066345,1.006471,-0.058601,-0.011720,-14.417900,-39.032742,63.294933
1703405212.110201,1703405212.110535,53.000000,0.000000,4241.666504,4189.615234,4284.230957,4248.077148,4173.974121,4106.025879,4198.333496,4141.153809,4121.153809,4132.563965,4608.974121,4460.512695,4381.666504,4499.615234,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.118010,1703405212.118443,54.000000,0.000000,4254.358887,4202.948730,4298.205078,4246.410156,4187.436035,4115.128418,4202.436035,4155.256348,4133.461426,4140.384766,4631.282227,4476.153809,4396.153809,4514.230957,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.125818,1703405212.126251,55.000000,0.000000,4248.589844,4198.717773,4292.692383,4248.205078,4186.410156,4121.666504,4199.487305,4159.102539,4140.256348,4145.256348,4623.717773,4470.769043,4397.436035,4516.153809,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.133626,1703405212.134159,56.000000,0.000000,4231.922852,4183.461426,4275.512695,4247.820313,4179.102539,4123.077148,4197.692383,4149.871582,4135.897461,4139.487305,4605.000000,4449.615234,4379.615234,4498.589844,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,14.000000,0.000000,0.696761,-0.092163,-0.708252,-0.066406,0.987425,-0.048346,-0.026859,-14.242777,-38.812801,63.382107
1703405212.141434,1703405212.141967,57.000000,0.000000,4231.538574,4184.615234,4276.282227,4248.205078,4185.641113,4125.512695,4201.794922,4151.282227,4142.820313,4138.461426,4615.641113,4449.871582,4379.358887,4493.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.149242,1703405212.149775,58.000000,0.000000,4237.179688,4189.230957,4287.307617,4249.615234,4186.538574,4128.077148,4200.256348,4152.436035,4145.641113,4142.820313,4618.974121,4463.077148,4386.410156,4501.922852,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.157050,1703405212.157483,59.000000,0.000000,4229.487305,4180.769043,4284.358887,4245.000000,4170.769043,4123.717773,4192.307617,4138.589844,4125.641113,4133.205078,4594.358887,4456.538574,4371.794922,4496.794922,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.164858,1703405212.165291,60.000000,0.000000,4229.871582,4185.512695,4283.846191,4244.230957,4174.743652,4124.102539,4194.615234,4137.948730,4119.615234,4130.769043,4600.384766,4452.179688,4371.282227,4495.512695,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,15.000000,0.000000,0.696880,-0.092285,-0.708130,-0.066284,0.993774,-0.051276,-0.020022,-14.218499,-38.864857,63.293896
1703405212.172666,1703405212.172999,61.000000,0.000000,4244.230957,4201.153809,4294.615234,4254.871582,4191.794922,4129.487305,4202.436035,4157.307617,4137.563965,4147.692383,4632.563965,4468.077148,4393.461426,4513.717773,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.180474,1703405212.180907,62.000000,0.000000,4249.358887,4202.436035,4298.717773,4261.153809,4182.948730,4124.102539,4200.128418,4168.205078,4147.179688,4157.563965,4640.512695,4481.666504,4401.025879,4528.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.188282,1703405212.188715,63.000000,0.000000,4245.128418,4196.410156,4297.692383,4255.641113,4169.358887,4119.102539,4195.512695,4160.256348,4142.563965,4155.128418,4630.000000,4480.769043,4396.922852,4528.461426,0.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.196090,1703405212.196623,64.000000,0.000000,4253.717773,4202.179688,4305.384766,4260.512695,4184.487305,4127.051270,4198.846191,4156.922852,4143.846191,4152.179688,4627.563965,4484.743652,4401.025879,4532.692383,4752.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,16.000000,0.000000,0.696779,-0.092712,-0.708191,-0.066101,0.996704,-0.065926,-0.026859,-14.163316,-38.845036,63.231174
1703405212.203898,1703405212.204431,65.000000,0.000000,4252.051270,4197.307617,4301.666504,4255.256348,4183.333496,4128.333496,4200.000000,4154.358887,4140.384766,4142.436035,4616.538574,4479.230957,4391.282227,4528.205078,5385.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.211706,1703405212.212338,66.000000,0.000000,4233.461426,4183.461426,4288.717773,4233.846191,4164.358887,4125.641113,4197.436035,4152.820313,4135.897461,4140.512695,4610.384766,4467.436035,4379.102539,4516.538574,5141.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.219514,1703405212.220146,67.000000,0.000000,4233.717773,4188.717773,4291.282227,4238.846191,4176.922852,4135.384766,4200.128418,4162.436035,4148.589844,4157.179688,4624.871582,4475.897461,4394.615234,4522.692383,5347.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703405212.227322,1703405212.228054,68.000000,0.000000,4242.563965,4193.974121,4293.974121,4255.512695,4192.820313,4143.461426,4199.743652,4163.589844,4153.974121,4159.358887,4625.384766,4478.974121,4407.179688,4528.717773,5098.000000,4.000000,82.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,17.000000,0.000000,0.696600,-0.093079,-0.708313,-0.066162,0.980100,-0.051276,-0.023929,-14.146984,-38.927200,63.324722
