title:ليال عطش, start timestamp:1703408155.952964, stop timestamp:1703408166.696843, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1377      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703408164.463740,1703408164.464040,112.000000,0.000000,4231.153809,4193.333496,4278.461426,4219.615234,4175.256348,4159.102539,4201.538574,4156.538574,4155.128418,4162.563965,4602.563965,4464.615234,4395.512695,4522.307617,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.707065,-0.220886,-0.650269,-0.168579,0.984007,-0.091320,0.051276,-14.878834,-41.099636,64.255325
1703408164.471548,1703408164.471748,113.000000,0.000000,4230.384766,4188.589844,4281.025879,4216.666504,4169.615234,4157.692383,4205.897461,4161.025879,4153.333496,4154.615234,4598.589844,4468.461426,4392.307617,4523.333496,7179.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.479356,1703408164.479656,114.000000,0.000000,4230.128418,4190.641113,4275.384766,4217.948730,4168.717773,4158.205078,4212.820313,4167.051270,4156.025879,4163.333496,4601.922852,4474.102539,4394.487305,4531.410156,5900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.487164,1703408164.487464,115.000000,0.000000,4240.128418,4199.230957,4277.436035,4225.641113,4177.563965,4161.922852,4208.461426,4169.615234,4165.384766,4173.717773,4610.641113,4477.820313,4403.077148,4543.846191,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.494972,1703408164.495372,116.000000,0.000000,4252.436035,4205.000000,4281.410156,4231.922852,4184.871582,4163.717773,4202.948730,4163.589844,4165.897461,4173.846191,4615.897461,4483.205078,4411.538574,4551.794922,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.707186,-0.220764,-0.650146,-0.168701,0.992309,-0.094250,0.061043,-14.824284,-41.006340,64.279793
1703408164.502780,1703408164.503180,117.000000,0.000000,4257.436035,4205.384766,4277.563965,4232.179688,4180.000000,4158.461426,4203.974121,4162.563965,4158.589844,4171.153809,4620.256348,4492.179688,4417.051270,4558.205078,7179.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.510588,1703408164.510989,118.000000,0.000000,4255.256348,4205.128418,4278.974121,4233.461426,4170.897461,4154.615234,4203.077148,4166.538574,4159.487305,4173.205078,4618.589844,4492.820313,4412.692383,4559.487305,5900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.518396,1703408164.518697,119.000000,0.000000,4247.692383,4198.589844,4280.000000,4228.205078,4168.717773,4155.769043,4201.282227,4161.666504,4160.641113,4167.820313,4603.974121,4481.666504,4396.025879,4549.487305,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.526204,1703408164.526604,120.000000,0.000000,4243.846191,4186.922852,4272.179688,4221.025879,4172.179688,4155.256348,4201.282227,4154.743652,4153.461426,4159.487305,4597.051270,4472.948730,4389.615234,4541.410156,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.707166,-0.221008,-0.650085,-0.168701,0.997192,-0.102063,0.054694,-14.991856,-41.005707,64.301811
1703408164.534012,1703408164.534412,121.000000,0.000000,4242.692383,4182.563965,4272.179688,4221.282227,4174.487305,4152.436035,4199.487305,4154.743652,4150.128418,4158.205078,4597.948730,4470.769043,4396.282227,4540.384766,7179.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.541820,1703408164.542320,122.000000,0.000000,4235.897461,4184.102539,4274.615234,4220.384766,4175.128418,4154.743652,4199.743652,4155.384766,4152.563965,4159.743652,4592.692383,4467.948730,4395.641113,4539.871582,5900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.549628,1703408164.550128,123.000000,0.000000,4233.717773,4182.563965,4269.230957,4222.692383,4172.820313,4157.307617,4200.256348,4153.589844,4153.717773,4158.461426,4590.128418,4461.410156,4391.538574,4538.077148,6045.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.557437,1703408164.558036,124.000000,0.000000,4235.000000,4179.871582,4269.358887,4229.102539,4170.512695,4154.487305,4198.589844,4151.794922,4154.358887,4155.512695,4595.641113,4458.077148,4397.307617,4533.205078,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.707180,-0.221191,-0.650024,-0.168640,0.986449,-0.098157,0.060554,-15.042670,-40.938469,64.254967
1703408164.565245,1703408164.565844,125.000000,0.000000,4225.769043,4175.384766,4272.692383,4223.974121,4176.922852,4158.974121,4199.743652,4152.563965,4153.205078,4158.846191,4594.615234,4459.871582,4398.077148,4525.256348,7179.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.573053,1703408164.573752,126.000000,0.000000,4212.179688,4168.589844,4272.051270,4215.897461,4182.692383,4168.077148,4203.333496,4160.512695,4151.538574,4166.410156,4593.461426,4459.615234,4392.307617,4517.307617,5900.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.580861,1703408164.581560,127.000000,0.000000,4204.487305,4166.794922,4271.282227,4218.077148,4173.974121,4169.358887,4202.692383,4167.563965,4156.794922,4169.743652,4601.794922,4460.128418,4395.256348,4512.307617,73.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.588669,1703408164.589468,0.000000,0.000000,4201.025879,4167.307617,4272.307617,4218.077148,4170.641113,4167.820313,4203.717773,4168.461426,4161.794922,4168.461426,4605.384766,4463.846191,4400.000000,4505.769043,5030.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.707177,-0.221252,-0.650085,-0.168335,0.985472,-0.090343,0.053717,-15.038403,-41.011288,64.129471
1703408164.596477,1703408164.597276,1.000000,0.000000,4195.384766,4162.179688,4272.820313,4214.230957,4174.615234,4172.051270,4212.051270,4169.102539,4158.333496,4166.410156,4598.333496,4458.846191,4392.692383,4494.487305,5424.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.604285,1703408164.604984,2.000000,0.000000,4190.641113,4160.769043,4274.871582,4216.922852,4170.256348,4172.051270,4211.025879,4165.384766,4157.179688,4167.820313,4594.871582,4450.641113,4385.769043,4486.666504,5193.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.612093,1703408164.612792,3.000000,0.000000,4196.666504,4168.461426,4281.153809,4218.974121,4173.717773,4166.794922,4203.974121,4161.922852,4165.000000,4173.461426,4606.538574,4459.102539,4394.615234,4498.333496,5283.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.619901,1703408164.620500,4.000000,0.000000,4204.102539,4173.589844,4285.384766,4218.461426,4186.410156,4169.230957,4205.769043,4166.666504,4173.846191,4177.307617,4616.410156,4469.743652,4404.871582,4509.487305,5135.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.707146,-0.221313,-0.650146,-0.168152,0.990355,-0.101087,0.060554,-15.051229,-41.010159,64.216522
1703408164.627709,1703408164.628408,5.000000,0.000000,4198.717773,4171.025879,4280.769043,4218.077148,4183.333496,4168.846191,4207.692383,4171.025879,4175.128418,4172.692383,4606.794922,4462.820313,4402.179688,4496.282227,4540.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.635517,1703408164.636216,6.000000,0.000000,4196.410156,4171.025879,4277.051270,4220.256348,4173.589844,4158.077148,4201.410156,4164.358887,4167.051270,4171.538574,4600.384766,4459.102539,4397.179688,4488.077148,2967.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.643325,1703408164.644024,7.000000,0.000000,4203.461426,4172.307617,4279.102539,4220.256348,4173.846191,4152.820313,4197.820313,4156.025879,4157.692383,4172.051270,4603.717773,4464.230957,4395.512695,4494.102539,5063.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.651133,1703408164.651732,8.000000,0.000000,4197.820313,4169.615234,4275.769043,4214.871582,4174.102539,4156.794922,4199.615234,4153.589844,4153.077148,4168.205078,4595.000000,4456.282227,4387.692383,4484.487305,4896.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.707188,-0.221497,-0.650085,-0.167969,0.973263,-0.113295,0.057136,-15.029440,-40.842476,64.328201
1703408164.658941,1703408164.659540,9.000000,0.000000,4186.666504,4168.205078,4266.410156,4211.538574,4169.743652,4157.948730,4200.000000,4153.333496,4153.589844,4165.641113,4583.461426,4444.615234,4381.282227,4471.538574,5145.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.666749,1703408164.667249,10.000000,0.000000,4186.666504,4167.307617,4263.846191,4213.333496,4170.128418,4159.487305,4201.025879,4155.641113,4158.846191,4168.077148,4590.641113,4447.051270,4387.563965,4479.487305,5903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.674557,1703408164.675057,11.000000,0.000000,4189.743652,4169.871582,4272.307617,4214.871582,4173.589844,4166.794922,4201.666504,4162.436035,4164.615234,4171.410156,4601.282227,4451.282227,4395.512695,4489.871582,6042.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.682365,1703408164.682765,12.000000,0.000000,4188.461426,4172.820313,4278.589844,4215.256348,4177.307617,4169.358887,4202.692383,4170.000000,4165.384766,4171.666504,4602.436035,4448.717773,4394.615234,4488.461426,6614.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.707123,-0.221619,-0.650146,-0.167847,0.972287,-0.104017,0.058113,-14.926496,-40.824898,64.345383
1703408164.690173,1703408164.690573,13.000000,0.000000,4187.179688,4170.897461,4274.743652,4215.641113,4174.487305,4168.077148,4204.871582,4169.487305,4165.000000,4168.846191,4600.512695,4448.205078,4389.487305,4481.282227,7179.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.697981,1703408164.698281,14.000000,0.000000,4183.974121,4165.641113,4267.563965,4211.538574,4165.000000,4168.333496,4203.461426,4165.256348,4167.948730,4167.563965,4593.846191,4446.282227,4384.871582,4475.384766,5903.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.705789,1703408164.706188,15.000000,0.000000,4183.717773,4167.820313,4266.666504,4209.615234,4162.948730,4166.538574,4200.256348,4166.922852,4168.974121,4170.000000,4591.025879,4442.692383,4386.794922,4481.666504,6042.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.713597,1703408164.713996,16.000000,0.000000,4192.179688,4175.897461,4273.717773,4214.743652,4171.922852,4166.794922,4205.769043,4172.563965,4170.769043,4172.692383,4601.794922,4452.436035,4394.230957,4492.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.707103,-0.221497,-0.650146,-0.168091,0.987914,-0.087901,0.064949,-14.950513,-40.892406,64.327515
1703408164.721406,1703408164.721904,17.000000,0.000000,4192.820313,4174.871582,4273.974121,4215.897461,4176.538574,4171.666504,4212.436035,4175.384766,4173.589844,4172.948730,4607.692383,4460.897461,4395.641113,4486.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.729214,1703408164.729712,18.000000,0.000000,4182.820313,4167.563965,4266.922852,4207.179688,4170.769043,4167.179688,4205.384766,4171.794922,4171.153809,4169.230957,4599.743652,4450.512695,4388.846191,4472.692383,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.737022,1703408164.737620,19.000000,0.000000,4180.897461,4164.230957,4268.717773,4200.897461,4167.179688,4156.794922,4196.666504,4168.589844,4168.717773,4167.692383,4596.794922,4441.025879,4383.333496,4469.615234,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.744830,1703408164.745428,20.000000,0.000000,4185.384766,4167.948730,4278.846191,4207.307617,4170.000000,4154.615234,4198.846191,4171.153809,4170.256348,4176.282227,4602.692383,4449.358887,4387.307617,4476.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.707155,-0.221191,-0.650146,-0.168274,0.979123,-0.081553,0.069833,-14.855461,-40.986500,64.261429
1703408164.752638,1703408164.753336,21.000000,0.000000,4188.974121,4176.794922,4279.615234,4216.410156,4170.000000,4157.563965,4200.897461,4168.974121,4168.333496,4181.538574,4604.487305,4454.102539,4393.205078,4476.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.760446,1703408164.761144,22.000000,0.000000,4193.461426,4187.436035,4276.794922,4220.512695,4172.692383,4157.948730,4198.077148,4159.743652,4162.307617,4175.000000,4602.948730,4447.692383,4395.384766,4472.179688,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.768254,1703408164.768952,23.000000,0.000000,4191.410156,4187.820313,4277.563965,4219.743652,4180.000000,4157.436035,4198.333496,4156.282227,4159.358887,4167.820313,4602.179688,4447.436035,4394.871582,4472.948730,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703408164.776062,1703408164.776760,24.000000,0.000000,4183.205078,4176.666504,4270.384766,4213.846191,4177.307617,4157.307617,4200.128418,4156.922852,4158.974121,4165.641113,4596.410156,4442.307617,4386.282227,4471.538574,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.707242,-0.221130,-0.650024,-0.168457,0.985472,-0.088390,0.062019,-14.869915,-40.971184,64.435287
1703408164.783870,1703408164.784468,25.000000,0.000000,4181.025879,4170.769043,4260.769043,4207.948730,4168.717773,4158.974121,4198.974121,4154.743652,4155.641113,4167.179688,4590.128418,4431.153809,4380.641113,4467.051270,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.791678,1703408164.792276,26.000000,0.000000,4182.563965,4170.000000,4264.102539,4206.153809,4169.615234,4160.256348,4198.974121,4152.820313,4152.948730,4167.179688,4592.179688,4432.307617,4387.820313,4471.153809,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.799486,1703408164.799984,27.000000,0.000000,4190.256348,4170.512695,4273.717773,4210.256348,4173.589844,4160.128418,4199.487305,4154.743652,4158.974121,4168.077148,4597.820313,4443.589844,4394.743652,4486.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.807294,1703408164.807792,28.000000,0.000000,4199.358887,4175.384766,4273.205078,4214.615234,4176.153809,4165.000000,4196.794922,4160.641113,4167.692383,4172.436035,4600.769043,4452.051270,4392.563965,4499.230957,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.707241,-0.221313,-0.649963,-0.168457,0.986937,-0.089855,0.058113,-14.832924,-41.157398,64.425087
1703408164.815102,1703408164.815500,29.000000,0.000000,4201.282227,4181.538574,4272.179688,4214.615234,4177.307617,4166.282227,4195.384766,4166.282227,4170.000000,4174.358887,4605.769043,4455.000000,4396.794922,4504.358887,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.822910,1703408164.823308,30.000000,0.000000,4206.153809,4185.641113,4281.410156,4218.461426,4177.692383,4160.512695,4195.769043,4167.692383,4170.512695,4173.717773,4616.410156,4464.871582,4411.025879,4516.666504,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.830718,1703408164.831016,31.000000,0.000000,4216.410156,4185.769043,4288.333496,4223.077148,4176.922852,4158.205078,4196.282227,4169.615234,4172.436035,4175.128418,4620.641113,4476.025879,4415.897461,4523.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.838526,1703408164.838824,32.000000,0.000000,4217.307617,4183.717773,4285.641113,4220.769043,4173.846191,4157.307617,4197.436035,4169.487305,4170.128418,4173.974121,4614.230957,4472.948730,4407.179688,4513.589844,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.707312,-0.221313,-0.649902,-0.168396,0.989867,-0.074716,0.063484,-14.799631,-41.158325,64.282578
1703408164.846334,1703408164.846532,33.000000,0.000000,4214.743652,4191.410156,4283.589844,4222.307617,4173.205078,4157.307617,4199.743652,4162.948730,4166.410156,4173.077148,4611.794922,4465.769043,4404.358887,4507.307617,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.854143,1703408164.854340,34.000000,0.000000,4213.461426,4197.692383,4284.102539,4226.922852,4177.051270,4161.410156,4200.641113,4162.692383,4168.846191,4177.307617,4615.897461,4466.538574,4411.282227,4511.794922,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703408164.861951,1703408164.862048,35.000000,0.000000,4208.205078,4190.512695,4283.333496,4225.641113,4177.436035,4162.563965,4200.384766,4167.948730,4168.974121,4176.538574,4615.512695,4465.769043,4410.000000,4508.717773,0.000000,3.000000,73.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
