title:ملاح عطش, start timestamp:1703496130.707754, stop timestamp:1703496141.186156, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1343      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703496131.082541,1703496131.083602,94.000000,0.000000,4252.948730,4218.077148,4316.153809,4305.000000,4233.333496,4211.538574,4220.769043,4228.205078,4215.128418,4219.230957,4554.102539,4484.487305,4387.436035,4491.025879,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.090349,1703496131.091411,95.000000,0.000000,4253.717773,4227.051270,4316.794922,4314.102539,4245.897461,4215.512695,4222.179688,4227.692383,4218.333496,4217.436035,4557.563965,4485.000000,4388.717773,4488.974121,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.098157,1703496131.099219,96.000000,0.000000,4251.025879,4230.512695,4314.871582,4313.717773,4249.487305,4215.897461,4224.615234,4231.025879,4222.692383,4217.051270,4546.538574,4483.717773,4379.615234,4477.692383,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.693363,0.265930,-0.631714,0.222412,0.990844,0.088878,0.056159,-18.675293,-37.763298,66.558144
1703496131.105965,1703496131.107027,97.000000,0.000000,4246.794922,4221.538574,4311.410156,4302.692383,4237.307617,4212.307617,4221.666504,4236.282227,4230.512695,4220.256348,4539.230957,4478.077148,4373.717773,4473.846191,6469.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.113773,1703496131.114835,98.000000,0.000000,4235.256348,4210.641113,4302.820313,4295.256348,4225.641113,4205.128418,4216.922852,4235.256348,4230.384766,4212.692383,4528.333496,4462.436035,4362.820313,4461.282227,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.121581,1703496131.122543,99.000000,0.000000,4220.384766,4203.205078,4289.871582,4287.563965,4227.051270,4205.769043,4217.307617,4231.666504,4223.974121,4196.025879,4506.153809,4445.769043,4341.410156,4439.487305,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.129389,1703496131.130351,100.000000,0.000000,4215.641113,4195.256348,4286.410156,4280.641113,4229.615234,4218.205078,4222.948730,4232.820313,4229.358887,4193.974121,4500.769043,4446.538574,4336.153809,4437.820313,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.693303,0.265991,-0.631775,0.222351,0.985960,0.083995,0.060554,-18.591097,-37.920303,66.602333
1703496131.137197,1703496131.138059,101.000000,0.000000,4211.794922,4186.922852,4286.666504,4274.102539,4222.051270,4221.922852,4223.974121,4234.871582,4233.205078,4203.589844,4510.000000,4452.563965,4342.307617,4439.230957,6469.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.145005,1703496131.145967,102.000000,0.000000,4200.000000,4180.384766,4276.025879,4265.128418,4220.128418,4219.230957,4218.333496,4233.717773,4229.615234,4201.666504,4508.461426,4447.692383,4342.436035,4433.589844,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.152813,1703496131.153775,103.000000,0.000000,4197.948730,4180.897461,4273.717773,4267.179688,4227.051270,4223.589844,4219.743652,4232.820313,4231.153809,4194.615234,4507.563965,4446.153809,4342.563965,4436.153809,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.160621,1703496131.161583,104.000000,0.000000,4218.846191,4193.974121,4292.948730,4285.897461,4232.307617,4225.641113,4224.230957,4234.230957,4232.692383,4205.256348,4527.307617,4459.358887,4354.743652,4451.153809,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.693265,0.266235,-0.631714,0.222351,0.995239,0.095226,0.053229,-18.665321,-37.744938,66.625427
1703496131.168429,1703496131.169291,105.000000,0.000000,4235.128418,4205.000000,4303.974121,4296.922852,4233.846191,4218.461426,4219.487305,4237.051270,4230.256348,4221.025879,4544.871582,4473.461426,4372.820313,4468.589844,6469.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.176237,1703496131.177099,106.000000,0.000000,4235.512695,4208.846191,4304.102539,4294.487305,4236.025879,4212.948730,4217.820313,4232.692383,4230.512695,4221.282227,4543.846191,4480.769043,4383.461426,4477.179688,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703496131.184045,1703496131.184807,107.000000,0.000000,4243.974121,4215.641113,4311.666504,4304.743652,4241.538574,4214.102539,4220.769043,4219.871582,4227.179688,4225.256348,4544.871582,4485.512695,4385.256348,4480.000000,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.191853,1703496131.192615,108.000000,0.000000,4253.333496,4223.333496,4315.512695,4316.282227,4245.128418,4216.538574,4218.974121,4216.666504,4220.897461,4233.717773,4546.153809,4486.922852,4378.846191,4480.128418,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.693209,0.266235,-0.631775,0.222351,0.996704,0.082530,0.057136,-18.648788,-37.670444,66.646217
1703496131.199661,1703496131.200323,109.000000,0.000000,4244.102539,4216.538574,4306.410156,4305.512695,4239.230957,4215.000000,4216.410156,4224.102539,4218.589844,4218.589844,4532.692383,4479.102539,4367.692383,4473.717773,6469.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.207469,1703496131.208131,110.000000,0.000000,4224.358887,4195.897461,4295.000000,4287.436035,4230.128418,4214.230957,4214.102539,4227.692383,4218.717773,4201.025879,4520.384766,4465.256348,4355.769043,4461.025879,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.215278,1703496131.215839,111.000000,0.000000,4218.589844,4185.000000,4294.871582,4283.461426,4226.666504,4218.461426,4215.897461,4236.922852,4225.000000,4203.846191,4520.256348,4465.641113,4347.692383,4452.820313,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.223086,1703496131.223747,112.000000,0.000000,4217.948730,4187.051270,4294.487305,4280.641113,4220.128418,4220.897461,4220.897461,4247.948730,4231.025879,4202.179688,4513.589844,4467.179688,4341.666504,4447.948730,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.693039,0.266235,-0.631897,0.222534,0.974240,0.085460,0.058113,-18.700577,-37.786732,66.681595
1703496131.230893,1703496131.231555,113.000000,0.000000,4206.410156,4179.102539,4281.922852,4265.641113,4215.256348,4217.051270,4219.102539,4242.307617,4224.230957,4185.256348,4493.846191,4453.333496,4331.666504,4435.769043,6469.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.238702,1703496131.239463,114.000000,0.000000,4195.384766,4162.820313,4275.384766,4253.333496,4214.615234,4220.897461,4215.128418,4233.333496,4214.230957,4177.307617,4483.846191,4446.538574,4322.563965,4427.179688,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.246510,1703496131.247271,115.000000,0.000000,4198.205078,4171.282227,4280.000000,4258.461426,4217.051270,4232.179688,4220.128418,4237.051270,4217.948730,4188.333496,4492.179688,4449.743652,4323.333496,4431.922852,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.254318,1703496131.255179,116.000000,0.000000,4214.615234,4194.102539,4285.897461,4271.153809,4227.692383,4234.358887,4225.256348,4246.794922,4226.153809,4201.794922,4503.974121,4451.666504,4336.282227,4442.436035,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.692893,0.266174,-0.632019,0.222717,0.985472,0.090343,0.062019,-18.747185,-37.724728,66.630104
1703496131.262126,1703496131.262986,117.000000,0.000000,4227.563965,4206.794922,4287.692383,4279.102539,4234.358887,4229.743652,4221.153809,4245.000000,4228.846191,4207.692383,4510.769043,4457.179688,4350.000000,4449.487305,6469.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.269934,1703496131.270695,118.000000,0.000000,4234.871582,4214.102539,4293.846191,4287.820313,4232.820313,4226.025879,4217.948730,4235.256348,4230.512695,4213.077148,4526.025879,4467.948730,4362.307617,4464.358887,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.277742,1703496131.278503,119.000000,0.000000,4243.846191,4220.128418,4308.077148,4296.410156,4233.461426,4220.512695,4218.974121,4235.384766,4231.666504,4225.128418,4549.102539,4482.820313,4380.512695,4486.922852,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.285550,1703496131.286211,120.000000,0.000000,4253.974121,4222.948730,4317.436035,4300.256348,4233.974121,4214.487305,4216.025879,4247.692383,4229.871582,4234.615234,4558.846191,4493.846191,4394.358887,4496.794922,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.692834,0.266174,-0.632019,0.222900,0.991820,0.084483,0.045416,-18.789133,-37.552254,66.550430
1703496131.293358,1703496131.294019,121.000000,0.000000,4259.487305,4226.538574,4318.205078,4306.538574,4232.820313,4210.256348,4215.769043,4251.538574,4226.153809,4233.846191,4558.846191,4493.846191,4394.615234,4496.025879,6469.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.301166,1703496131.301727,122.000000,0.000000,4254.871582,4224.615234,4314.615234,4308.589844,4230.769043,4206.922852,4216.666504,4248.589844,4225.769043,4228.846191,4555.384766,4488.717773,4385.384766,4490.256348,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.308974,1703496131.309535,123.000000,0.000000,4244.358887,4211.666504,4307.051270,4293.974121,4223.846191,4212.563965,4218.205078,4258.589844,4222.307617,4210.256348,4546.666504,4482.436035,4375.512695,4478.077148,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.316782,1703496131.317243,124.000000,0.000000,4232.307617,4199.615234,4298.461426,4281.538574,4222.436035,4228.589844,4224.615234,4266.538574,4215.641113,4189.615234,4534.743652,4474.358887,4368.846191,4467.563965,6680.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.692839,0.266357,-0.631958,0.222839,0.983030,0.079111,0.066414,-18.710220,-37.497028,66.612053
1703496131.324590,1703496131.325051,125.000000,0.000000,4217.820313,4187.820313,4287.948730,4275.641113,4232.307617,4241.153809,4226.410156,4257.051270,4224.230957,4196.538574,4525.000000,4462.563965,4363.205078,4461.538574,6469.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.332398,1703496131.332759,126.000000,0.000000,4206.153809,4182.051270,4278.846191,4266.922852,4234.615234,4248.333496,4226.794922,4247.692383,4233.974121,4212.179688,4516.922852,4451.282227,4358.077148,4451.282227,5940.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.340206,1703496131.340567,127.000000,0.000000,4207.051270,4192.436035,4276.153809,4269.230957,4231.410156,4248.205078,4228.589844,4247.563965,4224.743652,4212.563965,4512.948730,4447.436035,4353.974121,4441.410156,74.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.348014,1703496131.348275,0.000000,0.000000,4217.692383,4201.666504,4280.769043,4280.641113,4235.128418,4239.743652,4227.051270,4242.307617,4217.563965,4208.333496,4514.230957,4446.538574,4354.615234,4444.358887,4779.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.692894,0.266418,-0.631958,0.222595,0.997680,0.099622,0.051764,-18.689198,-37.413994,66.634178
1703496131.355822,1703496131.356083,1.000000,0.000000,4228.077148,4206.410156,4287.820313,4286.025879,4235.128418,4233.589844,4226.282227,4233.717773,4229.743652,4208.974121,4519.743652,4449.871582,4366.025879,4455.641113,5627.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.363630,1703496131.363791,2.000000,0.000000,4232.436035,4212.948730,4286.025879,4288.461426,4229.102539,4228.974121,4224.230957,4228.846191,4234.102539,4213.077148,4529.615234,4458.717773,4378.717773,4466.538574,5412.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.371438,1703496131.371599,3.000000,0.000000,4233.461426,4214.230957,4285.384766,4293.974121,4230.512695,4220.000000,4219.743652,4221.794922,4219.358887,4215.512695,4537.436035,4466.025879,4380.128418,4470.384766,5422.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.379247,1703496131.379307,4.000000,0.000000,4243.077148,4220.641113,4299.102539,4295.512695,4235.384766,4212.820313,4219.615234,4220.000000,4215.256348,4218.589844,4545.641113,4470.769043,4383.077148,4473.974121,5349.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.692878,0.266663,-0.631958,0.222351,0.982053,0.100110,0.061043,-18.753613,-37.505928,66.570763
1703496131.387055,1703496131.387115,5.000000,0.000000,4255.000000,4231.666504,4308.717773,4297.179688,4234.487305,4213.846191,4221.794922,4230.384766,4228.333496,4226.666504,4556.153809,4480.000000,4395.384766,4484.871582,4951.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.394863,1703496131.394823,6.000000,0.000000,4253.846191,4226.922852,4305.000000,4299.743652,4229.487305,4213.717773,4219.358887,4242.948730,4234.871582,4225.641113,4556.410156,4487.563965,4396.538574,4488.461426,2742.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.402671,1703496131.402731,7.000000,0.000000,4247.307617,4215.769043,4299.743652,4292.436035,4227.692383,4213.333496,4217.563965,4248.333496,4233.077148,4216.153809,4551.538574,4486.666504,4390.641113,4481.282227,4108.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.410479,1703496131.410539,8.000000,0.000000,4242.820313,4211.794922,4294.871582,4281.794922,4226.282227,4216.538574,4220.128418,4250.641113,4232.179688,4218.077148,4553.974121,4480.769043,4396.410156,4479.102539,4210.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.692946,0.266785,-0.631897,0.222168,0.984984,0.094250,0.059578,-18.794916,-37.521999,66.697021
1703496131.418287,1703496131.418447,9.000000,0.000000,4233.333496,4203.205078,4289.871582,4274.743652,4219.743652,4218.717773,4222.948730,4246.922852,4224.102539,4213.589844,4547.692383,4470.256348,4391.666504,4473.846191,5587.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.426095,1703496131.426255,10.000000,0.000000,4224.230957,4194.102539,4286.922852,4273.846191,4213.717773,4222.563965,4221.538574,4232.692383,4212.307617,4196.538574,4523.205078,4453.846191,4366.666504,4453.974121,5941.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.433903,1703496131.434162,11.000000,0.000000,4226.538574,4200.256348,4286.282227,4275.897461,4218.077148,4228.846191,4222.307617,4214.487305,4212.179688,4191.025879,4507.820313,4441.922852,4354.871582,4442.179688,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.441711,1703496131.441970,12.000000,0.000000,4226.282227,4208.717773,4289.230957,4277.820313,4228.974121,4233.846191,4230.897461,4202.692383,4217.307617,4195.641113,4508.589844,4438.589844,4361.282227,4441.922852,6676.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.693148,0.267090,-0.631653,0.221863,0.973263,0.097668,0.048834,-18.815426,-37.686466,66.627319
1703496131.449519,1703496131.449878,13.000000,0.000000,4218.205078,4205.512695,4285.256348,4275.897461,4234.358887,4235.256348,4236.282227,4201.282227,4217.051270,4195.512695,4507.179688,4430.128418,4361.794922,4436.922852,6461.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.457327,1703496131.457686,14.000000,0.000000,4222.051270,4205.384766,4278.974121,4273.717773,4233.461426,4234.358887,4230.897461,4206.410156,4215.769043,4200.256348,4505.641113,4426.794922,4360.641113,4436.153809,5941.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703496131.465135,1703496131.465594,15.000000,0.000000,4234.358887,4215.897461,4281.282227,4280.512695,4232.563965,4229.487305,4225.128418,4215.128418,4223.461426,4216.153809,4518.589844,4439.871582,4373.846191,4444.871582,6187.000000,3.000000,74.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
