title:نوار عطش, start timestamp:1703162094.347452, stop timestamp:1703162105.099140, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1378      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703162094.698814,1703162094.699144,88.000000,0.000000,4195.641113,4202.692383,4287.563965,4249.615234,4156.794922,4126.538574,4155.897461,4155.256348,4127.051270,4124.102539,4650.641113,4462.179688,4424.358887,4521.025879,6583.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.621521,-0.369324,-0.540222,-0.430664,0.975705,0.028324,0.146991,-16.826891,-34.622456,65.511406
1703162094.706622,1703162094.706952,89.000000,0.000000,4197.436035,4199.358887,4285.897461,4247.307617,4155.128418,4121.538574,4155.897461,4148.205078,4118.974121,4116.666504,4645.128418,4461.282227,4428.461426,4525.256348,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.714430,1703162094.714660,90.000000,0.000000,4193.974121,4191.282227,4281.025879,4242.051270,4155.512695,4122.820313,4160.897461,4140.128418,4108.077148,4107.563965,4637.692383,4460.641113,4423.077148,4524.871582,5803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.722238,1703162094.722468,91.000000,0.000000,4186.282227,4186.025879,4278.717773,4237.307617,4152.179688,4123.333496,4167.051270,4137.820313,4101.794922,4098.974121,4633.205078,4454.358887,4415.000000,4515.897461,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.730046,1703162094.730176,92.000000,0.000000,4182.948730,4179.871582,4276.794922,4232.563965,4150.897461,4121.794922,4166.922852,4138.077148,4101.282227,4092.564209,4630.128418,4446.538574,4410.512695,4508.589844,6583.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.621498,-0.369202,-0.540283,-0.430725,0.971310,0.025394,0.150897,-16.760868,-34.760208,65.693604
1703162094.737854,1703162094.737984,93.000000,0.000000,4182.563965,4174.358887,4273.205078,4230.769043,4151.794922,4121.922852,4163.461426,4136.666504,4103.974121,4088.333252,4621.794922,4441.922852,4404.230957,4504.102539,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.745663,1703162094.745692,94.000000,0.000000,4182.948730,4177.948730,4275.641113,4232.436035,4150.897461,4130.641113,4168.717773,4139.230957,4114.615234,4095.128174,4626.666504,4444.230957,4406.538574,4509.358887,5803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.753471,1703162094.753600,95.000000,0.000000,4185.641113,4183.717773,4280.256348,4231.538574,4150.769043,4139.871582,4175.128418,4147.563965,4126.282227,4106.025879,4641.025879,4453.717773,4416.538574,4516.538574,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.761279,1703162094.761408,96.000000,0.000000,4182.692383,4184.102539,4273.205078,4228.846191,4152.051270,4135.128418,4169.743652,4152.436035,4126.922852,4107.307617,4637.563965,4455.256348,4416.282227,4510.384766,6583.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.621545,-0.368713,-0.540222,-0.431152,1.000610,0.019534,0.146991,-16.768114,-34.784187,65.724243
1703162094.769087,1703162094.769316,97.000000,0.000000,4180.384766,4185.897461,4265.897461,4230.256348,4154.487305,4130.256348,4161.538574,4152.051270,4130.256348,4106.794922,4631.922852,4451.410156,4410.641113,4508.846191,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.776895,1703162094.777123,98.000000,0.000000,4183.333496,4188.461426,4271.794922,4234.230957,4158.205078,4137.436035,4162.307617,4153.846191,4138.974121,4109.230957,4641.410156,4456.282227,4414.102539,4519.743652,5803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.784703,1703162094.785031,99.000000,0.000000,4184.358887,4191.666504,4278.589844,4236.282227,4157.948730,4135.641113,4162.948730,4156.666504,4137.563965,4112.820313,4647.948730,4464.102539,4420.769043,4524.743652,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.792511,1703162094.792839,100.000000,0.000000,4184.487305,4198.461426,4280.256348,4233.077148,4154.102539,4122.692383,4158.717773,4157.436035,4132.563965,4115.769043,4655.000000,4470.128418,4429.358887,4526.410156,6583.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.621636,-0.368774,-0.539978,-0.431274,0.999145,0.020510,0.156757,-16.657970,-34.772434,65.885147
1703162094.800319,1703162094.800647,101.000000,0.000000,4192.563965,4201.282227,4283.717773,4234.358887,4152.948730,4119.615234,4155.000000,4155.897461,4124.102539,4113.077148,4660.512695,4474.102539,4430.897461,4531.794922,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.808127,1703162094.808355,102.000000,0.000000,4197.179688,4201.282227,4285.897461,4241.538574,4154.487305,4121.794922,4155.128418,4148.589844,4110.769043,4105.256348,4646.922852,4468.974121,4415.897461,4526.922852,5803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.815935,1703162094.816263,103.000000,0.000000,4190.641113,4199.102539,4284.615234,4241.666504,4151.153809,4121.025879,4161.282227,4144.358887,4112.179688,4103.333496,4638.461426,4462.692383,4408.589844,4521.922852,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.823743,1703162094.824071,104.000000,0.000000,4186.794922,4190.256348,4281.025879,4235.769043,4147.179688,4120.384766,4163.846191,4152.436035,4122.307617,4106.666504,4646.282227,4461.153809,4418.717773,4526.666504,6583.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.621549,-0.368958,-0.539856,-0.431396,0.991820,0.017092,0.154316,-16.742172,-34.645191,65.829971
1703162094.831551,1703162094.831979,105.000000,0.000000,4181.666504,4177.563965,4269.102539,4227.563965,4150.512695,4120.897461,4162.051270,4152.307617,4120.256348,4103.974121,4641.410156,4445.897461,4411.153809,4519.871582,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.839359,1703162094.839787,106.000000,0.000000,4169.615234,4167.948730,4255.897461,4216.922852,4152.820313,4127.179688,4163.205078,4141.282227,4116.794922,4098.846191,4624.230957,4429.743652,4387.948730,4502.179688,5803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.847167,1703162094.847695,107.000000,0.000000,4168.205078,4166.922852,4257.948730,4215.000000,4150.128418,4137.563965,4167.563965,4143.717773,4123.333496,4106.794922,4624.743652,4438.974121,4390.256348,4502.051270,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.854975,1703162094.855503,108.000000,0.000000,4174.102539,4170.384766,4264.487305,4221.410156,4152.436035,4136.538574,4167.563965,4149.358887,4126.282227,4120.641113,4638.974121,4447.563965,4404.871582,4514.615234,6583.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.621366,-0.369141,-0.539795,-0.431580,0.972775,0.020022,0.148944,-16.684622,-34.730675,65.746971
1703162094.862783,1703162094.863411,109.000000,0.000000,4171.282227,4166.794922,4263.077148,4219.615234,4156.410156,4128.717773,4163.077148,4141.025879,4122.692383,4127.563965,4644.487305,4441.538574,4404.743652,4516.282227,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.870591,1703162094.871219,110.000000,0.000000,4174.487305,4163.461426,4262.307617,4215.641113,4155.769043,4130.512695,4161.538574,4135.512695,4122.436035,4132.820313,4640.256348,4441.794922,4403.333496,4514.487305,5803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.878399,1703162094.879127,111.000000,0.000000,4185.512695,4170.128418,4265.641113,4220.897461,4154.358887,4138.333496,4162.692383,4139.487305,4123.077148,4137.179688,4639.358887,4447.820313,4407.820313,4521.794922,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.886207,1703162094.887035,112.000000,0.000000,4182.820313,4171.410156,4266.538574,4220.769043,4155.384766,4136.794922,4163.461426,4141.282227,4124.358887,4139.615234,4645.897461,4450.128418,4411.794922,4527.051270,6583.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.621448,-0.369324,-0.539673,-0.431458,0.983030,0.023929,0.133805,-16.632826,-34.640938,65.705605
1703162094.894015,1703162094.894843,113.000000,0.000000,4175.897461,4165.769043,4263.333496,4217.692383,4153.205078,4125.897461,4157.436035,4140.512695,4121.282227,4140.769043,4648.077148,4449.871582,4411.922852,4521.922852,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.901824,1703162094.902651,114.000000,0.000000,4181.153809,4166.794922,4264.615234,4222.563965,4147.179688,4119.615234,4151.153809,4142.436035,4113.589844,4137.948730,4644.487305,4451.025879,4409.230957,4520.641113,5803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.909632,1703162094.910359,115.000000,0.000000,4191.025879,4173.846191,4273.974121,4231.794922,4147.948730,4117.692383,4155.384766,4149.230957,4116.538574,4141.922852,4649.358887,4460.512695,4413.461426,4532.436035,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.917440,1703162094.918167,116.000000,0.000000,4191.794922,4176.025879,4281.794922,4236.410156,4148.717773,4114.615234,4162.820313,4162.051270,4133.461426,4157.307617,4661.666504,4473.461426,4427.948730,4544.358887,6583.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.621660,-0.369324,-0.539673,-0.431152,0.985960,0.019045,0.136735,-16.752876,-34.610180,65.751717
1703162094.925248,1703162094.925875,117.000000,0.000000,4183.461426,4165.512695,4277.563965,4229.487305,4141.282227,4116.153809,4164.615234,4169.615234,4147.179688,4165.769043,4663.717773,4472.563965,4431.153809,4539.358887,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.933056,1703162094.933683,118.000000,0.000000,4171.922852,4154.743652,4266.282227,4216.666504,4141.153809,4121.538574,4164.743652,4161.794922,4143.846191,4157.948730,4648.205078,4456.922852,4413.974121,4523.333496,5803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.940864,1703162094.941391,119.000000,0.000000,4166.282227,4162.563965,4257.820313,4215.897461,4153.077148,4128.589844,4164.487305,4147.436035,4133.974121,4149.615234,4633.205078,4442.692383,4402.436035,4517.436035,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.948672,1703162094.949199,120.000000,0.000000,4172.948730,4179.615234,4257.436035,4228.333496,4158.461426,4137.307617,4163.589844,4141.922852,4129.871582,4149.487305,4635.641113,4438.974121,4406.410156,4519.615234,6583.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.621567,-0.369141,-0.539856,-0.431213,0.968868,0.019534,0.160664,-16.860922,-34.749161,65.793205
1703162094.956480,1703162094.956907,121.000000,0.000000,4182.563965,4185.128418,4264.871582,4234.358887,4155.000000,4136.538574,4163.589844,4143.333496,4126.282227,4147.179688,4642.948730,4447.179688,4411.410156,4524.358887,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703162094.964288,1703162094.964715,122.000000,0.000000,4186.538574,4185.512695,4272.948730,4234.102539,4156.410156,4129.615234,4164.487305,4143.077148,4125.128418,4146.922852,4645.128418,4458.589844,4418.077148,4532.820313,5803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.972096,1703162094.972423,123.000000,0.000000,4184.615234,4182.436035,4275.128418,4234.358887,4157.692383,4131.282227,4165.769043,4142.436035,4123.077148,4148.461426,4652.563965,4458.846191,4429.230957,4538.717773,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.979904,1703162094.980231,124.000000,0.000000,4184.487305,4178.717773,4275.000000,4233.205078,4153.717773,4131.282227,4163.846191,4139.743652,4111.794922,4142.948730,4659.102539,4454.102539,4431.410156,4536.282227,6583.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.621604,-0.369080,-0.539612,-0.431519,0.982542,0.021487,0.160176,-16.824831,-34.740910,65.747223
1703162094.987712,1703162094.987939,125.000000,0.000000,4191.538574,4186.538574,4280.384766,4235.897461,4153.205078,4125.769043,4160.897461,4136.666504,4104.102539,4138.077148,4657.436035,4459.871582,4429.743652,4540.512695,6847.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162094.995520,1703162094.995847,126.000000,0.000000,4190.897461,4181.794922,4278.974121,4232.563965,4156.538574,4127.179688,4159.871582,4136.538574,4104.615234,4137.051270,4650.000000,4461.410156,4425.769043,4542.307617,5803.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162095.003328,1703162095.003655,127.000000,0.000000,4180.384766,4167.436035,4269.230957,4223.974121,4151.410156,4123.333496,4158.205078,4138.205078,4099.487305,4127.948730,4637.436035,4449.871582,4411.666504,4528.205078,77.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162095.011136,1703162095.011563,0.000000,0.000000,4182.692383,4176.410156,4271.922852,4228.846191,4139.871582,4112.436035,4156.538574,4139.230957,4093.461426,4120.128418,4636.538574,4450.512695,4412.948730,4528.846191,5330.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.621578,-0.369141,-0.539551,-0.431580,0.996704,0.027347,0.143572,-16.792347,-34.866821,65.622498
1703162095.018944,1703162095.019371,1.000000,0.000000,4188.205078,4183.846191,4278.974121,4236.153809,4143.333496,4113.589844,4156.922852,4138.461426,4099.487305,4124.743652,4648.333496,4459.230957,4427.179688,4540.128418,5349.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162095.026752,1703162095.027279,2.000000,0.000000,4174.743652,4163.077148,4269.358887,4224.743652,4148.589844,4120.512695,4159.230957,4137.563965,4104.358887,4122.692383,4642.820313,4449.358887,4419.487305,4531.025879,5245.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162095.034560,1703162095.035087,3.000000,0.000000,4161.666504,4149.871582,4255.641113,4210.769043,4141.410156,4125.897461,4162.692383,4137.563965,4107.948730,4118.333496,4625.897461,4432.436035,4405.000000,4514.230957,5232.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162095.042369,1703162095.042995,4.000000,0.000000,4163.974121,4162.820313,4255.769043,4217.307617,4143.461426,4134.871582,4167.692383,4140.128418,4120.897461,4124.871582,4627.051270,4428.974121,4407.692383,4511.153809,5098.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.621476,-0.369080,-0.539612,-0.431702,0.974728,0.026370,0.143572,-16.663113,-34.830139,65.610252
1703162095.050177,1703162095.050803,5.000000,0.000000,4167.563965,4171.666504,4260.256348,4227.179688,4157.820313,4140.641113,4167.436035,4140.000000,4127.692383,4126.153809,4634.615234,4434.487305,4414.487305,4517.692383,5160.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162095.057985,1703162095.058711,6.000000,0.000000,4173.589844,4169.102539,4264.871582,4225.128418,4155.641113,4136.410156,4161.282227,4138.077148,4125.384766,4124.871582,4637.307617,4442.563965,4421.794922,4530.000000,3934.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162095.065793,1703162095.066519,7.000000,0.000000,4184.230957,4173.974121,4272.820313,4225.512695,4149.487305,4134.358887,4157.563965,4142.563965,4131.410156,4135.512695,4650.641113,4451.538574,4434.871582,4542.307617,5263.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162095.073601,1703162095.074227,8.000000,0.000000,4186.153809,4184.743652,4276.538574,4232.179688,4163.717773,4136.666504,4155.512695,4146.794922,4137.307617,4142.820313,4662.948730,4457.307617,4442.436035,4540.641113,5093.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.621599,-0.369141,-0.539429,-0.431702,1.000610,0.028324,0.145037,-16.746801,-34.947124,65.749222
1703162095.081409,1703162095.082035,9.000000,0.000000,4187.692383,4190.897461,4278.974121,4238.077148,4172.051270,4130.897461,4152.948730,4141.282227,4126.538574,4132.307617,4658.461426,4459.615234,4443.461426,4539.615234,5257.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162095.089217,1703162095.089743,10.000000,0.000000,4195.128418,4187.820313,4282.051270,4242.948730,4159.102539,4122.436035,4147.692383,4135.769043,4115.512695,4123.846191,4659.230957,4459.102539,4444.230957,4548.589844,5798.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703162095.097025,1703162095.097551,11.000000,0.000000,4200.000000,4187.563965,4283.205078,4248.077148,4151.666504,4121.538574,4147.179688,4137.692383,4116.153809,4128.077148,4670.897461,4460.384766,4447.436035,4555.897461,6143.000000,4.000000,77.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
