title:جمعة عطش, start timestamp:1703163893.807784, stop timestamp:1703163904.637545, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1388      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703163894.182570,1703163894.183058,114.000000,0.000000,4175.128418,4109.615234,4273.717773,4215.384766,4120.256348,4120.769043,4221.025879,4138.717773,4124.230957,4129.487305,4646.025879,4424.487305,4401.538574,4535.641113,5683.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.190378,1703163894.190866,115.000000,0.000000,4181.153809,4115.128418,4280.512695,4222.692383,4122.307617,4119.743652,4214.358887,4136.922852,4119.487305,4102.820313,4656.794922,4425.641113,4396.410156,4535.897461,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.198186,1703163894.198774,116.000000,0.000000,4190.512695,4131.153809,4291.666504,4235.000000,4128.846191,4116.025879,4217.820313,4139.230957,4117.948730,4123.077148,4655.641113,4429.230957,4401.538574,4543.846191,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.692903,0.101135,-0.673523,0.236694,0.981565,-0.176291,0.072763,-11.893606,-43.172722,65.414902
1703163894.205994,1703163894.206582,117.000000,0.000000,4200.000000,4147.563965,4299.102539,4245.897461,4135.897461,4115.384766,4216.922852,4141.410156,4128.846191,4170.384766,4658.974121,4432.820313,4415.897461,4562.051270,6209.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.213802,1703163894.214391,118.000000,0.000000,4195.000000,4143.974121,4290.641113,4242.179688,4132.563965,4118.205078,4213.717773,4135.256348,4132.051270,4158.589844,4659.102539,4433.717773,4415.384766,4558.974121,5683.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.221610,1703163894.222099,119.000000,0.000000,4187.179688,4134.102539,4285.384766,4236.538574,4128.846191,4119.230957,4215.384766,4128.974121,4127.692383,4141.025879,4655.641113,4427.436035,4407.051270,4545.128418,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.229418,1703163894.229907,120.000000,0.000000,4189.358887,4140.128418,4291.025879,4240.897461,4139.230957,4124.487305,4219.743652,4136.153809,4135.641113,4169.871582,4664.487305,4431.794922,4406.410156,4550.769043,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.692790,0.101257,-0.673706,0.236450,0.983030,-0.167013,0.067879,-11.754246,-43.122116,65.323410
1703163894.237226,1703163894.237615,121.000000,0.000000,4189.743652,4143.717773,4287.820313,4237.563965,4143.717773,4128.717773,4220.512695,4142.563965,4139.230957,4167.692383,4665.256348,4440.256348,4403.205078,4552.179688,6209.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.245034,1703163894.245523,122.000000,0.000000,4180.384766,4130.000000,4273.333496,4225.256348,4132.692383,4125.641113,4219.871582,4138.461426,4136.410156,4142.179688,4652.436035,4425.000000,4394.487305,4539.871582,5683.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.252842,1703163894.253331,123.000000,0.000000,4172.051270,4116.538574,4265.512695,4219.358887,4122.051270,4124.102539,4225.256348,4138.974121,4133.846191,4147.307617,4644.615234,4413.846191,4383.974121,4530.384766,6052.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.260651,1703163894.261239,124.000000,0.000000,4166.025879,4113.205078,4261.282227,4216.282227,4115.000000,4127.692383,4224.615234,4139.358887,4124.358887,4142.692383,4637.692383,4414.615234,4372.692383,4526.538574,6396.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.692758,0.101501,-0.673767,0.236267,0.972287,-0.178244,0.073251,-11.662154,-43.126572,65.441071
1703163894.268458,1703163894.269047,125.000000,0.000000,4165.512695,4116.794922,4260.769043,4212.051270,4122.307617,4130.769043,4226.538574,4135.000000,4120.769043,4133.077148,4636.025879,4412.563965,4373.717773,4529.871582,6209.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.276266,1703163894.276955,126.000000,0.000000,4174.871582,4124.102539,4269.743652,4217.563965,4137.820313,4135.256348,4234.871582,4145.384766,4127.436035,4140.256348,4647.179688,4424.487305,4385.512695,4536.153809,5683.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.284075,1703163894.284763,127.000000,0.000000,4183.717773,4125.000000,4279.102539,4226.538574,4140.641113,4138.846191,4227.948730,4154.230957,4130.897461,4136.410156,4655.897461,4435.769043,4390.128418,4541.153809,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.291883,1703163894.292671,0.000000,0.000000,4187.948730,4123.205078,4289.102539,4231.538574,4138.589844,4132.820313,4220.000000,4143.461426,4136.410156,4137.692383,4656.025879,4436.410156,4391.666504,4548.333496,5442.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.692745,0.101990,-0.673706,0.236267,0.965450,-0.178244,0.076181,-11.712605,-43.213913,65.480293
1703163894.299691,1703163894.300479,1.000000,0.000000,4189.743652,4137.179688,4296.666504,4238.589844,4140.897461,4122.948730,4223.461426,4134.230957,4141.794922,4164.487305,4652.948730,4442.051270,4399.358887,4549.102539,5379.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.307499,1703163894.308387,2.000000,0.000000,4188.077148,4157.692383,4296.410156,4249.743652,4138.717773,4118.205078,4218.846191,4132.820313,4133.461426,4165.512695,4645.641113,4436.282227,4396.282227,4538.717773,5295.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.315307,1703163894.316195,3.000000,0.000000,4188.205078,4161.922852,4296.025879,4251.666504,4138.205078,4114.615234,4212.179688,4128.974121,4118.717773,4137.563965,4639.358887,4428.205078,4381.282227,4540.128418,5225.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.323115,1703163894.323903,4.000000,0.000000,4194.487305,4160.512695,4296.153809,4251.538574,4147.820313,4116.666504,4217.820313,4130.897461,4116.410156,4140.256348,4647.436035,4435.128418,4380.769043,4552.692383,4994.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.692629,0.102234,-0.673767,0.236328,0.964473,-0.186546,0.077646,-11.941345,-43.125854,65.465599
1703163894.330923,1703163894.331711,5.000000,0.000000,4188.717773,4156.666504,4285.897461,4249.615234,4144.487305,4124.487305,4227.307617,4138.461426,4120.384766,4153.461426,4654.487305,4434.615234,4382.692383,4546.538574,5028.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.338731,1703163894.339419,6.000000,0.000000,4165.897461,4138.717773,4269.358887,4230.384766,4124.358887,4123.717773,4233.077148,4138.717773,4122.436035,4139.358887,4639.358887,4424.743652,4365.256348,4524.230957,1953.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.346539,1703163894.347227,7.000000,0.000000,4155.384766,4119.615234,4259.615234,4211.153809,4118.589844,4121.922852,4233.333496,4140.641113,4121.666504,4132.179688,4624.743652,4414.743652,4351.666504,4514.743652,4660.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.354347,1703163894.354935,8.000000,0.000000,4153.974121,4115.000000,4254.102539,4207.820313,4127.179688,4127.948730,4234.743652,4144.102539,4112.948730,4139.487305,4620.769043,4415.128418,4346.410156,4513.077148,5188.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.692700,0.102417,-0.673645,0.236389,0.967403,-0.184593,0.067879,-11.813877,-42.929935,65.385704
1703163894.362155,1703163894.362743,9.000000,0.000000,4149.487305,4116.410156,4251.922852,4206.666504,4124.615234,4127.051270,4236.666504,4140.384766,4107.051270,4136.153809,4613.461426,4420.641113,4341.410156,4508.333496,5360.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.369963,1703163894.370451,10.000000,0.000000,4155.897461,4118.846191,4259.871582,4209.358887,4120.128418,4122.436035,4233.846191,4140.000000,4117.179688,4133.974121,4621.153809,4424.615234,4355.384766,4519.230957,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.377771,1703163894.378259,11.000000,0.000000,4171.410156,4128.717773,4271.922852,4221.538574,4126.922852,4124.230957,4232.179688,4140.897461,4124.743652,4141.538574,4641.666504,4433.974121,4375.256348,4535.512695,6057.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.385579,1703163894.385967,12.000000,0.000000,4180.000000,4143.717773,4279.871582,4235.256348,4132.179688,4126.153809,4226.282227,4138.717773,4126.025879,4148.461426,4648.461426,4436.666504,4378.333496,4543.205078,6397.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.692671,0.102356,-0.673706,0.236328,0.982542,-0.185570,0.078135,-11.899157,-42.870277,65.430466
1703163894.393387,1703163894.393775,13.000000,0.000000,4186.025879,4152.436035,4287.179688,4244.102539,4135.128418,4122.179688,4217.692383,4132.948730,4130.512695,4155.512695,4642.692383,4434.871582,4380.256348,4552.563965,6215.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.401195,1703163894.401483,14.000000,0.000000,4198.077148,4158.717773,4294.871582,4249.358887,4146.410156,4120.769043,4216.153809,4128.461426,4131.538574,4154.871582,4641.794922,4440.384766,4387.948730,4559.871582,5689.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.409003,1703163894.409291,15.000000,0.000000,4205.769043,4171.410156,4299.487305,4252.563965,4154.358887,4124.487305,4215.769043,4132.179688,4135.641113,4159.743652,4650.897461,4438.077148,4398.077148,4563.205078,6057.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.416811,1703163894.416999,16.000000,0.000000,4199.358887,4171.538574,4296.410156,4251.025879,4141.025879,4119.102539,4213.974121,4137.436035,4141.153809,4172.051270,4654.743652,4434.102539,4399.487305,4561.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.692603,0.102173,-0.673889,0.236084,0.966915,-0.173361,0.076181,-11.942574,-42.866581,65.354088
1703163894.424619,1703163894.424907,17.000000,0.000000,4192.820313,4157.307617,4289.871582,4248.077148,4128.717773,4116.410156,4213.205078,4142.692383,4139.102539,4172.692383,4647.948730,4436.922852,4388.461426,4554.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.432428,1703163894.432715,18.000000,0.000000,4192.307617,4153.717773,4286.025879,4246.153809,4141.153809,4127.436035,4221.794922,4152.692383,4140.256348,4168.333496,4642.948730,4437.179688,4383.589844,4552.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.440236,1703163894.440524,19.000000,0.000000,4185.128418,4152.436035,4281.538574,4239.358887,4144.871582,4129.871582,4228.589844,4156.153809,4136.282227,4165.512695,4636.666504,4437.692383,4382.436035,4547.051270,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.448043,1703163894.448232,20.000000,0.000000,4171.794922,4139.487305,4276.794922,4232.179688,4126.153809,4123.333496,4223.974121,4152.179688,4124.487305,4150.769043,4627.820313,4433.205078,4374.615234,4534.230957,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.692618,0.101929,-0.673889,0.236145,0.979123,-0.169943,0.073739,-12.014983,-42.929924,65.468681
1703163894.455852,1703163894.456140,21.000000,0.000000,4160.897461,4128.333496,4270.384766,4223.077148,4122.563965,4123.205078,4224.615234,4149.871582,4117.051270,4132.948730,4618.205078,4425.256348,4359.871582,4522.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.463660,1703163894.463948,22.000000,0.000000,4158.333496,4125.000000,4261.538574,4214.358887,4138.205078,4126.282227,4229.358887,4144.487305,4116.538574,4133.333496,4606.922852,4422.436035,4351.666504,4521.153809,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.471468,1703163894.471855,23.000000,0.000000,4165.641113,4126.153809,4261.153809,4217.948730,4129.487305,4127.179688,4227.820313,4140.000000,4116.410156,4133.205078,4608.077148,4418.461426,4360.512695,4528.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.479276,1703163894.479663,24.000000,0.000000,4171.922852,4130.384766,4270.512695,4227.692383,4104.358887,4123.974121,4225.384766,4135.128418,4111.153809,4125.512695,4613.461426,4422.179688,4365.897461,4528.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.692502,0.101746,-0.673950,0.236389,0.983030,-0.172873,0.070809,-12.030151,-42.820267,65.621811
1703163894.487084,1703163894.487571,25.000000,0.000000,4175.512695,4135.769043,4278.846191,4235.897461,4118.974121,4121.282227,4221.794922,4122.820313,4107.051270,4137.820313,4612.692383,4428.333496,4360.384766,4528.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,91.666664,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,,,,,,,,,,,,
1703163894.494892,1703163894.495379,26.000000,0.000000,4188.974121,4144.615234,4288.589844,4247.436035,4150.897461,4127.436035,4215.641113,4119.615234,4110.512695,4150.512695,4621.922852,4432.692383,4365.512695,4543.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.502700,1703163894.503287,27.000000,0.000000,4201.922852,4153.461426,4296.794922,4255.128418,4152.948730,4128.205078,4215.641113,4125.769043,4112.051270,4143.333496,4630.641113,4441.666504,4379.743652,4555.384766,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.510508,1703163894.511095,28.000000,0.000000,4199.487305,4154.743652,4298.333496,4252.563965,4143.205078,4120.128418,4215.000000,4123.846191,4107.307617,4146.666504,4625.000000,4436.538574,4381.922852,4551.922852,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.692300,0.101746,-0.674072,0.236633,0.971798,-0.171896,0.066903,-11.993803,-42.771572,65.709633
1703163894.518316,1703163894.518803,29.000000,0.000000,4190.897461,4150.128418,4293.846191,4249.743652,4135.769043,4117.179688,4212.563965,4117.307617,4102.051270,4158.333496,4611.794922,4425.897461,4371.153809,4543.077148,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.526124,1703163894.526611,30.000000,0.000000,4188.846191,4151.922852,4287.179688,4253.846191,4136.282227,4121.538574,4215.256348,4122.692383,4103.333496,4143.461426,4612.948730,4428.589844,4367.563965,4543.974121,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.533932,1703163894.534319,31.000000,0.000000,4189.871582,4155.000000,4280.769043,4251.922852,4138.589844,4125.256348,4215.641113,4139.871582,4115.256348,4130.256348,4624.487305,4428.461426,4373.077148,4549.487305,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.541740,1703163894.542127,32.000000,0.000000,4183.589844,4145.000000,4273.974121,4237.692383,4127.436035,4123.717773,4218.205078,4153.461426,4130.769043,4144.358887,4623.205078,4429.615234,4373.461426,4544.871582,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.692318,0.101746,-0.674011,0.236755,0.981077,-0.185081,0.073251,-11.994423,-42.911083,65.738670
1703163894.549548,1703163894.549835,33.000000,0.000000,4181.794922,4140.000000,4272.179688,4234.102539,4121.538574,4123.846191,4218.717773,4158.717773,4139.615234,4156.538574,4623.333496,4433.846191,4373.205078,4543.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703163894.557356,1703163894.557643,34.000000,0.000000,4184.615234,4143.846191,4270.769043,4242.179688,4133.205078,4123.333496,4216.538574,4160.512695,4140.897461,4151.153809,4629.615234,4429.615234,4375.000000,4549.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
