title:عمار عطش, start timestamp:1703503672.828081, stop timestamp:1703503683.540733, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1373      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703503673.179443,1703503673.180064,120.000000,0.000000,4331.794922,4281.153809,4318.077148,4261.410156,4262.179688,4263.333496,4265.512695,4255.000000,4250.384766,4249.871582,4498.205078,4476.538574,4357.179688,4444.615234,6830.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.445053,0.522095,-0.459961,0.563721,0.989379,-0.066903,0.028324,-14.260550,-37.549896,59.552349
1703503673.187251,1703503673.187872,121.000000,0.000000,4335.384766,4275.000000,4318.846191,4260.512695,4265.641113,4267.307617,4269.102539,4249.871582,4245.897461,4244.230957,4497.948730,4476.922852,4359.230957,4446.794922,7224.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.195059,1703503673.195680,122.000000,0.000000,4331.666504,4268.333496,4317.051270,4262.051270,4267.948730,4277.692383,4277.051270,4258.461426,4248.333496,4247.051270,4506.153809,4483.974121,4366.153809,4459.102539,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.202868,1703503673.203488,123.000000,0.000000,4323.717773,4268.077148,4310.512695,4259.230957,4265.641113,4280.641113,4279.871582,4264.358887,4252.179688,4247.563965,4498.077148,4478.589844,4357.563965,4448.333496,6329.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.210676,1703503673.211196,124.000000,0.000000,4325.128418,4275.000000,4307.563965,4260.000000,4269.743652,4281.153809,4279.743652,4257.051270,4256.410156,4242.051270,4484.743652,4464.615234,4348.589844,4438.205078,6830.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.445081,0.522095,-0.460083,0.563599,0.987425,-0.055183,0.020510,-14.201162,-37.494907,59.647118
1703503673.218484,1703503673.219104,125.000000,0.000000,4330.897461,4278.461426,4306.794922,4262.436035,4269.871582,4282.692383,4281.025879,4251.410156,4255.000000,4234.230957,4481.025879,4456.153809,4342.051270,4442.051270,7224.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.226292,1703503673.226912,126.000000,0.000000,4333.717773,4277.948730,4307.307617,4261.666504,4264.487305,4278.077148,4280.512695,4255.128418,4257.436035,4239.230957,4485.897461,4461.282227,4344.487305,4446.282227,6047.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.234100,1703503673.234720,127.000000,0.000000,4340.769043,4286.538574,4318.461426,4268.461426,4262.820313,4273.077148,4277.307617,4256.922852,4263.333496,4251.410156,4495.769043,4474.358887,4357.179688,4456.025879,61.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.241908,1703503673.242428,0.000000,0.000000,4346.410156,4292.692383,4326.922852,4275.000000,4263.717773,4272.307617,4274.615234,4249.358887,4258.717773,4248.077148,4500.000000,4479.358887,4359.615234,4463.717773,5268.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.445187,0.522095,-0.460205,0.563416,0.993774,-0.049811,0.029300,-14.281046,-37.495415,59.615738
1703503673.249716,1703503673.250236,1.000000,0.000000,4339.102539,4286.922852,4325.256348,4272.179688,4264.358887,4270.000000,4272.948730,4242.692383,4253.589844,4241.666504,4501.922852,4481.282227,4357.307617,4462.820313,5516.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.257524,1703503673.257944,2.000000,0.000000,4337.563965,4285.897461,4326.410156,4268.461426,4265.128418,4265.769043,4270.512695,4239.358887,4253.461426,4246.794922,4503.205078,4485.641113,4362.563965,4465.256348,5400.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.265332,1703503673.265752,3.000000,0.000000,4348.333496,4294.358887,4322.179688,4260.641113,4264.615234,4264.102539,4264.487305,4230.256348,4247.436035,4246.538574,4496.538574,4478.461426,4363.077148,4464.230957,5385.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.273140,1703503673.273460,4.000000,0.000000,4346.794922,4297.563965,4314.102539,4245.512695,4261.922852,4263.974121,4262.436035,4227.948730,4241.282227,4233.846191,4489.230957,4469.102539,4355.641113,4452.692383,5303.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.444986,0.521973,-0.460388,0.563538,0.995239,-0.049811,0.045416,-14.352942,-37.495872,59.587498
1703503673.280948,1703503673.281268,5.000000,0.000000,4335.000000,4291.153809,4317.563965,4243.974121,4261.794922,4262.563965,4264.743652,4242.820313,4248.077148,4233.846191,4496.025879,4474.743652,4353.717773,4447.692383,4958.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.288756,1703503673.288976,6.000000,0.000000,4331.922852,4283.974121,4318.205078,4246.666504,4260.256348,4261.922852,4265.769043,4258.205078,4258.461426,4245.000000,4505.000000,4480.641113,4361.538574,4451.282227,3941.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.296564,1703503673.296884,7.000000,0.000000,4330.128418,4277.436035,4309.743652,4235.512695,4253.461426,4262.436035,4266.922852,4260.769043,4257.948730,4241.666504,4498.717773,4474.487305,4360.897461,4447.307617,5036.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.304372,1703503673.304692,8.000000,0.000000,4323.846191,4276.410156,4309.358887,4233.717773,4254.487305,4265.384766,4270.641113,4259.487305,4255.384766,4238.077148,4496.922852,4473.974121,4357.051270,4441.794922,5008.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.444785,0.521851,-0.460571,0.563660,0.991332,-0.063484,0.030765,-14.200981,-37.612953,59.645412
1703503673.312180,1703503673.312500,9.000000,0.000000,4323.333496,4279.230957,4310.769043,4244.743652,4262.436035,4267.820313,4274.871582,4266.153809,4263.333496,4249.871582,4509.487305,4478.589844,4362.179688,4444.871582,5489.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.319988,1703503673.320208,10.000000,0.000000,4326.410156,4285.769043,4307.563965,4246.025879,4260.128418,4264.615234,4275.000000,4267.307617,4266.538574,4249.230957,4505.897461,4472.436035,4360.256348,4445.897461,6050.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.327796,1703503673.328116,11.000000,0.000000,4326.666504,4291.922852,4307.948730,4244.358887,4257.820313,4263.974121,4267.820313,4255.769043,4257.948730,4241.153809,4494.615234,4466.538574,4348.717773,4441.922852,6322.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.335605,1703503673.335924,12.000000,0.000000,4325.641113,4284.102539,4308.589844,4245.384766,4261.666504,4265.512695,4263.461426,4247.436035,4250.256348,4242.051270,4498.846191,4470.000000,4346.410156,4442.051270,6845.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.444392,0.521851,-0.460876,0.563721,0.995727,-0.080088,0.031742,-14.214216,-37.701656,59.514206
1703503673.343413,1703503673.343832,13.000000,0.000000,4324.871582,4283.205078,4307.692383,4247.179688,4261.922852,4264.487305,4265.897461,4245.000000,4248.077148,4238.974121,4501.922852,4471.410156,4348.461426,4448.077148,7227.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.351220,1703503673.351640,14.000000,0.000000,4327.820313,4296.794922,4312.179688,4248.846191,4260.641113,4263.461426,4266.282227,4245.256348,4246.025879,4236.538574,4501.794922,4471.666504,4347.051270,4454.487305,6050.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.359029,1703503673.359548,15.000000,0.000000,4331.538574,4295.897461,4323.589844,4250.256348,4260.769043,4262.820313,4265.641113,4250.897461,4245.897461,4242.692383,4511.666504,4482.820313,4354.871582,4462.563965,6322.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.366837,1703503673.367356,16.000000,0.000000,4336.794922,4289.743652,4328.333496,4254.230957,4262.692383,4264.615234,4267.692383,4263.717773,4255.000000,4248.205078,4525.641113,4498.717773,4367.563965,4474.743652,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.444144,0.521912,-0.461121,0.563660,0.988890,-0.071298,0.016604,-14.359461,-37.814827,59.429451
1703503673.374645,1703503673.375264,17.000000,0.000000,4336.794922,4296.025879,4323.333496,4256.538574,4263.717773,4266.282227,4268.589844,4272.948730,4262.692383,4248.589844,4525.641113,4495.512695,4363.205078,4472.179688,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.382453,1703503673.383072,18.000000,0.000000,4328.717773,4297.051270,4321.666504,4249.102539,4259.358887,4264.102539,4263.717773,4266.153809,4253.077148,4247.051270,4512.563965,4479.615234,4351.153809,4455.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.390261,1703503673.390980,19.000000,0.000000,4322.948730,4290.128418,4320.000000,4245.769043,4257.820313,4266.153809,4260.128418,4254.230957,4243.974121,4245.000000,4507.436035,4475.512695,4350.641113,4448.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.398069,1703503673.398788,20.000000,0.000000,4323.333496,4292.051270,4312.563965,4258.333496,4266.282227,4277.692383,4268.974121,4248.846191,4246.410156,4237.436035,4504.102539,4472.436035,4346.922852,4444.871582,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.443959,0.521973,-0.461304,0.563599,0.990355,-0.068368,0.019534,-14.190182,-37.800011,59.436508
1703503673.405877,1703503673.406695,21.000000,0.000000,4323.333496,4297.563965,4307.948730,4262.820313,4276.538574,4285.769043,4278.333496,4249.615234,4252.051270,4235.256348,4497.307617,4459.615234,4338.846191,4432.563965,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.413685,1703503673.414503,22.000000,0.000000,4319.615234,4297.051270,4311.666504,4252.820313,4274.743652,4283.974121,4278.717773,4251.282227,4261.410156,4245.384766,4500.897461,4455.769043,4343.846191,4429.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.421493,1703503673.422211,23.000000,0.000000,4320.769043,4296.282227,4314.230957,4253.205078,4267.307617,4281.153809,4280.128418,4250.769043,4265.384766,4252.179688,4507.179688,4461.153809,4352.948730,4436.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.429301,1703503673.430019,24.000000,0.000000,4328.461426,4302.307617,4312.307617,4261.025879,4269.230957,4281.025879,4281.922852,4245.769043,4260.769043,4248.333496,4508.461426,4464.871582,4360.512695,4445.384766,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.443675,0.522095,-0.461365,0.563660,0.992797,-0.057624,0.022464,-14.254497,-37.620007,59.409523
1703503673.437109,1703503673.437728,25.000000,0.000000,4336.153809,4310.384766,4319.615234,4264.743652,4279.102539,4284.230957,4280.641113,4238.077148,4261.794922,4251.153809,4514.358887,4472.051270,4373.077148,4456.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.444917,1703503673.445535,26.000000,0.000000,4335.384766,4311.282227,4325.000000,4270.128418,4285.384766,4288.461426,4279.230957,4240.256348,4266.282227,4262.563965,4520.897461,4479.358887,4375.769043,4456.666504,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.452725,1703503673.453244,27.000000,0.000000,4329.358887,4311.794922,4316.922852,4273.077148,4284.230957,4286.025879,4280.000000,4252.692383,4264.102539,4261.538574,4515.512695,4476.538574,4366.153809,4446.538574,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.460533,1703503673.461052,28.000000,0.000000,4333.205078,4312.436035,4313.846191,4265.384766,4277.436035,4283.461426,4279.871582,4261.025879,4261.666504,4251.922852,4513.846191,4473.846191,4366.922852,4447.692383,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.443667,0.522156,-0.461304,0.563660,0.984495,-0.063484,0.025394,-14.329047,-37.524673,59.435238
1703503673.468341,1703503673.468760,29.000000,0.000000,4334.358887,4301.538574,4315.384766,4260.641113,4274.743652,4283.974121,4281.282227,4271.538574,4269.487305,4255.384766,4522.820313,4479.487305,4376.922852,4455.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.476149,1703503673.476568,30.000000,0.000000,4325.256348,4292.179688,4311.025879,4263.461426,4276.794922,4282.563965,4285.769043,4285.000000,4275.512695,4264.871582,4526.153809,4486.666504,4373.589844,4450.512695,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.483958,1703503673.484276,31.000000,0.000000,4326.538574,4299.615234,4314.615234,4263.717773,4276.153809,4282.563965,4286.922852,4287.051270,4274.487305,4261.666504,4519.743652,4490.128418,4364.358887,4445.641113,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.491766,1703503673.492084,32.000000,0.000000,4335.256348,4308.974121,4324.487305,4266.794922,4277.051270,4288.077148,4286.538574,4282.563965,4274.358887,4258.205078,4520.769043,4491.282227,4372.948730,4455.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,8.000000,0.000000,0.443517,0.522217,-0.461304,0.563721,0.986937,-0.053717,0.026370,-14.246142,-37.622208,59.691715
1703503673.499574,1703503673.499792,33.000000,0.000000,4337.820313,4308.589844,4326.794922,4275.384766,4281.153809,4292.051270,4289.358887,4279.743652,4270.641113,4261.922852,4527.948730,4492.436035,4383.461426,4462.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1703503673.507382,1703503673.507700,34.000000,0.000000,4337.692383,4309.871582,4327.051270,4279.743652,4282.307617,4291.666504,4287.692383,4271.922852,4263.461426,4261.922852,4522.692383,4488.589844,4372.820313,4456.025879,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.515190,1703503673.515508,35.000000,0.000000,4340.512695,4314.615234,4329.487305,4279.487305,4281.410156,4290.512695,4281.666504,4257.563965,4262.051270,4257.948730,4517.692383,4485.128418,4368.077148,4452.948730,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.522998,1703503673.523415,36.000000,0.000000,4341.025879,4312.948730,4331.538574,4280.000000,4279.102539,4290.769043,4280.128418,4247.563965,4262.692383,4256.794922,4524.230957,4490.641113,4384.615234,4461.538574,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,9.000000,0.000000,0.443592,0.522339,-0.461243,0.563599,0.994262,-0.064949,0.031254,-14.238194,-37.643318,59.572540
1703503673.530806,1703503673.531223,37.000000,0.000000,4335.769043,4310.769043,4332.179688,4281.025879,4282.820313,4292.307617,4280.641113,4242.307617,4259.102539,4255.512695,4525.897461,4492.948730,4389.358887,4463.333496,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.538614,1703503673.539131,38.000000,0.000000,4331.282227,4311.025879,4332.563965,4283.589844,4289.615234,4291.153809,4280.384766,4241.153809,4254.871582,4249.230957,4518.205078,4488.461426,4375.641113,4456.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.546422,1703503673.546939,39.000000,0.000000,4333.205078,4310.128418,4333.205078,4287.179688,4286.794922,4289.615234,4283.717773,4255.897461,4262.179688,4253.846191,4529.102539,4496.025879,4386.153809,4459.230957,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.554230,1703503673.554847,40.000000,0.000000,4329.487305,4297.179688,4328.461426,4288.205078,4280.000000,4292.179688,4288.974121,4278.461426,4277.179688,4271.794922,4547.820313,4505.641113,4405.384766,4465.769043,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,10.000000,0.000000,0.443741,0.522278,-0.461243,0.563538,0.986449,-0.077158,0.025394,-14.231042,-37.495655,59.665287
1703503673.562038,1703503673.562655,41.000000,0.000000,4323.589844,4270.256348,4320.769043,4291.666504,4280.000000,4292.436035,4293.589844,4285.128418,4274.487305,4268.077148,4528.846191,4487.179688,4385.000000,4450.000000,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.569846,1703503673.570563,42.000000,0.000000,4325.000000,4245.384766,4310.000000,4297.436035,4277.179688,4290.897461,4292.179688,4275.000000,4262.436035,4248.461426,4504.230957,4463.077148,4363.205078,4432.051270,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703503673.577654,1703503673.578371,43.000000,0.000000,4319.487305,4224.871582,4298.205078,4294.230957,4267.307617,4289.358887,4288.717773,4265.128418,4264.487305,4243.333496,4501.282227,4457.820313,4366.282227,4431.282227,0.000000,3.000000,61.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
