title:aya عطش, start timestamp:1702803680.077603, stop timestamp:1702803691.126035, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1416      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1702803680.444583,1702803680.796132,117.000000,0.000000,4203.333496,4009.358887,4297.179688,4247.692383,4124.230957,4123.205078,4247.563965,4169.615234,4169.871582,4162.436035,4681.538574,4487.179688,4428.717773,4571.282227,6920.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.452391,1702803680.803840,118.000000,0.000000,4193.461426,4004.615479,4289.615234,4241.922852,4121.666504,4116.666504,4246.538574,4161.025879,4155.897461,4151.410156,4666.282227,4476.538574,4414.487305,4561.153809,5779.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.460199,1702803680.811648,119.000000,0.000000,4178.974121,3991.923096,4274.230957,4223.717773,4118.205078,4121.538574,4246.025879,4146.282227,4131.025879,4133.717773,4635.256348,4447.948730,4392.820313,4541.282227,5850.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.468007,1702803680.819356,120.000000,0.000000,4173.205078,3983.461426,4267.820313,4204.102539,4120.769043,4136.410156,4248.717773,4149.743652,4122.436035,4127.820313,4623.974121,4436.153809,4386.153809,4529.743652,6761.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,30.000000,0.000000,0.674927,0.174622,-0.694824,0.176636,0.988402,-0.008790,-0.028324,-8.004582,14.778041,94.550415
1702803680.475815,1702803680.827264,121.000000,0.000000,4179.230957,3988.076904,4271.153809,4224.615234,4129.230957,4142.820313,4249.230957,4153.589844,4125.256348,4132.563965,4633.974121,4439.871582,4388.974121,4532.692383,6920.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.483624,1702803680.835073,122.000000,0.000000,4185.512695,3998.718018,4273.974121,4250.641113,4133.974121,4138.846191,4249.102539,4140.897461,4123.461426,4135.769043,4644.871582,4439.102539,4394.487305,4536.410156,5779.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.491432,1702803680.842981,123.000000,0.000000,4185.384766,4003.974365,4275.641113,4241.538574,4132.307617,4131.538574,4247.436035,4122.563965,4116.282227,4135.384766,4637.436035,4432.820313,4396.922852,4533.333496,5850.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.499240,1702803680.850789,124.000000,0.000000,4190.256348,4007.564209,4281.538574,4233.077148,4132.948730,4124.102539,4241.794922,4109.871582,4107.948730,4135.512695,4632.692383,4437.820313,4400.384766,4536.794922,6761.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,31.000000,0.000000,0.674912,0.174683,-0.694885,0.176392,0.993285,-0.010743,-0.029300,-7.954124,14.866904,94.595375
1702803680.507048,1702803680.858697,125.000000,0.000000,4199.487305,4012.179443,4289.871582,4241.410156,4134.871582,4122.436035,4241.410156,4111.922852,4108.333496,4143.974121,4640.256348,4454.102539,4410.512695,4550.128418,6920.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.514856,1702803680.866505,126.000000,0.000000,4201.025879,4016.281982,4292.820313,4252.563965,4135.641113,4124.871582,4245.897461,4130.641113,4125.769043,4153.461426,4648.846191,4465.512695,4417.179688,4558.846191,5779.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.522664,1702803680.874413,127.000000,0.000000,4201.538574,4026.666748,4292.948730,4243.461426,4138.717773,4130.384766,4246.666504,4149.871582,4151.922852,4158.077148,4672.179688,4471.666504,4423.717773,4561.922852,72.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.530472,1702803680.882222,0.000000,0.000000,4202.692383,4026.923096,4291.025879,4226.922852,4140.128418,4132.051270,4245.000000,4157.820313,4165.384766,4159.102539,4686.794922,4469.230957,4428.333496,4559.487305,5210.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,0.000000,0.000000,0.674991,0.174744,-0.694824,0.176270,0.989379,0.000488,-0.029789,-7.975379,14.930213,94.685837
1702803680.538280,1702803680.890130,1.000000,0.000000,4196.794922,4013.461426,4284.230957,4242.692383,4141.538574,4129.743652,4243.461426,4162.051270,4164.230957,4158.589844,4672.820313,4462.948730,4421.922852,4554.230957,5394.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.546088,1702803680.897938,2.000000,0.000000,4187.307617,4010.128174,4277.692383,4261.282227,4144.358887,4133.717773,4242.948730,4159.358887,4153.717773,4155.000000,4656.666504,4459.487305,4411.025879,4550.128418,4747.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.553896,1702803680.905646,3.000000,0.000000,4179.358887,4007.948730,4272.820313,4238.205078,4139.871582,4134.743652,4246.794922,4141.922852,4130.256348,4138.589844,4640.769043,4446.025879,4399.615234,4538.077148,5232.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.561704,1702803680.913454,4.000000,0.000000,4178.205078,3999.230713,4268.974121,4223.717773,4133.589844,4133.589844,4251.922852,4133.333496,4109.102539,4121.794922,4624.230957,4431.922852,4388.846191,4524.358887,5103.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,1.000000,0.000000,0.675039,0.174927,-0.694824,0.175903,0.995239,-0.014162,-0.021975,-7.894507,14.920526,94.667252
1702803680.569512,1702803680.921163,5.000000,0.000000,4179.487305,3995.897461,4271.025879,4228.846191,4130.000000,4135.128418,4252.307617,4134.871582,4096.538574,4114.358887,4618.589844,4429.102539,4379.615234,4519.230957,5091.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.577320,1702803680.928971,6.000000,0.000000,4180.512695,3995.384521,4275.512695,4224.358887,4125.641113,4130.128418,4248.205078,4121.282227,4086.025635,4109.358887,4615.641113,4427.948730,4372.307617,4518.589844,1230.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.585129,1702803680.936679,7.000000,0.000000,4186.282227,3995.384521,4278.333496,4230.769043,4123.974121,4123.974121,4246.025879,4106.025879,4085.384521,4111.025879,4616.922852,4429.743652,4375.000000,4523.205078,4903.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.592937,1702803680.944487,8.000000,0.000000,4190.512695,3998.461426,4281.025879,4225.769043,4124.230957,4122.820313,4244.230957,4107.051270,4098.205078,4121.538574,4622.692383,4437.692383,4383.846191,4532.436035,5141.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,2.000000,0.000000,0.675118,0.175232,-0.694763,0.175537,0.992797,-0.005372,-0.030765,-7.921723,15.011806,94.633858
1702803680.600745,1702803680.952195,9.000000,0.000000,4192.563965,4001.025635,4285.128418,4219.230957,4122.563965,4120.000000,4240.384766,4114.230957,4114.358887,4132.563965,4626.666504,4443.974121,4386.794922,4537.051270,5235.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.608553,1702803680.960003,10.000000,0.000000,4192.436035,3999.743652,4285.256348,4246.410156,4122.436035,4114.230957,4239.487305,4122.436035,4127.948730,4135.128418,4638.333496,4443.974121,4388.077148,4537.692383,5808.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.616361,1702803680.967711,11.000000,0.000000,4187.051270,4000.641113,4276.410156,4252.563965,4127.307617,4114.615234,4242.692383,4136.282227,4139.102539,4133.846191,4641.794922,4444.102539,4393.461426,4540.256348,5860.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.624169,1702803680.975519,12.000000,0.000000,4183.333496,4002.307617,4271.025879,4230.256348,4132.051270,4122.820313,4242.820313,4150.256348,4143.333496,4136.025879,4634.358887,4448.846191,4396.666504,4541.282227,6815.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,3.000000,0.000000,0.675102,0.175598,-0.694763,0.175232,0.996215,-0.002442,-0.029300,-7.996218,14.977292,94.553810
1702803680.631977,1702803680.983227,13.000000,0.000000,4177.307617,3994.871826,4269.487305,4223.974121,4130.512695,4126.666504,4241.410156,4148.717773,4130.769043,4131.922852,4634.358887,4443.846191,4387.563965,4533.333496,6932.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.639785,1702803680.991135,14.000000,0.000000,4172.307617,3992.820557,4270.000000,4230.897461,4128.461426,4125.897461,4244.487305,4143.333496,4113.205078,4125.769043,4632.820313,4433.846191,4379.743652,4530.641113,5808.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.647593,1702803680.998943,15.000000,0.000000,4176.538574,3999.743652,4272.948730,4235.769043,4130.128418,4128.333496,4249.102539,4148.717773,4110.769043,4129.102539,4631.153809,4436.666504,4385.641113,4537.563965,5860.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.655401,1702803681.006752,16.000000,0.000000,4178.846191,3991.923096,4268.333496,4225.769043,4130.641113,4129.615234,4250.384766,4144.871582,4114.487305,4125.384766,4631.025879,4436.666504,4383.461426,4533.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,4.000000,0.000000,0.675023,0.175903,-0.694763,0.175232,0.999634,-0.009278,-0.021487,-8.046596,15.162896,94.548424
1702803680.663209,1702803681.014460,17.000000,0.000000,4178.974121,3984.102539,4269.871582,4209.615234,4127.820313,4129.743652,4248.205078,4131.282227,4115.769043,4118.974121,4629.871582,4435.384766,4374.743652,4533.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.671018,1702803681.022268,18.000000,0.000000,4185.128418,3997.179443,4281.153809,4224.230957,4125.384766,4126.153809,4244.102539,4123.974121,4114.615234,4125.128418,4635.512695,4444.487305,4380.897461,4543.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.678826,1702803681.029976,19.000000,0.000000,4197.563965,4014.230713,4295.769043,4259.871582,4131.025879,4122.307617,4239.871582,4123.974121,4114.358887,4135.897461,4644.358887,4461.410156,4399.102539,4552.436035,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.686634,1702803681.037884,20.000000,0.000000,4209.358887,4019.871826,4310.897461,4266.410156,4131.794922,4121.153809,4236.666504,4130.000000,4118.461426,4140.769043,4647.307617,4480.897461,4409.487305,4565.512695,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,5.000000,0.000000,0.674960,0.175903,-0.694824,0.175232,0.984007,-0.004883,-0.029789,-7.991936,14.996607,94.510246
1702803680.694442,1702803681.045692,21.000000,0.000000,4207.179688,4015.000000,4309.487305,4246.794922,4120.384766,4113.461426,4235.512695,4135.256348,4112.948730,4131.922852,4651.153809,4481.153809,4400.512695,4567.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.702250,1702803681.053600,22.000000,0.000000,4188.589844,4005.000000,4290.384766,4228.461426,4115.769043,4112.563965,4237.179688,4136.666504,4106.410156,4124.743652,4652.051270,4460.256348,4388.077148,4547.179688,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.710058,1702803681.061408,23.000000,0.000000,4171.538574,3994.230713,4274.487305,4226.922852,4122.436035,4125.000000,4240.128418,4142.436035,4116.794922,4124.230957,4635.897461,4444.230957,4381.153809,4527.692383,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.717866,1702803681.069316,24.000000,0.000000,4170.256348,3992.948730,4272.307617,4228.077148,4125.384766,4131.666504,4243.333496,4154.358887,4136.153809,4121.922852,4629.871582,4446.922852,4378.333496,4528.589844,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,6.000000,0.000000,0.674913,0.175720,-0.694885,0.175354,0.988890,-0.013674,-0.024905,-7.926076,14.963613,94.442558
1702803680.725674,1702803681.077125,25.000000,0.000000,4176.922852,3996.025635,4273.589844,4211.538574,4117.051270,4126.025879,4245.000000,4161.410156,4145.897461,4123.846191,4643.589844,4452.820313,4380.128418,4531.410156,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.733482,1702803681.085033,26.000000,0.000000,4175.128418,3988.846191,4269.487305,4207.179688,4111.282227,4118.333496,4243.205078,4155.769043,4132.692383,4127.307617,4637.179688,4443.205078,4375.000000,4520.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,1.000000,66.666664,4.000000,3.000000,4.000000,3.000000,4.000000,4.000000,2.000000,4.000000,4.000000,3.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,
1702803680.741290,1702803681.092841,27.000000,0.000000,4173.333496,3989.230713,4268.333496,4231.794922,4119.358887,4120.769043,4243.077148,4143.974121,4113.974121,4128.846191,4622.948730,4433.717773,4372.820313,4518.333496,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.749098,1702803681.100749,28.000000,0.000000,4180.641113,4005.000000,4272.307617,4238.846191,4127.179688,4127.179688,4245.000000,4133.717773,4108.205078,4128.461426,4629.230957,4434.871582,4379.102539,4526.025879,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,7.000000,0.000000,0.674866,0.175537,-0.694946,0.175476,0.988890,-0.005372,-0.024417,-8.066802,14.867251,94.414970
1702803680.756906,1702803681.108557,29.000000,0.000000,4184.230957,4012.435791,4275.128418,4221.410156,4126.153809,4126.666504,4238.717773,4117.179688,4099.871582,4125.641113,4632.179688,4432.692383,4378.077148,4525.769043,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.764714,1702803681.116266,30.000000,0.000000,4186.538574,4012.820557,4277.692383,4233.333496,4125.512695,4121.153809,4231.282227,4101.922852,4092.564209,4129.102539,4630.256348,4434.487305,4381.538574,4527.948730,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.772523,1702803681.124174,31.000000,0.000000,4189.743652,4012.307617,4276.282227,4243.333496,4130.000000,4117.051270,4232.692383,4102.307617,4099.871582,4135.641113,4633.717773,4439.615234,4388.333496,4535.128418,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.780331,1702803681.131982,32.000000,0.000000,4186.794922,4007.820557,4272.051270,4213.461426,4126.025879,4120.256348,4234.102539,4114.743652,4113.589844,4133.077148,4628.589844,4437.179688,4384.871582,4533.717773,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,8.000000,0.000000,0.674961,0.175354,-0.694885,0.175537,0.984495,-0.007325,-0.019534,-8.060122,14.947193,94.390137
1702803680.788139,1702803681.139790,33.000000,0.000000,4182.051270,4004.102539,4272.820313,4211.794922,4115.641113,4124.358887,4232.307617,4125.512695,4122.820313,4130.641113,4623.974121,4438.205078,4379.358887,4529.743652,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.795947,1702803681.147498,34.000000,0.000000,4182.948730,4000.897461,4273.846191,4244.871582,4117.179688,4122.179688,4233.846191,4130.512695,4126.025879,4135.897461,4634.102539,4446.538574,4380.641113,4534.102539,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.803755,1702803681.155306,35.000000,0.000000,4188.846191,4004.358887,4274.358887,4251.922852,4124.615234,4124.615234,4239.358887,4140.897461,4130.000000,4142.307617,4646.153809,4451.538574,4387.820313,4544.615234,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.811563,1702803681.163014,36.000000,0.000000,4178.461426,4003.974365,4266.282227,4219.743652,4120.641113,4123.846191,4241.794922,4144.230957,4124.230957,4134.871582,4638.077148,4437.948730,4381.538574,4535.897461,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,9.000000,0.000000,0.675024,0.175232,-0.694824,0.175659,0.990355,-0.008302,-0.021487,-8.187443,14.935807,94.401123
1702803680.819371,1702803681.170822,37.000000,0.000000,4166.922852,3993.589844,4256.538574,4211.794922,4118.205078,4119.230957,4241.666504,4137.307617,4111.410156,4123.846191,4624.102539,4425.897461,4368.846191,4520.000000,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.827179,1702803681.178530,38.000000,0.000000,4177.563965,4000.384521,4258.974121,4234.871582,4125.512695,4125.897461,4241.410156,4136.153809,4108.333496,4128.461426,4629.358887,4435.384766,4370.000000,4527.307617,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1702803680.834987,1702803681.186338,39.000000,0.000000,4187.820313,4013.333252,4265.641113,4227.051270,4129.615234,4125.512695,4238.974121,4131.922852,4106.922852,4129.487305,4638.077148,4441.538574,4373.461426,4538.205078,0.000000,3.000000,72.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,83.333336,,,,,,,,,,,,,,,,,,,,,,,,,,,,
