title:منى عطش, start timestamp:1703411756.058416, stop timestamp:1703411766.872566, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1386      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703411756.386354,1703411756.386731,106.000000,0.000000,4242.307617,4219.487305,4293.717773,4264.615234,4188.589844,4211.282227,4206.794922,4173.974121,4179.358887,4209.487305,4589.743652,4452.307617,4404.871582,4543.461426,5968.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.394162,1703411756.394539,107.000000,0.000000,4234.230957,4205.769043,4296.025879,4258.461426,4185.000000,4211.666504,4210.897461,4169.487305,4172.436035,4175.769043,4576.282227,4443.846191,4390.384766,4531.025879,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.401970,1703411756.402247,108.000000,0.000000,4224.743652,4205.384766,4315.000000,4263.717773,4184.487305,4207.307617,4208.974121,4175.128418,4179.743652,4181.410156,4590.256348,4465.512695,4407.820313,4534.615234,6616.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.736236,-0.035706,-0.675781,-0.001160,0.990355,-0.062996,0.076181,-16.640512,-38.476357,65.075287
1703411756.409778,1703411756.410055,109.000000,0.000000,4217.948730,4207.436035,4318.205078,4265.641113,4185.769043,4211.282227,4211.025879,4177.051270,4180.384766,4191.922852,4592.820313,4478.333496,4411.666504,4548.589844,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.417586,1703411756.417763,110.000000,0.000000,4235.641113,4198.589844,4296.538574,4258.846191,4184.358887,4216.666504,4218.333496,4190.769043,4192.692383,4186.153809,4585.897461,4469.743652,4392.692383,4544.871582,5968.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.425394,1703411756.425571,111.000000,0.000000,4253.205078,4208.461426,4296.153809,4269.487305,4188.461426,4203.077148,4209.487305,4193.974121,4203.205078,4197.692383,4600.384766,4474.487305,4402.436035,4530.897461,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.433202,1703411756.433279,112.000000,0.000000,4258.333496,4232.692383,4315.769043,4286.282227,4200.897461,4190.897461,4194.615234,4173.205078,4187.948730,4219.743652,4617.820313,4483.589844,4431.153809,4547.948730,6616.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.736118,-0.035828,-0.675903,-0.001404,0.990355,-0.057136,0.070809,-16.676462,-38.428722,65.017761
1703411756.441010,1703411756.441187,113.000000,0.000000,4271.025879,4236.538574,4318.205078,4284.230957,4204.871582,4199.871582,4200.256348,4164.871582,4175.512695,4218.974121,4617.307617,4474.487305,4434.615234,4579.358887,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.448818,1703411756.448995,114.000000,0.000000,4274.358887,4231.282227,4309.487305,4278.205078,4201.025879,4207.563965,4209.102539,4176.538574,4183.461426,4215.256348,4616.282227,4472.436035,4429.871582,4576.794922,5968.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.456626,1703411756.456903,115.000000,0.000000,4247.563965,4231.410156,4308.205078,4278.974121,4198.846191,4206.025879,4208.077148,4180.128418,4186.922852,4223.205078,4616.794922,4478.205078,4436.410156,4557.307617,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.464434,1703411756.464711,116.000000,0.000000,4227.948730,4224.230957,4302.948730,4271.794922,4193.589844,4211.025879,4209.871582,4183.717773,4185.128418,4212.563965,4604.871582,4467.948730,4435.384766,4552.179688,6616.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.736126,-0.035645,-0.675903,-0.001709,0.987914,-0.062019,0.071298,-16.658815,-38.219185,64.932648
1703411756.472242,1703411756.472619,117.000000,0.000000,4233.974121,4213.333496,4296.025879,4261.282227,4187.051270,4214.358887,4214.358887,4186.025879,4185.641113,4189.230957,4594.615234,4454.743652,4420.384766,4545.000000,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.480050,1703411756.480427,118.000000,0.000000,4249.230957,4213.461426,4296.282227,4261.666504,4192.051270,4216.666504,4217.051270,4171.794922,4181.410156,4189.615234,4594.487305,4453.205078,4412.051270,4539.102539,5968.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.487858,1703411756.488334,119.000000,0.000000,4249.487305,4216.153809,4292.563965,4262.820313,4200.897461,4219.743652,4217.307617,4170.897461,4185.256348,4201.282227,4590.128418,4453.974121,4413.461426,4537.820313,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.495666,1703411756.496142,120.000000,0.000000,4233.205078,4213.974121,4292.436035,4260.128418,4202.051270,4217.307617,4218.461426,4183.461426,4189.871582,4200.897461,4584.871582,4458.461426,4414.230957,4531.410156,6616.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,30.000000,0.000000,0.736247,-0.035461,-0.675781,-0.001770,0.979612,-0.060066,0.080576,-16.476267,-38.280598,64.972717
1703411756.503475,1703411756.504050,121.000000,0.000000,4229.230957,4212.820313,4295.384766,4260.384766,4199.487305,4214.743652,4218.846191,4183.077148,4184.615234,4196.282227,4590.000000,4465.256348,4414.102539,4535.641113,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.511283,1703411756.511858,122.000000,0.000000,4227.307617,4214.230957,4298.974121,4268.974121,4197.820313,4217.563965,4217.051270,4183.589844,4190.897461,4197.692383,4598.205078,4463.846191,4414.871582,4537.563965,5968.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.519091,1703411756.519566,123.000000,0.000000,4246.410156,4229.743652,4312.692383,4285.769043,4198.846191,4215.384766,4218.461426,4195.000000,4208.205078,4213.589844,4611.410156,4470.000000,4423.974121,4535.769043,6140.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.526899,1703411756.527374,124.000000,0.000000,4282.051270,4248.077148,4318.974121,4296.666504,4201.025879,4207.179688,4218.846191,4194.487305,4202.307617,4228.077148,4625.000000,4486.025879,4435.128418,4548.974121,6616.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,31.000000,0.000000,0.736258,-0.035217,-0.675781,-0.001709,0.983030,-0.061531,0.068368,-16.545307,-38.402538,64.992111
1703411756.534707,1703411756.535082,125.000000,0.000000,4264.615234,4242.948730,4308.461426,4292.692383,4199.230957,4206.794922,4214.358887,4182.436035,4184.358887,4215.512695,4619.358887,4481.666504,4432.436035,4550.769043,6983.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.542515,1703411756.542890,126.000000,0.000000,4238.077148,4230.512695,4308.974121,4285.641113,4198.589844,4212.307617,4214.358887,4181.538574,4191.282227,4209.102539,4610.000000,4466.025879,4427.179688,4536.282227,5968.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.550323,1703411756.550598,127.000000,0.000000,4259.102539,4233.077148,4325.897461,4285.000000,4202.692383,4214.102539,4225.641113,4191.666504,4204.487305,4230.769043,4622.436035,4470.897461,4437.436035,4546.666504,63.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.558131,1703411756.558406,0.000000,0.000000,4265.897461,4233.974121,4327.948730,4285.128418,4206.922852,4214.743652,4227.563965,4200.897461,4201.025879,4235.256348,4629.358887,4483.846191,4444.358887,4558.333496,5106.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,0.000000,0.000000,0.736264,-0.035095,-0.675781,-0.001648,0.980588,-0.057136,0.071786,-16.574110,-38.228951,65.176231
1703411756.565939,1703411756.566114,1.000000,0.000000,4248.846191,4229.871582,4316.153809,4279.615234,4208.205078,4216.282227,4220.641113,4201.410156,4198.205078,4217.307617,4619.743652,4477.563965,4433.205078,4543.717773,5464.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.573747,1703411756.573922,2.000000,0.000000,4264.102539,4231.666504,4308.077148,4270.256348,4207.051270,4218.461426,4221.794922,4195.256348,4198.717773,4210.128418,4611.922852,4465.512695,4426.153809,4538.589844,5333.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.581555,1703411756.581631,3.000000,0.000000,4268.205078,4225.641113,4301.410156,4263.333496,4200.256348,4217.820313,4223.589844,4187.051270,4194.102539,4218.205078,4606.282227,4462.563965,4430.256348,4539.487305,5375.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.589363,1703411756.589438,4.000000,0.000000,4232.051270,4211.538574,4296.794922,4257.820313,4188.846191,4213.974121,4223.846191,4182.692383,4190.897461,4220.769043,4601.410156,4462.436035,4427.820313,4525.512695,5128.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,1.000000,0.000000,0.736099,-0.035034,-0.675964,-0.001587,0.991820,-0.057624,0.064461,-16.666698,-38.289391,65.108612
1703411756.597171,1703411756.597147,5.000000,0.000000,4217.179688,4199.743652,4286.666504,4247.820313,4183.589844,4216.538574,4227.948730,4185.000000,4188.974121,4207.820313,4593.205078,4453.717773,4409.871582,4512.563965,3694.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.604979,1703411756.605054,6.000000,0.000000,4241.282227,4201.153809,4277.948730,4249.743652,4189.871582,4216.282227,4226.410156,4182.307617,4182.820313,4195.512695,4587.948730,4441.282227,4400.256348,4513.077148,2322.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.612787,1703411756.612862,7.000000,0.000000,4255.256348,4220.384766,4290.384766,4270.384766,4198.846191,4202.051270,4216.538574,4172.948730,4178.589844,4194.230957,4592.948730,4446.410156,4411.410156,4510.000000,5013.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.620595,1703411756.620770,8.000000,0.000000,4236.282227,4235.512695,4310.000000,4283.333496,4199.487305,4199.615234,4214.743652,4178.461426,4187.820313,4205.512695,4603.846191,4470.384766,4421.794922,4496.025879,4375.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,2.000000,0.000000,0.736093,-0.035156,-0.675964,-0.001648,0.988890,-0.054206,0.069833,-16.483362,-38.310452,65.097748
1703411756.628403,1703411756.628578,9.000000,0.000000,4227.563965,4235.641113,4312.179688,4283.461426,4196.922852,4212.563965,4224.230957,4190.256348,4196.794922,4214.871582,4605.512695,4480.769043,4415.384766,4495.512695,5242.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.636211,1703411756.636486,10.000000,0.000000,4242.820313,4229.102539,4304.615234,4279.871582,4200.512695,4216.922852,4227.179688,4185.256348,4188.461426,4205.384766,4595.128418,4462.307617,4404.358887,4504.487305,5966.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,83.333336,3.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,3.000000,4.000000,4.000000,,,,,,,,,,,,
1703411756.644019,1703411756.644294,11.000000,0.000000,4240.384766,4221.282227,4303.717773,4270.769043,4198.077148,4213.205078,4225.256348,4182.051270,4187.051270,4201.282227,4586.538574,4446.666504,4401.410156,4508.974121,6138.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.651827,1703411756.652202,12.000000,0.000000,4230.512695,4214.871582,4299.230957,4261.794922,4186.922852,4214.743652,4226.410156,4187.820313,4194.743652,4212.820313,4585.128418,4446.794922,4400.128418,4511.025879,6606.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,3.000000,0.000000,0.736144,-0.035278,-0.675903,-0.001587,0.990844,-0.051276,0.079111,-16.401693,-38.412739,65.121307
1703411756.659635,1703411756.660010,13.000000,0.000000,4230.256348,4212.179688,4290.897461,4259.615234,4186.666504,4217.820313,4228.205078,4188.077148,4192.948730,4209.743652,4587.820313,4446.025879,4395.641113,4511.922852,6980.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.667444,1703411756.667918,14.000000,0.000000,4225.641113,4214.743652,4296.666504,4262.563965,4197.051270,4217.051270,4226.538574,4183.846191,4186.153809,4195.256348,4585.512695,4447.692383,4394.102539,4506.538574,5966.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.675252,1703411756.675726,15.000000,0.000000,4228.205078,4215.897461,4305.512695,4260.641113,4196.025879,4216.282227,4229.487305,4180.641113,4186.666504,4195.000000,4583.205078,4454.230957,4397.692383,4504.102539,6138.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.683060,1703411756.683634,16.000000,0.000000,4235.512695,4203.974121,4299.487305,4251.025879,4184.871582,4217.563965,4235.000000,4191.153809,4196.410156,4200.897461,4587.307617,4456.153809,4397.051270,4507.179688,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,4.000000,0.000000,0.736194,-0.035400,-0.675842,-0.001587,0.972775,-0.058601,0.067879,-16.378191,-38.588131,65.192513
1703411756.690868,1703411756.691442,17.000000,0.000000,4235.641113,4194.871582,4291.282227,4245.512695,4182.692383,4217.563965,4233.077148,4198.589844,4201.282227,4212.051270,4595.897461,4458.589844,4396.025879,4508.846191,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.698676,1703411756.699349,18.000000,0.000000,4236.410156,4202.948730,4294.487305,4247.692383,4186.538574,4216.410156,4232.563965,4191.666504,4196.922852,4218.974121,4601.410156,4468.589844,4402.692383,4515.897461,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.706484,1703411756.707157,19.000000,0.000000,4232.307617,4200.384766,4297.948730,4248.846191,4185.000000,4217.692383,4233.717773,4187.692383,4189.743652,4199.615234,4593.333496,4468.205078,4399.358887,4512.436035,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.714292,1703411756.714865,20.000000,0.000000,4237.179688,4195.512695,4298.077148,4256.538574,4181.025879,4217.051270,4231.538574,4182.692383,4188.333496,4185.384766,4580.769043,4453.333496,4386.538574,4501.410156,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,5.000000,0.000000,0.736031,-0.035278,-0.676025,-0.001709,0.990844,-0.061043,0.075693,-16.423704,-38.512653,65.106590
1703411756.722100,1703411756.722673,21.000000,0.000000,4259.743652,4212.307617,4298.333496,4272.051270,4183.205078,4211.922852,4232.051270,4174.615234,4184.230957,4197.692383,4579.102539,4450.769043,4388.717773,4507.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.729908,1703411756.730382,22.000000,0.000000,4262.051270,4222.692383,4298.077148,4272.179688,4187.307617,4211.922852,4231.922852,4178.589844,4182.307617,4207.179688,4586.025879,4462.820313,4398.717773,4513.333496,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.737716,1703411756.738290,23.000000,0.000000,4242.820313,4217.436035,4302.179688,4263.717773,4185.512695,4211.538574,4231.025879,4189.102539,4189.615234,4201.282227,4591.666504,4468.974121,4398.461426,4506.025879,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.745524,1703411756.746098,24.000000,0.000000,4248.846191,4220.000000,4304.102539,4266.794922,4183.461426,4207.692383,4232.948730,4181.410156,4185.000000,4189.615234,4592.179688,4462.948730,4395.769043,4508.717773,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,6.000000,0.000000,0.735922,-0.035217,-0.676147,-0.001648,0.984984,-0.051764,0.074716,-16.498001,-38.578053,65.145935
1703411756.753332,1703411756.754006,25.000000,0.000000,4255.641113,4223.077148,4296.025879,4270.897461,4186.794922,4209.358887,4235.897461,4179.615234,4181.922852,4185.000000,4586.282227,4461.025879,4395.256348,4517.307617,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.761140,1703411756.761814,26.000000,0.000000,4236.666504,4222.307617,4290.769043,4268.077148,4190.128418,4208.589844,4233.205078,4196.153809,4193.846191,4195.384766,4585.128418,4466.153809,4396.794922,4517.692383,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.768948,1703411756.769722,27.000000,0.000000,4230.512695,4220.256348,4290.384766,4263.333496,4188.974121,4208.333496,4234.615234,4196.538574,4195.641113,4201.666504,4588.846191,4464.358887,4397.563965,4510.128418,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.776756,1703411756.777530,28.000000,0.000000,4243.205078,4215.000000,4287.179688,4262.563965,4187.051270,4212.179688,4239.487305,4182.436035,4179.615234,4187.051270,4577.307617,4457.436035,4383.717773,4492.563965,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,7.000000,0.000000,0.735976,-0.035278,-0.676086,-0.001587,0.990844,-0.052252,0.074716,-16.414867,-38.570248,65.081337
1703411756.784564,1703411756.785438,29.000000,0.000000,4260.769043,4214.743652,4289.102539,4263.717773,4189.358887,4209.743652,4238.589844,4181.410156,4179.102539,4178.461426,4569.743652,4457.692383,4374.102539,4493.461426,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703411756.792372,1703411756.793246,30.000000,0.000000,4246.282227,4211.666504,4298.846191,4256.666504,4185.128418,4201.282227,4235.000000,4191.538574,4197.692383,4191.922852,4584.615234,4467.948730,4387.051270,4508.077148,0.000000,3.000000,63.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
