title:حمزة عطش, start timestamp:1703409903.894953, stop timestamp:1703409914.763758, headset type:EPOCX, headset serial:E50206EF, headset firmware:720, channels:67, sampling rate:eeg_128;mot_32, samples:1393      , version:2.2, 
Timestamp,OriginalTimestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,EEG.RawCq,EEG.Battery,EEG.BatteryPercent,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.F7,CQ.F3,CQ.FC5,CQ.T7,CQ.P7,CQ.O1,CQ.O2,CQ.P8,CQ.T8,CQ.FC6,CQ.F4,CQ.F8,CQ.AF4,CQ.Overall,EQ.SampleRateQuality,EQ.OVERALL,EQ.AF3,EQ.F7,EQ.F3,EQ.FC5,EQ.T7,EQ.P7,EQ.O1,EQ.O2,EQ.P8,EQ.T8,EQ.FC6,EQ.F4,EQ.F8,EQ.AF4,MOT.CounterMems,MOT.InterpolatedMems,MOT.Q0,MOT.Q1,MOT.Q2,MOT.Q3,MOT.AccX,MOT.AccY,MOT.AccZ,MOT.MagX,MOT.MagY,MOT.MagZ
1703409904.222891,1703409904.223590,68.000000,0.000000,4272.179688,4201.922852,4283.205078,4264.358887,4183.333496,4174.102539,4227.692383,4181.538574,4183.589844,4191.410156,4565.128418,4450.128418,4378.461426,4477.179688,5088.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,1.000000,100.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,17.000000,0.000000,0.522754,0.262451,-0.679932,0.442200,0.931754,-0.322793,-0.071298,-7.780490,-47.910831,59.410534
1703409904.230699,1703409904.231398,69.000000,0.000000,4267.051270,4200.256348,4282.436035,4261.153809,4180.384766,4174.871582,4229.102539,4184.102539,4186.794922,4184.743652,4566.153809,4447.436035,4375.641113,4480.256348,4936.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.238507,1703409904.239206,70.000000,0.000000,4273.846191,4196.282227,4282.820313,4265.384766,4180.512695,4183.333496,4225.512695,4183.333496,4187.307617,4186.666504,4566.922852,4451.025879,4382.820313,4491.025879,3540.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.246315,1703409904.246914,71.000000,0.000000,4268.205078,4197.051270,4279.615234,4260.384766,4178.205078,4177.307617,4215.769043,4170.384766,4176.410156,4187.051270,4561.282227,4446.794922,4380.769043,4482.948730,5303.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.254123,1703409904.254722,72.000000,0.000000,4258.717773,4189.358887,4273.589844,4248.846191,4172.051270,4169.230957,4217.692383,4171.794922,4175.641113,4182.307617,4556.153809,4439.230957,4367.307617,4469.615234,4961.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,18.000000,0.000000,0.523190,0.262207,-0.679810,0.442017,0.931754,-0.313515,-0.058601,-7.702441,-47.886414,59.336147
1703409904.261932,1703409904.262430,73.000000,0.000000,4264.743652,4181.538574,4270.897461,4248.974121,4170.128418,4172.436035,4222.436035,4185.897461,4187.563965,4178.461426,4556.282227,4443.333496,4365.128418,4473.846191,5146.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.269740,1703409904.270338,74.000000,0.000000,4263.205078,4190.641113,4272.948730,4253.461426,4177.820313,4173.974121,4218.589844,4185.128418,4186.538574,4171.794922,4556.538574,4447.820313,4366.922852,4475.641113,5784.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.277547,1703409904.278146,75.000000,0.000000,4257.179688,4197.436035,4274.487305,4251.666504,4182.436035,4172.692383,4218.589844,4179.743652,4176.922852,4170.641113,4553.589844,4447.179688,4363.589844,4466.153809,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.285356,1703409904.286054,76.000000,0.000000,4261.538574,4189.487305,4278.333496,4253.846191,4174.871582,4173.461426,4221.410156,4180.641113,4172.436035,4169.102539,4548.333496,4449.743652,4359.358887,4467.436035,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,19.000000,0.000000,0.523595,0.262024,-0.679688,0.441833,0.930778,-0.300330,-0.066414,-7.798863,-47.914440,59.319199
1703409904.293164,1703409904.293862,77.000000,0.000000,4253.333496,4184.358887,4278.846191,4257.692383,4167.948730,4166.922852,4219.871582,4175.512695,4165.641113,4156.538574,4539.871582,4444.743652,4350.769043,4473.333496,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.300972,1703409904.301770,78.000000,0.000000,4243.589844,4183.974121,4271.153809,4250.897461,4169.102539,4157.820313,4215.641113,4163.846191,4154.871582,4145.384766,4531.282227,4433.589844,4343.589844,4466.666504,5784.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.308780,1703409904.309578,79.000000,0.000000,4255.897461,4182.307617,4268.333496,4245.769043,4170.384766,4156.153809,4215.256348,4156.410156,4147.179688,4140.897461,4523.589844,4430.641113,4337.436035,4455.897461,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.316588,1703409904.317486,80.000000,0.000000,4267.179688,4183.717773,4275.000000,4247.307617,4168.974121,4158.974121,4216.282227,4150.769043,4144.743652,4136.538574,4518.333496,4431.153809,4333.846191,4454.871582,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,20.000000,0.000000,0.523930,0.261719,-0.679626,0.441711,0.941521,-0.312538,-0.059089,-7.868977,-47.922997,59.287281
1703409904.324396,1703409904.325294,81.000000,0.000000,4261.282227,4185.256348,4278.974121,4248.333496,4169.487305,4163.589844,4215.897461,4150.128418,4147.307617,4138.717773,4532.051270,4436.922852,4346.410156,4468.589844,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.332204,1703409904.333202,82.000000,0.000000,4261.666504,4189.615234,4280.000000,4254.743652,4171.410156,4168.077148,4217.051270,4158.589844,4155.641113,4155.256348,4548.333496,4446.025879,4364.358887,4478.717773,5784.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.340012,1703409904.341110,83.000000,0.000000,4268.717773,4200.512695,4281.410156,4266.153809,4172.436035,4169.358887,4216.538574,4165.256348,4164.743652,4175.769043,4545.128418,4441.794922,4362.307617,4469.358887,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.347820,1703409904.348918,84.000000,0.000000,4265.641113,4203.589844,4278.205078,4263.333496,4172.563965,4168.333496,4215.512695,4167.563965,4170.384766,4186.538574,4540.641113,4430.769043,4355.641113,4458.333496,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,21.000000,0.000000,0.524021,0.261536,-0.679626,0.441711,0.952265,-0.307166,-0.061531,-8.032080,-48.030697,59.308552
1703409904.355628,1703409904.356726,85.000000,0.000000,4263.077148,4200.897461,4270.128418,4251.922852,4174.743652,4162.436035,4216.282227,4168.461426,4175.384766,4184.230957,4545.256348,4433.205078,4362.307617,4462.436035,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.363436,1703409904.364434,86.000000,0.000000,4263.846191,4198.717773,4266.282227,4251.410156,4175.769043,4159.102539,4215.897461,4170.384766,4175.000000,4172.820313,4542.179688,4435.769043,4354.487305,4462.051270,5784.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.371244,1703409904.372242,87.000000,0.000000,4257.563965,4190.000000,4264.230957,4251.794922,4170.256348,4166.922852,4215.384766,4169.743652,4168.589844,4160.641113,4532.692383,4428.077148,4337.307617,4454.230957,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.379052,1703409904.379950,88.000000,0.000000,4249.230957,4183.846191,4264.615234,4246.666504,4168.077148,4172.307617,4215.256348,4169.358887,4166.410156,4158.717773,4535.641113,4431.538574,4343.333496,4462.179688,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,22.000000,0.000000,0.524112,0.261353,-0.679626,0.441711,0.924918,-0.318887,-0.064461,-7.978871,-48.027626,59.344364
1703409904.386860,1703409904.387758,89.000000,0.000000,4246.922852,4186.666504,4271.538574,4246.410156,4171.282227,4172.820313,4216.538574,4178.333496,4171.666504,4166.922852,4541.153809,4444.102539,4356.153809,4468.205078,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.394668,1703409904.395466,90.000000,0.000000,4250.000000,4186.153809,4279.487305,4251.282227,4170.769043,4177.692383,4219.102539,4181.282227,4172.563965,4170.256348,4538.717773,4448.333496,4351.410156,4459.102539,5784.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.402476,1703409904.403274,91.000000,0.000000,4257.948730,4185.128418,4280.512695,4250.384766,4172.179688,4177.051270,4220.384766,4176.410156,4170.641113,4165.641113,4538.333496,4445.769043,4344.487305,4456.025879,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.410284,1703409904.410982,92.000000,0.000000,4259.230957,4186.282227,4277.563965,4248.461426,4177.563965,4169.102539,4219.487305,4176.538574,4170.769043,4164.358887,4537.948730,4442.948730,4342.563965,4454.743652,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,23.000000,0.000000,0.523797,0.261414,-0.679688,0.441956,0.939568,-0.315957,-0.061531,-8.030984,-47.974865,59.459927
1703409904.418092,1703409904.418790,93.000000,0.000000,4250.384766,4183.333496,4278.461426,4247.307617,4179.743652,4175.769043,4219.230957,4178.461426,4171.794922,4166.282227,4538.077148,4442.436035,4340.512695,4451.153809,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.425901,1703409904.426498,94.000000,0.000000,4256.153809,4187.948730,4281.410156,4248.205078,4181.922852,4185.641113,4219.487305,4179.615234,4176.282227,4172.179688,4544.358887,4446.025879,4348.717773,4463.461426,5784.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.433709,1703409904.434306,95.000000,0.000000,4266.922852,4201.025879,4282.563965,4256.922852,4183.589844,4178.333496,4218.333496,4180.897461,4180.897461,4178.077148,4554.615234,4451.153809,4361.922852,4477.948730,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.441517,1703409904.442015,96.000000,0.000000,4256.410156,4198.717773,4280.128418,4257.436035,4173.974121,4168.846191,4215.256348,4175.897461,4180.769043,4175.256348,4555.384766,4450.641113,4362.051270,4469.230957,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,24.000000,0.000000,0.523675,0.261658,-0.679688,0.441956,0.936149,-0.323282,-0.078623,-7.894553,-48.010712,59.530602
1703409904.449325,1703409904.449922,97.000000,0.000000,4247.051270,4187.436035,4275.128418,4246.410156,4165.897461,4169.487305,4213.717773,4173.333496,4181.025879,4171.922852,4551.025879,4446.794922,4356.538574,4455.641113,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.457133,1703409904.457730,98.000000,0.000000,4259.615234,4186.025879,4273.461426,4245.641113,4177.051270,4171.282227,4215.897461,4184.615234,4185.384766,4173.589844,4550.384766,4445.512695,4361.025879,4456.538574,5784.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.464941,1703409904.465638,99.000000,0.000000,4268.077148,4187.563965,4274.743652,4251.666504,4186.282227,4170.256348,4218.974121,4185.128418,4183.077148,4172.051270,4545.897461,4442.820313,4365.384766,4464.487305,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.472749,1703409904.473446,100.000000,0.000000,4259.871582,4189.743652,4277.563965,4246.666504,4176.153809,4169.358887,4218.974121,4174.487305,4173.717773,4170.384766,4541.153809,4442.051270,4363.717773,4470.897461,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,25.000000,0.000000,0.523492,0.262024,-0.679688,0.441956,0.944940,-0.313026,-0.062996,-7.638431,-47.926308,59.394207
1703409904.480557,1703409904.481354,101.000000,0.000000,4259.358887,4201.025879,4280.128418,4248.333496,4167.307617,4168.333496,4217.307617,4172.563965,4165.641113,4169.615234,4542.179688,4447.307617,4362.307617,4470.128418,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.488365,1703409904.489162,102.000000,0.000000,4268.077148,4203.461426,4278.589844,4258.205078,4171.794922,4168.333496,4217.307617,4169.102539,4156.794922,4158.717773,4541.410156,4442.820313,4357.307617,4465.000000,5784.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.496173,1703409904.497070,103.000000,0.000000,4262.179688,4191.153809,4276.282227,4254.615234,4172.563965,4170.256348,4217.692383,4162.820313,4150.641113,4151.794922,4534.102539,4426.538574,4348.589844,4457.307617,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.503981,1703409904.504878,104.000000,0.000000,4254.358887,4191.282227,4277.051270,4253.717773,4171.153809,4171.025879,4218.589844,4167.051270,4156.538574,4165.000000,4534.871582,4427.307617,4350.769043,4449.871582,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,26.000000,0.000000,0.523534,0.262146,-0.679688,0.441833,0.931754,-0.311073,-0.054206,-7.624588,-48.017010,59.504787
1703409904.511789,1703409904.512786,105.000000,0.000000,4263.974121,4202.948730,4281.025879,4265.641113,4180.512695,4171.153809,4220.000000,4172.307617,4169.487305,4173.974121,4549.230957,4445.769043,4365.000000,4460.641113,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.519597,1703409904.520594,106.000000,0.000000,4260.641113,4203.205078,4281.666504,4264.743652,4188.589844,4171.410156,4219.743652,4171.025879,4172.692383,4169.487305,4549.871582,4450.000000,4362.563965,4473.589844,5784.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.527405,1703409904.528502,107.000000,0.000000,4242.948730,4192.948730,4276.538574,4249.358887,4184.230957,4173.333496,4217.563965,4174.358887,4171.794922,4175.897461,4539.102539,4440.641113,4356.922852,4469.487305,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.535213,1703409904.536310,108.000000,0.000000,4250.641113,4185.000000,4273.077148,4246.666504,4180.384766,4177.692383,4218.077148,4184.102539,4179.358887,4188.589844,4546.538574,4440.512695,4372.307617,4469.871582,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,27.000000,0.000000,0.523588,0.262085,-0.679749,0.441711,0.926383,-0.307655,-0.069344,-7.678795,-48.148640,59.470974
1703409904.543021,1703409904.544018,109.000000,0.000000,4267.563965,4192.563965,4276.410156,4252.948730,4183.974121,4183.077148,4220.512695,4188.846191,4186.666504,4188.333496,4561.922852,4449.230957,4380.897461,4479.358887,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.550829,1703409904.551826,110.000000,0.000000,4266.794922,4199.871582,4281.025879,4251.922852,4180.769043,4185.000000,4219.358887,4189.230957,4186.538574,4183.717773,4559.358887,4451.922852,4369.358887,4478.846191,5784.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.558637,1703409904.559534,111.000000,0.000000,4262.179688,4190.128418,4277.436035,4248.589844,4174.615234,4181.282227,4218.461426,4190.769043,4185.641113,4180.512695,4550.897461,4446.025879,4363.333496,4472.692383,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.566445,1703409904.567342,112.000000,0.000000,4264.487305,4188.333496,4273.717773,4250.000000,4172.692383,4174.230957,4219.102539,4191.538574,4187.820313,4180.641113,4557.436035,4449.358887,4372.051270,4475.384766,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,28.000000,0.000000,0.523630,0.262207,-0.679749,0.441589,0.938103,-0.312538,-0.065926,-7.710916,-48.083778,59.490543
1703409904.574253,1703409904.575050,113.000000,0.000000,4263.589844,4202.307617,4278.461426,4256.282227,4168.846191,4169.487305,4218.205078,4188.589844,4184.615234,4182.051270,4564.102539,4461.922852,4377.948730,4480.641113,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.582061,1703409904.582858,114.000000,0.000000,4262.820313,4204.615234,4284.102539,4262.051270,4171.410156,4168.846191,4217.820313,4185.897461,4175.897461,4181.153809,4566.410156,4465.128418,4380.384766,4488.846191,5784.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.589870,1703409904.590566,115.000000,0.000000,4274.615234,4198.717773,4282.436035,4257.820313,4181.153809,4169.102539,4219.358887,4185.769043,4169.871582,4183.205078,4565.769043,4462.820313,4381.538574,4489.615234,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.597678,1703409904.598374,116.000000,0.000000,4276.538574,4198.205078,4277.820313,4249.358887,4176.025879,4169.743652,4218.461426,4181.282227,4166.922852,4183.974121,4554.871582,4457.563965,4373.974121,4475.641113,6573.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,29.000000,0.000000,0.523723,0.262329,-0.679749,0.441406,0.929801,-0.310585,-0.062996,-7.656491,-47.992065,59.474823
1703409904.605486,1703409904.606082,117.000000,0.000000,4261.282227,4198.205078,4279.102539,4253.205078,4167.436035,4171.794922,4217.307617,4172.179688,4165.769043,4174.743652,4543.205078,4447.563965,4365.128418,4472.436035,7287.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.613294,1703409904.613890,118.000000,0.000000,4265.384766,4200.512695,4282.179688,4263.077148,4178.333496,4171.153809,4219.230957,4172.948730,4166.922852,4164.230957,4548.846191,4448.717773,4369.358887,4489.102539,5784.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1703409904.621102,1703409904.621598,119.000000,0.000000,4287.051270,4204.358887,4281.538574,4263.205078,4183.333496,4170.256348,4219.358887,4180.641113,4172.563965,4169.487305,4566.410156,4461.025879,4382.820313,4499.487305,6033.000000,3.000000,68.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,4.000000,100.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
